title,price,registration,location,benzin,mileage,power,gefunden
Audi A3 Sportback 40 e-tron sport NAVI+SHZ+PDC+GRA+BT,23.410 €,EZ 06/2020,38114 Braunschweig,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* , A+++",28.550 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
"VW Volkswagen e-up! United 3,99 % Sonderfinanzierung",15.450 €,EZ 04/2021,29614 Soltau,"Elektro, ca. 0 g CO₂/km (komb.)* ",46.534 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
Tesla Model 3 PERFORMANCE WEISSE SITZE,49.499 €,EZ 12/2022,67547 Worms,Elektro,20.000 km,ca. 377 kW (513PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e AMG-Line*Night*PTS*Navigation*SpurH*MBUX,29.850 €,EZ 01/2021,73431 Aalen,Hybrid,48.246 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
BMW 320 e Lim. Advantage AHK.PDCvo+hi.NaviLiveCockpit,31.440 €,EZ 09/2021,74074 Heilbronn,"Hybrid, ca. 0 g CO₂/km (komb.)* ",44.207 km,ca. 120 kW (163PS),gefunden auf autoscout24.de
Toyota Yaris Hybrid 1.5 VVT-i Team Deutschland + Comfort-Paket,16.450 €,EZ 06/2018,29227 Celle,"Hybrid, ca. 3,3 l/100 km (komb.)* , ca. 75 g CO₂/km (komb.)* , A+",45.900 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
Seat Mii electric 61kW KLIMAAUTOMATIK TEMPOMAT DAB,13.490 €,EZ 05/2021,51429 Bergisch Gladbach,"Elektro, ca. 0 g CO₂/km (komb.)* ",28.647 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
BMW i3 120Ah DAB WLAN RFK Navi Prof. Tempomat Shz,23.990 €,EZ 12/2021,91301 Forchheim,"Elektro, ca. 0 g CO₂/km (komb.)* ",22.002 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 e 4M Avantgarde+Night+Memory+MBUX+KAMERA+WI,46.190 €,EZ 12/2021,38518 Gifhorn,Hybrid,44.738 km,ca. 155 kW (211PS),gefunden auf autoscout24.de
Toyota Yaris 1.5 Hybrid Team D *Navi*Kamera*LED*ACC*LMF*,20.490 €,EZ 07/2022,04347 Leipzig,"Hybrid, ca. 4,3 l/100 km (komb.)* , ca. 98 g CO₂/km (komb.)* ",21.575 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e AMG Navi Premium Distr. Rekup. Bremsyst.,28.990 €,EZ 08/2020,80807 München,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 25 g CO₂/km (komb.)* , A+++",42.095 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Toyota Corolla 2.0 Hybrid Club +BiTone Lack +Navigationssystem,22.980 €,EZ 04/2019,74259 Widdern,"Hybrid, ca. 3,7 l/100 km (komb.)* , ca. 85 g CO₂/km (komb.)* , A+",22.149 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Porsche Taycan LED PANO Surround View,77.900 €,EZ 05/2022,93053 Regensburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",12.000 km,ca. 350 kW (476PS),gefunden auf autoscout24.de
"Mercedes-Benz E 300 e AMG Line 2x+LED+Nav+Kam+Totw+Busines+18""",33.799 €,EZ 10/2019,84069 Schierling,Hybrid,65.000 km,ca. 155 kW (211PS),gefunden auf autoscout24.de
BMW 330 e Limousine Luxury Line HUD MEMORY SPORTSITZE,28.390 €,EZ 02/2020,95032 Hof,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 37 g CO₂/km (komb.)* , A+",62.570 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
BMW 320 e Lim. Advantage PDCvo+hi.NaviLiveCockpit,31.440 €,EZ 07/2021,74074 Heilbronn,"Hybrid, ca. 0 g CO₂/km (komb.)* ",64.578 km,ca. 120 kW (163PS),gefunden auf autoscout24.de
Porsche Panamera 4 E-Hybrid Allrad Luftfederung AD El. Panodach Nav,84.690 €,EZ 11/2019,39108 Magdeburg,"Hybrid, ca. 2,9 l/100 km (komb.)* , ca. 64 g CO₂/km (komb.)* , A+",68.589 km,ca. 340 kW (462PS),gefunden auf autoscout24.de
Smart ForFour EQ 60kWed passion SHZ Pano PDC+Kamera,14.390 €,EZ 11/2021,40470 Düsseldorf,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",8.577 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.5 eTSI Style ACC|LED|Navi|Park Assist|SHZ,26.335 €,EZ 06/2022,85748 Garching bei München,"Hybrid, ca. 4,8 l/100 km (komb.)* , ca. 109 g CO₂/km (komb.)* , A",19.193 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Porsche Taycan 4S ACC 21Zoll BOSE PANO Performancebatterie Plus,105.950 €,EZ 05/2021,71636 Ludwigsburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",15.000 km,ca. 390 kW (530PS),gefunden auf autoscout24.de
Tesla Model 3 Langstreckenbatt. Allradantrieb Dual Motor,29.390 €,EZ 06/2019,35463 Fernwald-Steinbach,Elektro,101.438 km,ca. 350 kW (476PS),gefunden auf autoscout24.de
Smart ForFour EQ 60kWed passion SHZ Pano PDC+Kamera,14.490 €,EZ 04/2021,30855 Hannover/Langenhagen,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",21.932 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Nissan Leaf 40 kWh,18.990 €,EZ 08/2021,85614 Kirchseeon,"Elektro, ca. 0 g CO₂/km (komb.)* ",22.276 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Smart ForFour electric drive / EQ -16 Tkm,7.900 €,EZ 02/2019,69181 Leimen,"Elektro, ca. 0 g CO₂/km (komb.)* ",16.200 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Progressive MBUXHighEnd+360°+Sound+Night,27.490 €,EZ 12/2020,51766 Engelskirchen,"Hybrid, ca. 6,5 l/100 km (komb.)* , ca. 24 g CO₂/km (komb.)* , A+++",14.850 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII e- KLIMA PDC NAVIGATION LED,18.980 €,EZ 12/2020,51379 Leverkusen,"Elektro, ca. 12,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",29.193 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
BMW 530e 530 Aut. Sport Line,39.990 €,EZ 03/2019,24536 Neumünster,"Hybrid, ca. 2,1 l/100 km (komb.)* , ca. 47 g CO₂/km (komb.)* ",46.000 km,ca. 185 kW (252PS),gefunden auf autoscout24.de
Tesla Model 3 Long Range Allrad Trailer Hitch AHK,45.900 €,EZ 11/2022,65510 Idstein,"Elektro, ca. 0 g CO₂/km (komb.)* ",14.900 km,ca. 366 kW (498PS),gefunden auf autoscout24.de
Audi A3 Sportback S line 45TFSIe LEDER+ACC+NAV+KAMERA,34.910 €,EZ 06/2021,38114 Braunschweig,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , A+++",28.750 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), 135kW Glasdach inkl Servicepaket",31.140 €,EZ 07/2021,44809 Bochum,"Elektro, ca. 0 g CO₂/km (komb.)* ",20.128 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 e AMG*Night*MBeam*Distr*Wide*360°*HUD*Pano,39.990 €,EZ 07/2020,84453 Mühldorf,"Hybrid, ca. 1,8 l/100 km (komb.)* , ca. 41 g CO₂/km (komb.)* ",58.186 km,ca. 155 kW (211PS),gefunden auf autoscout24.de
Volvo S90 Inscription Plug-In Hybrid AWD T8 Twin Engine EU6d,36.680 €,EZ 04/2020,13581 Berlin,"Hybrid, ca. 2,2 l/100 km (komb.)* , ca. 49 g CO₂/km (komb.)* ",82.000 km,ca. 288 kW (392PS),gefunden auf autoscout24.de
Nissan Leaf e+ Tekna 62 kWh (ZE1) MY19 62kW Navi Leder Soundsy,27.480 €,EZ 03/2020,55218 Ingelheim,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",13.800 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
Opel Corsa-e Elegance LED Navi Keyless Rückfahrkam.,24.850 €,EZ 02/2021,51429 Bergisch Gladbach,"Elektro, ca. 0 g CO₂/km (komb.)* ",22.465 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Nissan Leaf Acenta 40KWH/Navi/R.Kamera/Winterpaket,18.950 €,EZ 10/2020,22844 Norderstedt,"Elektro, ca. 0 g CO₂/km (komb.)* ",30.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Toyota Corolla 1.8 Hybrid Club *Technik-& Style Paket*Allwetter*,24.490 €,EZ 05/2019,33609 Bielefeld,"Hybrid, ca. 3,3 l/100 km (komb.)* , ca. 76 g CO₂/km (komb.)* , A++",28.362 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
"Tesla Model 3 S R Plus, LED, NAVI, Leder, Panoramaglasdach",37.795 €,EZ 12/2022,36037 Fulda,"Elektro, ca. 0 g CO₂/km (komb.)* ",3.600 km,ca. 208 kW (283PS),gefunden auf autoscout24.de
Hyundai Ioniq ELEKTRO Navi Kamera 5 Herstellergarantie,18.999 €,EZ 01/2021,81243 München,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",40.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Opel Corsa e F 5-T Elegance 100KW AT Navi digitales Cockpit L,24.650 €,EZ 05/2021,51429 Bergisch Gladbach,"Elektro, ca. 0 g CO₂/km (komb.)* ",25.571 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Smart ForFour EQ 60kWed cool&Audio Tempom Klima Radio,9.490 €,EZ 06/2019,13509 Berlin,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",34.827 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Opel Corsa F e Edition EDI 5T ELEKTRO digitales Cockpit Apple,21.350 €,EZ 12/2020,51469 Bergisch-Gladbach,"Elektro, ca. 0 g CO₂/km (komb.)* ",43.376 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Pro Performance Upgrade,36.950 €,EZ 12/2022,26723 Emden,Elektro,6.700 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Toyota Corolla 1.8 Hybrid Club *Zweifarb.*Kamera*JBL*Allwetterrei,20.990 €,EZ 04/2019,33609 Bielefeld,"Hybrid, ca. 3,3 l/100 km (komb.)* , ca. 76 g CO₂/km (komb.)* , A++",74.955 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
Porsche Panamera 4 E-Hybrid SHZ Lenkradheizung LED,105.900 €,EZ 01/2022,93053 Regensburg,"Hybrid, ca. 0 g CO₂/km (komb.)* ",25.100 km,ca. 340 kW (462PS),gefunden auf autoscout24.de
Seat Mii electric Plus Klima Einparkhilfe Sitzheizung,18.980 €,EZ 06/2021,72336 Balingen,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",15.800 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
"Renault ZOE (ohne Batterie) 22 kwh Life, Navigation, Klimaaut.",10.990 €,EZ 06/2019,78658 Zimmern ob Rottweil,"Elektro, ca. 0 g CO₂/km (komb.)* ",36.400 km,ca. 65 kW (88PS),gefunden auf autoscout24.de
"Peugeot e-208 GT Pack - Gladdach, Keyless, SHZ, Alcantara",28.500 €,EZ 07/2022,03044 Cottbus,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",5.500 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Renault ZOE (mit Batterie) 41 kwh Intens,9.500 €,EZ 11/2018,86462 Langweid am lech,"Elektro, ca. 0 g CO₂/km (komb.)* ",42.500 km,ca. 68 kW (92PS),gefunden auf autoscout24.de
Kia Niro Spirit Hyprid JBL,17.500 €,EZ 07/2017,71560 Sulzbach an der Murr,"Hybrid, ca. 4,4 l/100 km (komb.)* , ca. 101 g CO₂/km (komb.)* ",68.000 km,ca. 77 kW (105PS),gefunden auf autoscout24.de
Hyundai Ioniq Premium Elektro Facelift Navi Soundsystem Klimasit,24.990 €,EZ 08/2020,39108 Magdeburg,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",18.620 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Smart ForFour EQ passion edition nightsky,10.800 €,EZ 10/2018,73230 Kirchheim,"Elektro, ca. 0 g CO₂/km (komb.)* ",34.700 km,ca. 41 kW (56PS),gefunden auf autoscout24.de
Opel Corsa e F 5-T Elegance 100KW AT Navi digitales Cockpit L,24.350 €,EZ 12/2021,51429 Bergisch Gladbach,"Elektro, ca. 0 g CO₂/km (komb.)* ",15.025 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"Polestar 2 MY23 Long Range Single Motor, 78kWh, Pilot, AHK",42.500 €,EZ 09/2022,71397 Leutenbach,"Elektro, ca. 0 g CO₂/km (komb.)* ",13.400 km,ca. 170 kW (231PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e AMG Designo LED Kamera Klima,32.998 €,EZ 11/2021,46282 Dorsten,"Hybrid, ca. 1,0 l/100 km (komb.)* , ca. 23 g CO₂/km (komb.)* , A+++",7.291 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Tesla Model 3 Standard Range * EAP *,30.850 €,EZ 03/2021,41564 Kaarst,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",56.000 km,ca. 239 kW (325PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), 135kW Navi inkl. Servicepaket",24.940 €,EZ 12/2020,44809 Bochum,"Elektro, ca. 0 g CO₂/km (komb.)* ",27.224 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
"Skoda Citigo iV Style, Elektro, CCS schnellladefähig",15.795 €,EZ 05/2020,82140 Olching,"Elektro, ca. 0 g CO₂/km (komb.)* ",33.200 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
Tesla Model 3 Langstreckenbatt. Allradantrieb Dual Motor,30.990 €,EZ 06/2019,35463 Fernwald-Steinbach,Elektro,61.829 km,ca. 350 kW (476PS),gefunden auf autoscout24.de
Audi A3 Sportback 40 TFSIe S tronic VIRTUAL+MMI+SHZ,28.910 €,EZ 06/2021,38114 Braunschweig,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+++",16.900 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Skoda Citigo iV Ambition 61 kW 1-Gang Automatik 4 Türe,16.890 €,EZ 01/2021,65582 Diez,"Elektro, ca. 12,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",28.249 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
VW Golf Volkswagen VIII 1.4 TSI DSG Style Plug-in eHybrid LED,22.970 €,EZ 12/2020,38446 Wolfsburg,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 28 g CO₂/km (komb.)* ",12.100 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Porsche Taycan 4S Approved 12-24 Wärmepumpe ufrei 19%Mws,85.480 €,EZ 10/2020,75449 Wurmberg,Elektro,43.700 km,ca. 420 kW (571PS),gefunden auf autoscout24.de
Audi e-tron GT Quattro-Matrix-B&O-360-PANO-ACC-CARBON,82.999 €,EZ 07/2021,25436 Tornesch,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",47.500 km,ca. 350 kW (476PS),gefunden auf autoscout24.de
Lexus LS 600 LS 500 h Executive Line *Leder*M.Levinson*HUD*,57.490 €,EZ 07/2019,04178 Leipzig,"Hybrid, ca. 6,2 l/100 km (komb.)* , ca. 141 g CO₂/km (komb.)* , A+",79.950 km,ca. 264 kW (359PS),gefunden auf autoscout24.de
Tesla Model 3,36.000 €,EZ 12/2022,41061 Mönchengladbach,"Elektro, ca. 0 g CO₂/km (komb.)* ",15.500 km,ca. 208 kW (283PS),gefunden auf autoscout24.de
Opel Corsa -e Elegance,22.900 €,EZ 03/2021,53919 Weilerswist,"Elektro, ca. 0 g CO₂/km (komb.)* ",26.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Tesla Model S /supercharging free,38.500 €,EZ 03/2014,63743 Aschaffenburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",206.000 km,ca. 270 kW (367PS),gefunden auf autoscout24.de
"BMW 330 e xD LCI Dravitgrau+Merino Tartufo*M Sport*GSD*19""",51.600 €,EZ 08/2022,85296 Rohrbach,Hybrid,22.000 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
Citroën C4 Citroen e- 136 FEEL,30.650 €,EZ 12/2022,14469 Potsdam,"Elektro, ca. 0 g CO₂/km (komb.)* ",5.500 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Toyota Auris 1.8 VVT-i Hybrid Automatik Executive + LED + Navi,17.450 €,EZ 11/2016,29227 Celle,"Hybrid, ca. 3,5 l/100 km (komb.)* , ca. 79 g CO₂/km (komb.)* , A+",22.600 km,ca. 73 kW (99PS),gefunden auf autoscout24.de
MG MG4 51 kWh Auto Abo - Mietkauf sofort ACC DAB LED KEY,28.950 €,EZ 08/2023,17235 Neustrelitz,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",9.970 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Dacia Spring Comfort Plus,12.900 €,EZ 07/2022,09249 Taura,"Elektro, ca. 0 g CO₂/km (komb.)* ",7.900 km,ca. 33 kW (45PS),gefunden auf autoscout24.de
VW Up Volkswagen ! 32 KWh 'E-! MOVE' +CCS+SHZ+REARVIEW+,16.700 €,EZ 11/2020,93073 Neutraubling,Elektro,38.090 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
Opel Corsa-e Elegance (100KW) LED digitales Cockpit,26.590 €,EZ 12/2021,51429 Bergisch Gladbach,"Elektro, ca. 0 g CO₂/km (komb.)* ",8.673 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Seat Mii Basis electric PSM 61KW 83PS Apple CarPlay Android,15.390 €,EZ 04/2021,51429 Bergisch Gladbach,"Elektro, ca. 0 g CO₂/km (komb.)* ",49.247 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
Mazda MX-30 Skyaktive Navi Kamera sofort Verfügbar,25.990 €,EZ 07/2021,45721 Haltern,"Elektro, A+",6.800 km,ca. 107 kW (145PS),gefunden auf autoscout24.de
Peugeot 208 Allure Elektromotor 136,24.900 €,EZ 06/2021,73666 Baltmannsweiler,"Elektro, ca. 0 g CO₂/km (komb.)* ",9.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.4 GTE TSI e-Hybrid Aut.*LED*Virtual*Navi*,22.499 €,EZ 02/2021,84030 Ergolding,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+++",22.328 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Limousine AMG*Night*Ed2020*Pano*LED*Ambi,32.480 €,EZ 03/2021,84030 Ergolding,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* ",16.774 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Audi A6 55 TFSIe quattro S tronic S line Ma,39.500 €,EZ 03/2020,68309 Mannheim,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 37 g CO₂/km (komb.)* ",61.100 km,ca. 185 kW (252PS),gefunden auf autoscout24.de
Audi A6 55 quattro HYBRID sport BLACKPAK CAM B&O,41.585 €,EZ 08/2020,44143 Dortmund,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 43 g CO₂/km (komb.)* , A+++",55.668 km,ca. 270 kW (367PS),gefunden auf autoscout24.de
VW Golf Volkswagen VIII Lim. GTE eHybrid,23.390 €,EZ 01/2021,28307 Bremen,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* ",41.425 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Audi A6 LIMOUSINE 50TFSie SPORT VIRT./PHONE/NAVI+/DAB,33.930 €,EZ 12/2020,58091 Hagen,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 42 g CO₂/km (komb.)* , A+",24.844 km,ca. 185 kW (252PS),gefunden auf autoscout24.de
Toyota Corolla 1.8 Hybrid Team D *Technik-Paket*LED*SHZ*,22.900 €,EZ 02/2020,44143 Dortmund,"Hybrid, ca. 3,3 l/100 km (komb.)* , ca. 76 g CO₂/km (komb.)* , A+",25.000 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
BMW 530 e M Sport HUD Kamera LiveProf.HiFi DrivAs+ACC,32.990 €,EZ 07/2019,71364 Winnenden,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 36 g CO₂/km (komb.)* , A+++",62.051 km,ca. 185 kW (252PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII Lim. GTE DSG*ACC*NAVI*XEN*PANO*SHZ*PDC*,17.500 €,EZ 05/2015,27356 Rotenburg,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 35 g CO₂/km (komb.)* ",98.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Cupra Born 150 PANO WÄRMEPUMPE HUD SHZ NAVI PANO,35.477 €,EZ 05/2022,63571 Gelnhausen,"Elektro, ca. 13,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",11.492 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Progressive 360° Rekup. Bremsyst. LED PTS,29.490 €,EZ 09/2021,73529 Schwäbisch Gmünd,"Hybrid, ca. 1,0 l/100 km (komb.)* , ca. 22 g CO₂/km (komb.)* , A+++",23.006 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.4 eTSI DSG STYLE ST.HEIZ AHK KAMERA LM18,25.990 €,EZ 01/2021,42897 Remscheid,"Hybrid, ca. 21 g CO₂/km (komb.)* ",24.330 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
VW Golf Volkswagen -e Comfortline - Navi -SHZ-Service-Neu,19.999 €,EZ 05/2020,97525 Schwebheim,"Elektro, ca. 13,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",20.400 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW Golf Volkswagen GTE 1.4 TSI DSG eHybrid NAVI+LED+VIRTUAL-CO,22.870 €,EZ 03/2021,86529 Schrobenhausen-Edelshsn.,Hybrid,29.998 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Tesla Model S P100D,49.900 €,EZ 03/2017,51061 Köln,"Elektro, ca. 18,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",82.930 km,ca. 450 kW (612PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.4 GTE TSI DSG e-Hybrid Aut.*ACC*LED*Navi*,22.249 €,EZ 02/2021,84030 Ergolding,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+++",26.403 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII 1.4 GTE DSG+Navi+Kamera+LED Klima Navi,20.750 €,EZ 02/2017,41179 Mönchengladbach,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 35 g CO₂/km (komb.)* , A+",71.740 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Tesla Model Y Long Range Dual Motor AWD 1-HAND,49.999 €,EZ 08/2022,60439 Frankfurt,"Elektro, ca. 16,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",14.000 km,ca. 378 kW (514PS),gefunden auf autoscout24.de
"Renault ZOE (ohne Batterie) Z.E. 50 INTENS Limousine, 5-türig,",15.480 €,EZ 06/2020,29683 Dorfmark,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",12.913 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"Renault ZOE (ohne Batterie) Z.E. 50 EXPERIENCE Limousine, 5-tü",13.990 €,EZ 07/2020,29683 Dorfmark,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",31.119 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
BMW 330 e Lim Luxury Line H&K Leder Laserlicht LiveCo,29.980 €,EZ 07/2020,91301 Forchheim,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 37 g CO₂/km (komb.)* ",47.000 km,ca. 185 kW (252PS),gefunden auf autoscout24.de
"VW Golf Volkswagen e- Comfortline NAVI+LED+APP-CONNECT+17""",17.870 €,EZ 06/2020,86529 Schrobenhausen-Edelshsn.,Elektro,18.960 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Mercedes-Benz EQS 350 Burmester 3D Fahrass 360° Pano Distr. HUD,78.990 €,EZ 08/2022,30855 Hannover/Langenhagen,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",16.184 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
Cupra Leon e-HYBRID DSG NAVI VIRT ACC KAM DCC LED S,29.988 €,EZ 05/2021,51379 Leverkusen,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 35 g CO₂/km (komb.)* , A+",18.188 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e AMG Rekup. Bremsyst. Night Kamera PTS Temp,30.990 €,EZ 09/2020,68165 Mannheim,"Hybrid, ca. 1,0 l/100 km (komb.)* , ca. 22 g CO₂/km (komb.)* , A+++",27.097 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Audi A6 Lim. 40 TDI S-Line,32.990 €,EZ 06/2020,23879 Mölln,"Hybrid, ca. 4,7 l/100 km (komb.)* , ca. 124 g CO₂/km (komb.)* ",123.550 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
VW Golf Volkswagen e- WÄRMEPUMPE+NAVI+LED+APP-CONNECT+ACC,20.470 €,EZ 09/2020,86529 Schrobenhausen-Edelshsn.,Elektro,17.974 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Toyota Corolla 1.8 Hybrid Team Deutschland,20.990 €,EZ 05/2020,66424 Homburg,"Hybrid, ca. 3,3 l/100 km (komb.)* , ca. 76 g CO₂/km (komb.)* ",39.873 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
Hyundai Ioniq Plug-In Hybrid Style |NAVI | LED | S-Dach|,24.990 €,EZ 04/2021,61118 Bad Vilbel,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 26 g CO₂/km (komb.)* , A+++",14.500 km,ca. 104 kW (141PS),gefunden auf autoscout24.de
Toyota Corolla Hybrid Club *Technik Paket*,22.990 €,EZ 08/2019,48301 Nottuln bei Münster,"Hybrid, ca. 3,3 l/100 km (komb.)* , ca. 76 g CO₂/km (komb.)* ",31.300 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
"Audi A7 55e quattro S-Line +Ext MMI+/MATRIX/20""/HUD",40.990 €,EZ 06/2020,98587 Steinbach-Hallenberg OT Herges-Hallenberg,"Hybrid, ca. 2,1 l/100 km (komb.)* , ca. 48 g CO₂/km (komb.)* ",180.413 km,ca. 270 kW (367PS),gefunden auf autoscout24.de
Hyundai Ioniq EV Style KAMERA+NAVI+Klimaautom.+LED+Apple,21.740 €,EZ 08/2020,68307 Mannheim,"Elektro, A+",4.894 km,ca. 88 kW (120PS),gefunden auf autoscout24.de
