title,price,registration,location,benzin,mileage,power,gefunden
Audi RS e-tron GT e-tron GT RS Matrix B&O 360 Carbondach,106.440 €,EZ -/2022,91058 Erlangen,"Elektro, ca. 19,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",15.500 km,ca. 440 kW (598PS),gefunden auf hey.car
BMW i4 eDrive40 Gran Coupe M-Sport Pro ACC e-Sitze,55.399 €,EZ -/2023,01968 Senftenberg,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",10 km,ca. 250 kW (340PS),gefunden auf hey.car
"Hyundai IONIQ 6 4WD 77,4 kWhBatt. First Edition 20'' Felgen*Navi*Kamera*LED*uvm.",60.440 €,EZ -/2023,41540 Dormagen,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",8.000 km,ca. 239 kW (325PS),gefunden auf hey.car
Mercedes-Benz C 300 e 4M Avantgarde Panorama Distronic Kamera,42.470 €,EZ -/2022,49716 Meppen,"Hybrid, ca. 0 g CO₂/km (komb.)* ",3.216 km,ca. 150 kW (204PS),gefunden auf hey.car
Mercedes-Benz A 250 e Parktronic Sitzheizung MBUX-Navi LED,31.490 €,EZ -/2022,61440 Oberursel,"Hybrid, ca. 6,3 l/100 km (komb.)* , ca. 142 g CO₂/km (komb.)* , B",6.320 km,ca. 118 kW (160PS),gefunden auf hey.car
Mercedes-Benz A 250 e Parktronic Sitzheizung MBUX-Navi LED,29.780 €,EZ -/2022,48429 Rheine,"Hybrid, ca. 6,3 l/100 km (komb.)* , ca. 142 g CO₂/km (komb.)* , B",5.700 km,ca. 118 kW (160PS),gefunden auf hey.car
VW ID.3 Pro Performance Life ACC+DAB+LED+NAVI,27.440 €,EZ -/2021,85276 Pfaffenhofen/Ilm,"Elektro, ca. 14,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",53.200 km,ca. 150 kW (204PS),gefunden auf hey.car
VW ID.3 PRO S 82KW/h HEAD-UP+WPUMPE+KAMERA+LED+NAVI,35.880 €,EZ 05/2021,79774 Albbruck,"Elektro, ca. 13,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",17.800 km,ca. 150 kW (204PS),gefunden auf hey.car
VW ID.3 Pure Performance Discover Pro App Connect LED,21.789 €,EZ -/2021,88348 Bad Saulgau,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",31.500 km,ca. 110 kW (150PS),gefunden auf hey.car
"Opel Corsa-e GS Navi, PDC, Kamera, Sitzh., GJR uvm...",33.990 €,EZ -/2023,48249 Dülmen,"Elektro, ca. 17,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",15 km,ca. 100 kW (136PS),gefunden auf hey.car
VW Golf VII Lim. e- *WINTERRÄDER*NAVI*LED*KLIMA*,18.990 €,EZ -/2020,45770 Marl,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",57.027 km,ca. 100 kW (136PS),gefunden auf hey.car
Kia XCeed 1.6 DCT Plug-in Hybrid Vision NAVI LED AC,25.459 €,EZ -/2022,59439 Holzwickede,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , A+++",26.727 km,ca. 104 kW (141PS),gefunden auf hey.car
VW Golf VIII 1.4 eHybrid GTE DSG LED NAV. KLIMA SHZ,28.886 €,EZ -/2021,97922 Lauda-Königshofen,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+++",5.800 km,ca. 110 kW (150PS),gefunden auf hey.car
Audi A3 Sportback 40 TFSI e S tronic S Line Int Leder,28.480 €,EZ -/2021,90411 Nürnberg,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A",82.550 km,ca. 150 kW (204PS),gefunden auf hey.car
Mercedes-Benz EQE 350 AMG-Sport Advanced Night 19,63.820 €,EZ -/2022,58135 Hagen,"Elektro, ca. 0 g CO₂/km (komb.)* ",29.987 km,ca. 215 kW (292PS),gefunden auf hey.car
"Opel Corsa-e GS, Navi, IntelliLux, GJR, Kamera, Sitzh..",32.154 €,EZ -/2023,48249 Dülmen,"Elektro, ca. 17,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",12 km,ca. 100 kW (136PS),gefunden auf hey.car
"VW ID.3 Pure Performance Style MATRIX ACC WÄPU 18"" NAVI CAM SHZ",26.880 €,EZ -/2021,01917 Kamenz,"Elektro, ca. 14,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",26.500 km,ca. 110 kW (150PS),gefunden auf hey.car
"Hyundai IONIQ 5 Dynamiq Elektro 4WD 77,4kWh / LED-Paket/Assitensp.",47.990 €,EZ -/2022,18146 Rostock,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",4.000 km,ca. 239 kW (325PS),gefunden auf hey.car
Porsche Taycan Sport Turismo Ausstattungspaket ''75 Jahre'',124.525 €,EZ -/2022,79115 Freiburg,"Elektro, ca. 23,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10 km,ca. 350 kW (476PS),gefunden auf hey.car
Mercedes-Benz EQS 53 AMG Fahrassis NightP TV Guard °,137.900 €,EZ -/2023,97076 Würzburg,"Elektro, ca. 24,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",8.000 km,ca. 560 kW (761PS),gefunden auf hey.car
Cupra Born Wärmepumpe,33.880 €,EZ 10/2022,90441 Nürnberg,"Elektro, ca. 14,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",18.450 km,ca. 150 kW (204PS),gefunden auf hey.car
Audi A8 60 TFSIe QUATTRO+MATRIX+PANO+B&O+360 KAM.,58.519 €,EZ -/2020,99734 Nordhausen,"Hybrid, ca. 2,6 l/100 km (komb.)* , ca. 60 g CO₂/km (komb.)* ",135.587 km,ca. 250 kW (340PS),gefunden auf hey.car
"Hyundai IONIQ 5 4WD 77,4kWh TECHNIQ Assist.-P. el. Heckklappe Navi Leder digitales Cockpit",58.230 €,EZ -/2023,48499 Salzbergen,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",10 km,ca. 239 kW (325PS),gefunden auf hey.car
Audi A3 Sportback 40 TFSI e advanced S-tr Navi LED,29.440 €,EZ -/2021,73527 Schwäbisch Gmünd,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+++",17.991 km,ca. 110 kW (150PS),gefunden auf hey.car
VW Golf VIII GTE HYBRID,29.980 €,EZ -/2022,95448 Bayreuth,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 38 g CO₂/km (komb.)* , A+++",12.500 km,ca. 180 kW (245PS),gefunden auf hey.car
Mercedes-Benz A 250 e Limousine Progressive+Navi+LED-High+Dist,28.200 €,EZ -/2020,91781 Weißenburg,"Hybrid, ca. 5,8 l/100 km (komb.)* , ca. 132 g CO₂/km (komb.)* , B",54.300 km,ca. 118 kW (160PS),gefunden auf hey.car
VW ID.4 GTX 4MOTION 220 kW IQ.DRIVE Top Sport LED,62.690 €,EZ -/2023,48429 Rheine,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",5.000 km,ca. 220 kW (299PS),gefunden auf hey.car
Mercedes-Benz EQE 350 AMG Electric DigitalLight,71.950 €,EZ -/2022,24109 Kiel,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",6.000 km,ca. 215 kW (292PS),gefunden auf hey.car
VW Golf VIII 1.4 eHybrid GTE DSG LED NAV. KLIMA SHZ,28.886 €,EZ -/2021,74722 Buchen,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+++",5.800 km,ca. 110 kW (150PS),gefunden auf hey.car
"Hyundai IONIQ 5 4WD 77,4kWh UNIQ Assistenz-P. 20''LM HUD Navi digitales Cockpit Soundsystem",59.430 €,EZ -/2023,48282 Emsdetten,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",10 km,ca. 239 kW (325PS),gefunden auf hey.car
Audi A3 Sportback 40 TFSI e advanced S-tr Rückfahrkam,27.660 €,EZ -/2021,73527 Schwäbisch Gmünd,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+++",36.053 km,ca. 110 kW (150PS),gefunden auf hey.car
"Hyundai IONIQ 6 Allradantrieb 77,4kWh Batt. UNIQ-Paket i",59.490 €,EZ -/2022,26789 Leer,"Elektro, ca. 14,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",4.624 km,ca. 239 kW (325PS),gefunden auf hey.car
Opel Corsa-e e-Corsa Edition LED/DAB/PDC/Shz/Klimaauto/Assistenzsysteme,28.490 €,EZ -/2023,06886 Lutherstadt Wittenberg,"Elektro, ca. 15,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",11 km,ca. 100 kW (136PS),gefunden auf hey.car
Cupra Born 5-J-GAR WÄRMEPUMPE AR,38.950 €,EZ -/2022,92360 Mühlhausen,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",90 km,ca. 170 kW (231PS),gefunden auf hey.car
Mercedes-Benz EQE 350 AMG Electric DigitalLight,71.950 €,EZ -/2022,23879 Mölln,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",6.000 km,ca. 215 kW (292PS),gefunden auf hey.car
Hyundai Ioniq PHEV 1.6 TGDi Premium A/T 1.6 TGDi,22.950 €,EZ -/2019,14513 Teltow,"Hybrid, ca. 0 g CO₂/km (komb.)* ",40.997 km,ca. 77 kW (105PS),gefunden auf hey.car
Audi A3 Sportback S-line 40 TFSIe ACC+LED+NAVI+VC+17`,29.870 €,EZ -/2020,85276 Pfaffenhofen/Ilm,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , A+",39.400 km,ca. 150 kW (204PS),gefunden auf hey.car
VW Golf VIII GTE 1.4 eHybrid NAVI RFK ACC APP SHZ,23.800 €,EZ -/2021,55120 Mainz,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+",31.048 km,ca. 110 kW (150PS),gefunden auf hey.car
VW ID.3 Pro Performance Navi LED,27.770 €,EZ 12/2020,74523 Schwäbisch Hall,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",25.450 km,ca. 150 kW (204PS),gefunden auf hey.car
Cupra Born 23,39.470 €,EZ -/2023,46395 Bocholt,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",5 km,ca. 170 kW (231PS),gefunden auf hey.car
VW Golf GTE 1.4 TSI Hybrid DSG GTEsofort verfügbar,35.980 €,EZ -/2022,42109 Wuppertal,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 38 g CO₂/km (komb.)* , A+++",35 km,ca. 110 kW (150PS),gefunden auf hey.car
Audi e-tron GT quattro Matrix B&O HUD LM21 Panorama,85.770 €,EZ -/2022,22419 Hamburg,"Elektro, ca. 19,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",12.073 km,ca. 350 kW (476PS),gefunden auf hey.car
Opel Corsa-e Corsa e Ultimate Navi Rückfark. PDC Sitzhzg,24.450 €,EZ -/2021,65428 Rüsselsheim,"Elektro, ca. 0 g CO₂/km (komb.)* ",17.075 km,ca. 100 kW (136PS),gefunden auf hey.car
VW Golf GTE DSG UPE50 LM18 NAVI IQ.LIGHT ACC,30.730 €,EZ -/2022,44892 Bochum,"Hybrid, ca. 66,7 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",16.801 km,ca. 180 kW (245PS),gefunden auf hey.car
BMW i3 120Ah Sportpaket GSD SH Klima Navi,20.990 €,EZ 07/2021,38112 Braunschweig,"Elektro, ca. 0 g CO₂/km (komb.)* ",68.768 km,ca. 125 kW (170PS),gefunden auf hey.car
VW Golf GTE VIII 1.4 eHybrid GTE*Pano*Business*Verkehrszerk.* Navi,30.990 €,EZ -/2021,42929 Wermelskirchen,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+",19.708 km,ca. 180 kW (245PS),gefunden auf hey.car
Hyundai Ioniq FL 1.6 GDi Plug-In-Hybrid TREND DAB+ ACC Apple CarPlay Android Auto Mehrzonenklima,21.430 €,EZ -/2021,48499 Salzbergen,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 26 g CO₂/km (komb.)* , A+",34.301 km,ca. 104 kW (141PS),gefunden auf hey.car
VW ID.3 Pro S HeadUp Navi LED Kamera PDC Tempo,58.270 €,EZ -/2022,71229 Leonberg,"Elektro, ca. 0 g CO₂/km (komb.)* ",15 km,ca. 150 kW (204PS),gefunden auf hey.car
"VW ID.3 Pro S Tour 82 kWh Wärmepumpe ACC LED Matrix Navi 20"" HuD",36.480 €,EZ -/2021,38518 Gifhorn,"Elektro, ca. 0 g CO₂/km (komb.)* ",200 km,ca. 150 kW (204PS),gefunden auf hey.car
"Opel Corsa-e GS, PDC, Kamera, Intellilux, Sitzh. uvm.",36.850 €,EZ -/2022,48249 Dülmen,"Elektro, ca. 17,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",13 km,ca. 100 kW (136PS),gefunden auf hey.car
"Hyundai IONIQ 5 4WD 77,4kWh DYNAMIQ Assistenz-P. Navi digitales Cockpit LED Scheinwerferreg.",52.230 €,EZ -/2022,48231 Warendorf,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",10 km,ca. 239 kW (325PS),gefunden auf hey.car
BMW i3 120Ah Limousine SH PDC Tempomat,21.790 €,EZ 03/2020,38112 Braunschweig,"Elektro, ca. 0 g CO₂/km (komb.)* ",24.414 km,ca. 125 kW (170PS),gefunden auf hey.car
VW ID.BUZZ ID. Buzz Elektro Pro,61.940 €,EZ -/2023,92224 Amberg,"Elektro, ca. 18,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",9.860 km,ca. 150 kW (204PS),gefunden auf hey.car
Audi A6 Lim. Sport 55 TFSI e qu S tronic Matrix AHK,49.880 €,EZ -/2020,73527 Schwäbisch Gmünd,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 43 g CO₂/km (komb.)* , A+++",39.276 km,ca. 185 kW (252PS),gefunden auf hey.car
VW ID.3 Pro Performance*Matrix*Navi*HUD*Pano*Keyles,29.896 €,EZ 10/2020,65719 Hofheim,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",18.864 km,ca. 150 kW (204PS),gefunden auf hey.car
"Porsche Taycan Perf.BatteriePlus,22kwLader,Rückfahrkamera",74.500 €,EZ 12/2021,34123 Kassel,"Elektro, ca. 21,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",15.200 km,ca. 350 kW (476PS),gefunden auf hey.car
Dacia Spring Essential 45 CCS exkl BAFA,21.596 €,EZ -/2022,06132 Halle,"Elektro, ca. 0 g CO₂/km (komb.)* ",10 km,ca. 19 kW (26PS),gefunden auf hey.car
VW Golf VIII 1.4 TSI GTE eHybrid Navi. AHK. Panoram,36.230 €,EZ -/2022,87437 Kempten,"Hybrid, ca. 66,7 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",10.500 km,ca. 110 kW (150PS),gefunden auf hey.car
Peugeot 508 Hybrid 225 GT Navi+Komfort Paket+eHeckklappe,44.940 €,EZ -/2023,99085 Erfurt,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 27 g CO₂/km (komb.)* , A+++",5.000 km,ca. 165 kW (224PS),gefunden auf hey.car
Mercedes-Benz C 300 e AMG-Sport/DIGITAL/Cam/Night/Totw/Ambi/18,49.690 €,EZ -/2022,58636 Iserlohn,"Hybrid, ca. 0 g CO₂/km (komb.)* ",14.777 km,ca. 150 kW (204PS),gefunden auf hey.car
Mercedes-Benz EQE 350 AMG-Sport Premium-Plus Burm3D 19,71.840 €,EZ -/2022,58507 Lüdenscheid,"Elektro, ca. 0 g CO₂/km (komb.)* ",8.336 km,ca. 215 kW (292PS),gefunden auf hey.car
Porsche Taycan Turbo S BURMESTER MASSAGE PDCC PANORAMA,119.900 €,EZ -/2020,58119 Hagen,"Elektro, ca. 26,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",38.876 km,ca. 560 kW (761PS),gefunden auf hey.car
Renault Megane E-Tech 100% elektisch ohne BAFA-Prämie,48.950 €,EZ -/2022,06406 Bernburg,"Elektro, ca. 15,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",10 km,ca. 160 kW (218PS),gefunden auf hey.car
Mercedes-Benz C 300 e AMG-Sport/MBUX/DIGITAL/360/Night/Sound,51.880 €,EZ -/2022,58840 Plettenberg,"Hybrid, ca. 0 g CO₂/km (komb.)* ",8.366 km,ca. 150 kW (204PS),gefunden auf hey.car
Mercedes-Benz A 250 e Parktronic Sitzheizung MBUX-Navi LED,31.490 €,EZ -/2022,61440 Oberursel,"Hybrid, ca. 6,3 l/100 km (komb.)* , ca. 142 g CO₂/km (komb.)* , B",3.519 km,ca. 118 kW (160PS),gefunden auf hey.car
Seat Leon FR e-HYBRID 1.4 *Pano*Navi*Dinamica,32.790 €,EZ -/2022,42109 Wuppertal,"Hybrid, ca. 71,4 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",20.000 km,ca. 150 kW (204PS),gefunden auf hey.car
Renault Megane E-Tech ICONIC 100% Elektrisch exkl. BAFA,51.995 €,EZ -/2022,06132 Halle,"Elektro, ca. 16,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",150 km,ca. 55 kW (75PS),gefunden auf hey.car
"VW Golf VIII GTE 1,4 l eHybrid DSG LED PANO RearView FrontAssist",41.380 €,EZ -/2022,63741 Aschaffenburg,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 38 g CO₂/km (komb.)* , A+++",1.550 km,ca. 110 kW (150PS),gefunden auf hey.car
VW ID.3 150 kW Pro Performance Style*Lane Assist*ACC*Pano* Navi,27.990 €,EZ -/2021,42929 Wermelskirchen,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",34.868 km,ca. 150 kW (204PS),gefunden auf hey.car
Audi RS e-tron GT Farbe Porsche AD digitales,166.460 €,EZ -/2023,40233 Düsseldorf,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",1.500 km,ca. 440 kW (598PS),gefunden auf hey.car
Porsche Taycan Turbo Sport Turismo | Head-Up Display |,149.990 €,EZ -/2022,84030 Ergolding,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",9.900 km,ca. 500 kW (680PS),gefunden auf hey.car
Cupra Leon 1.4 e-Hybrid NAVI*DAB*PDC,37.290 €,EZ -/2023,87437 Kempten,"Hybrid, ca. 0 g CO₂/km (komb.)* ",2.000 km,ca. 150 kW (204PS),gefunden auf hey.car
VW ID.3 Pro Performance Bluetooth Navi LED Klima,32.900 €,EZ -/2022,21423 Winsen (Luhe),"Elektro, ca. 1,37 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1.209 km,ca. 150 kW (204PS),gefunden auf hey.car
VW Golf VIII 1.4 TSI GTE Hybrid DSG Digital Cockpit Pro,35.990 €,EZ -/2022,65203 Wiesbaden,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 38 g CO₂/km (komb.)* ",6.454 km,ca. 180 kW (245PS),gefunden auf hey.car
"Hyundai IONIQ 6 Allrad 77,4kWh Batt. TECHNIQ-Paket+LEDER+PARK-Paket",55.985 €,EZ -/2023,89312 Günzburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",15 km,ca. 239 kW (325PS),gefunden auf hey.car
Renault Megane E-Tech Techno EV60 220 HP optimum charge,37.900 €,EZ -/2022,49477 Ibbenbüren,"Elektro, ca. 16,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",2.800 km,ca. 160 kW (218PS),gefunden auf hey.car
Porsche Panamera 4 E-Hybrid Sport Turismo Platinum Edition,136.890 €,EZ -/2023,76829 Landau,"Hybrid, ca. 0 g CO₂/km (komb.)* ",7.900 km,ca. 340 kW (462PS),gefunden auf hey.car
Mercedes-Benz C 300 e AMG line Night Rückfahrkamera MBUX LED,48.990 €,EZ -/2022,63654 Buedingen,"Hybrid, ca. 6,4 l/100 km (komb.)* , ca. 145 g CO₂/km (komb.)* , A",12 km,ca. 150 kW (204PS),gefunden auf hey.car
Cupra Born 62kWh,39.980 €,EZ -/2022,41460 Neuss,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",6.500 km,ca. 150 kW (204PS),gefunden auf hey.car
"VW ID.3 Pro S Tour 82 kWh Wäremepumpe ACC Kamera HuD 20"" LED Matrix Navi",37.410 €,EZ -/2021,38518 Gifhorn,"Elektro, ca. 0 g CO₂/km (komb.)* ",2.180 km,ca. 150 kW (204PS),gefunden auf hey.car
Citroën C5 X Plug-in-Hybrid 225 S&S ë-EAT8 SHINE PACK,52.780 €,EZ -/2022,46147 Oberhausen,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+++",10 km,ca. 165 kW (224PS),gefunden auf hey.car
Porsche Taycan InnoDrive LED-Matrix HA-Lenkung LED 20-Zoll,99.992 €,EZ -/2023,64295 Darmstadt,"Elektro, ca. 20,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",9.900 km,ca. 350 kW (476PS),gefunden auf hey.car
Porsche Panamera Turbo S E-Hybrid Burmester Head-Up LED,145.900 €,EZ -/2022,76547 Sinzheim,"Hybrid, ca. 2,7 l/100 km (komb.)* , ca. 62 g CO₂/km (komb.)* , A+++",12.400 km,ca. 515 kW (700PS),gefunden auf hey.car
VW ID.3 Performance Upgrade Pro 1st Max+Wärmep,36.990 €,EZ -/2020,21614 Buxtehude,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",18.498 km,ca. 150 kW (204PS),gefunden auf hey.car
"Seat Leon Sportstourer e-Hybrid 1.4 TSI DSG Xcellence DCC AHK*NAVI*LED*VIRTUAL*ACC*PARKL*KAMERA*SHZ*18""",37.490 €,EZ -/2023,97299 Würzburg-Zell,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 37 g CO₂/km (komb.)* , A+++",25 km,ca. 150 kW (204PS),gefunden auf hey.car
Audi A3 Sportback 40 e-tron sport LED NAVI TEMP VIR,23.880 €,EZ -/2020,26607 Aurich,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* , A+++",68.288 km,ca. 110 kW (150PS),gefunden auf hey.car
"VW Golf VIII Style eHybrid Business Matrix 17""",31.490 €,EZ -/2022,49565 Bramsche,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 33 g CO₂/km (komb.)* , A+++",10.997 km,ca. 150 kW (204PS),gefunden auf hey.car
VW Golf GTE 1.4TSI DSG Hybrid LED NAV ACC SHZ Navi,22.940 €,EZ -/2021,33613 Bielefeld,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+++",34.782 km,ca. 180 kW (245PS),gefunden auf hey.car
Cupra Born h,39.470 €,EZ -/2023,46395 Bocholt,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",2.500 km,ca. 150 kW (204PS),gefunden auf hey.car
Audi e-tron GT quattro Panoramadach Navi Leder Memory-Sitze,99.500 €,EZ -/2022,79108 Freiburg,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",3.000 km,ca. 350 kW (476PS),gefunden auf hey.car
Mercedes-Benz C 300 e AMG line 9G-Tronic Rückfahrkamera LED,49.380 €,EZ -/2022,26169 Friesoythe,"Hybrid, ca. 6,4 l/100 km (komb.)* , ca. 145 g CO₂/km (komb.)* , A",11.686 km,ca. 150 kW (204PS),gefunden auf hey.car
VW Golf VIII 1.4 TSI Hybrid GTE DSG Black Style IQ.LIGHT,38.990 €,EZ -/2022,65203 Wiesbaden,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 38 g CO₂/km (komb.)* , A+",682 km,ca. 180 kW (245PS),gefunden auf hey.car
VW Golf 8 GTE 1.4 eHybrid DSG LED NAVI KLIMA Klima,23.790 €,EZ -/2020,32825 Blomberg,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+",19.950 km,ca. 110 kW (150PS),gefunden auf hey.car
"Kia EV6 77,4-kWh +WP+KAMERA+NAVI+LED",43.480 €,EZ -/2023,97816 Lohr am Main,"Elektro, ca. 16,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",9.990 km,ca. 168 kW (228PS),gefunden auf hey.car
Hyundai i30 1.0 T-GDI 48V-Hybrid Select,18.950 €,EZ -/2022,60386 Frankfurt,"Hybrid, ca. 5,0 l/100 km (komb.)* , ca. 115 g CO₂/km (komb.)* , B",10.882 km,ca. 88 kW (120PS),gefunden auf hey.car
VW ID.3 Pro Performance*Matrix*Navi*Pano*Keyless*DA,29.795 €,EZ 03/2021,65779 Kelkheim,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",20.480 km,ca. 150 kW (204PS),gefunden auf hey.car
"Hyundai IONIQ 5 4WD 77,4kWh TECHNIQ Assist.-P. 20'' LM Navi digitales Cockpit Soundsystem",57.530 €,EZ -/2023,48153 Münster,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",10 km,ca. 239 kW (325PS),gefunden auf hey.car
VW Arteon 1.4 TSI eHybrid DSG R-Line,42.449 €,EZ -/2021,49078 Osnabrück,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 36 g CO₂/km (komb.)* , A+++",12.346 km,ca. 160 kW (218PS),gefunden auf hey.car
Porsche Taycan Turbo / Matrix / SportDesign / Panorama,97.900 €,EZ -/2020,01129 Dresden,"Elektro, ca. 26,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",59.900 km,ca. 500 kW (680PS),gefunden auf hey.car
Audi A3 Sportback 40 e-tron sport,22.900 €,EZ -/2020,40233 Düsseldorf,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* ",74.108 km,ca. 150 kW (204PS),gefunden auf hey.car
Nissan Leaf Tekna 40 kWh AVM,20.999 €,EZ -/2019,48291 Telgte,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",38.857 km,ca. 110 kW (150PS),gefunden auf hey.car
Audi A3 Sportback e-tron Sport PHEV1.4 R4150 DSG,28.880 €,EZ -/2020,55411 Bingen/Rhein,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* , A+",64.216 km,ca. 110 kW (150PS),gefunden auf hey.car
Mercedes-Benz EQE 350 AMG-LINE MBUX,66.888 €,EZ -/2022,49586 Neuenkirchen,"Elektro, ca. 0 g CO₂/km (komb.)* ",19.513 km,ca. 215 kW (292PS),gefunden auf hey.car
Cupra Born h ° PARKL SITZE EL BEATS,38.990 €,EZ -/2022,97299 Würzburg-Zell,"Elektro, ca. 15,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",2.500 km,ca. 150 kW (204PS),gefunden auf hey.car
Mercedes-Benz A 250 e Parktronic Sitzheizung MBUX-Navi LED,31.490 €,EZ -/2022,61440 Oberursel,"Hybrid, ca. 6,3 l/100 km (komb.)* , ca. 142 g CO₂/km (komb.)* , B",7.622 km,ca. 118 kW (160PS),gefunden auf hey.car
VW Golf VII e- Klima Navi Leder Rückfahrkamera,19.990 €,EZ -/2020,49413 Dinklage,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",65.439 km,ca. 100 kW (136PS),gefunden auf hey.car
