title,price,registration,location,benzin,mileage,power,gefunden
VW Golf Volkswagen VIII 1.4 eTSI STYLE*NAVI*ACC*SHZ*VIRT*LED*,22.490 €,EZ 11/2020,38114 Braunschweig,"Hybrid, ca. 0 g CO₂/km (komb.)*",44.465 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Tesla Model 3 Langstreckenbatt. Allradantrieb Dual Motor,40.300 €,EZ 11/2020,51645 Gummersbach,"Elektro, ca. 0 g CO₂/km (komb.)*",39.124 km,ca. 366 kW (498PS),gefunden auf autoscout24.de
Smart ForFour EQ pulse Exlusive+22 kw Bordlader+Sound+,17.890 €,EZ 01/2022,28844 Weyhe,"Elektro, A+++",11.909 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Mercedes-Benz S 500 LANG 48V AMG-LINE KEYLESS PANO FOND-ENTERT,65.999 €,EZ 04/2018,13055 Berlin,"Hybrid, ca. 7,3 l/100 km (komb.)*, ca. 166 g CO₂/km (komb.)*, B",94.061 km,ca. 320 kW (435PS),gefunden auf autoscout24.de
Hyundai Ioniq Premium Elektro,18.900 €,EZ 10/2018,59755 Arnsberg,"Elektro, ca. 11,0 kWh/100 km (komb.)*",46.000 km,ca. 88 kW (120PS),gefunden auf autoscout24.de
Dacia Spring Comfort Plus,13.450 €,EZ 12/2021,64367 Mühltal,"Elektro, ca. 0 g CO₂/km (komb.)*",16.000 km,ca. 33 kW (45PS),gefunden auf autoscout24.de
BMW i3 (120 Ah),26.400 €,EZ 11/2020,80935 München,"Elektro, ca. 0 g CO₂/km (komb.)*",37.000 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
BMW i3 eDrive 120 Ah gr-NAVI°LE D°Rfcam°Wäpu°1Hd,22.900 €,EZ 04/2019,71665 Vaihingen/Enz,"Elektro, ca. 0 g CO₂/km (komb.)*",15.980 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Audi A3 40 e-tron SPORT LM18 NAVI+ VIRTUAL,22.340 €,EZ 08/2020,58511 Lüdenscheid,"Hybrid, ca. 41 g CO₂/km (komb.)*",96.515 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
VW Golf Volkswagen e- VII 35KW 136PS,15.900 €,EZ 05/2018,31226 Peine,Elektro,132.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Kia Soul E- EDITION 7 *Stop & Go*Bi-LED*Klimaaut.*,20.990 €,EZ 08/2021,40625 Düsseldorf,Elektro,19.755 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Audi A3 40 e-tron DESIGN NAVI+ LED KAMERA A,22.980 €,EZ 08/2020,58511 Lüdenscheid,"Hybrid, ca. 2,0 l/100 km (komb.)*, ca. 46 g CO₂/km (komb.)*, A+++",41.647 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Dacia Spring Comfort Plus Navi R-Kamera PDC CCS Garantie,14.890 €,EZ 09/2022,52349 Düren,"Elektro, ca. 0 g CO₂/km (komb.)*",3.750 km,ca. 33 kW (45PS),gefunden auf autoscout24.de
Tesla Model 3 Longe Range Dualmotor Autopilot 19-Zoll,46.995 €,EZ 10/2022,32052 HERFORD,"Elektro, ca. 0 g CO₂/km (komb.)*, A+",14.800 km,ca. 366 kW (498PS),gefunden auf autoscout24.de
BMW i3 s 120 Ah DAB Navi Prof. Tempomat Klimaaut.,24.900 €,EZ 01/2021,67071 Ludwigshafen,"Elektro, ca. 0 g CO₂/km (komb.)*",49.000 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Tesla Model 3 RWD Standard mit 19Zoll Rädern,37.850 €,EZ 12/2022,55232 Wörrstadt OT,"Elektro, ca. 0 g CO₂/km (komb.)*",9.000 km,ca. 208 kW (283PS),gefunden auf autoscout24.de
Porsche Taycan Turbo S,140.000 €,EZ 09/2020,69126 Heidelberg,"Elektro, ca. 0 g CO₂/km (komb.)*",60.000 km,ca. 460 kW (625PS),gefunden auf autoscout24.de
Renault Twingo Electric VIBES,16.199 €,EZ 02/2021,75031 Eppingen,"Elektro, ca. 0 g CO₂/km (komb.)*",18.960 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Tesla Model 3 Hinterradantrieb RWD,37.500 €,EZ 01/2023,63739 Aschaffenburg,"Elektro, ca. 0 g CO₂/km (komb.)*, A+",15.000 km,ca. 208 kW (283PS),gefunden auf autoscout24.de
Tesla Model 3 Long Range AWD* ins.white* trailer hitch,30.950 €,EZ 02/2020,41564 Kaarst,"Elektro, ca. 0 g CO₂/km (komb.)*, A+",97.384 km,ca. 350 kW (476PS),gefunden auf autoscout24.de
BMW 520 d Mild Hybrid 48V /M-PAKET/LED/CARPLAY/SHZ,43.900 €,EZ 01/2022,57482 Wenden,"Hybrid, ca. 4,3 l/100 km (komb.)*, ca. 108 g CO₂/km (komb.)*, A++",25.066 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
Seat Mii electric Plus,15.500 €,EZ 06/2020,74535 Mainhardt,"Elektro, ca. 0 g CO₂/km (komb.)*",45.000 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
VW Golf Volkswagen e-,18.700 €,EZ 12/2020,64750 Lützelbach,Elektro,27.500 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Tesla Model 3 Performance Allradantrieb PDC / USS +Rechnung,41.999 €,EZ 12/2021,55452 Guldental,Elektro,39.423 km,ca. 377 kW (513PS),gefunden auf autoscout24.de
Nissan Leaf Tekna 62kWh 360° Kamera Leder Bose-Soundsys,26.500 €,EZ 03/2020,73479 Ellwangen - Neunstadt,Elektro,38.800 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII e- Wärmepumpe ACC Sitzheizung CCS Navi LED,19.930 €,EZ 01/2019,73240 Wendlingen am Neckar,"Elektro, ca. 0 g CO₂/km (komb.)*",29.595 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW Volkswagen e-up!,17.800 €,EZ 01/2022,51069 Köln,"Elektro, ca. 0 g CO₂/km (komb.)*, A+",11.500 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
Dacia Spring Comfort Plus,14.950 €,EZ 06/2022,95515 Plankenfels,Elektro,7.000 km,ca. 33 kW (45PS),gefunden auf autoscout24.de
"Hyundai Ioniq 38,3 kWh Elektro STYLE PDC+NAVI+STZHZG.+BT",27.990 €,EZ 07/2022,45525 Hattingen,"Elektro, ca. 0 g CO₂/km (komb.)*",3.445 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Renault ZOE Q210 mit Kaufbatterie 22 kwh Restgarantie,9.450 €,EZ 09/2013,22147 Hambu,Elektro,54.000 km,ca. 65 kW (88PS),gefunden auf autoscout24.de
VW Golf Volkswagen e- Comfortline WÄRMEPUMPE+NAVI+LED+APP,18.470 €,EZ 03/2020,86529 Schrobenhausen-Edelshsn.,Elektro,34.428 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"Audi e-tron Sportback 55 quattro S line Black Edition Pano,22""",70.777 €,EZ 12/2022,50769 Köln,"Elektro, ca. 23,4 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*",6.790 km,ca. 300 kW (408PS),gefunden auf autoscout24.de
Mercedes-Benz C 300 Lim. *AMG Line*Panorama*Burmester*LED*,59.899 €,EZ 05/2022,40880 Ratingen,"Hybrid, ca. 6,6 l/100 km (komb.)*, ca. 150 g CO₂/km (komb.)*",24.992 km,ca. 190 kW (258PS),gefunden auf autoscout24.de
"Mercedes-Benz EQS 53-AMG 4M Hyperscreen+unverb NP 198.265,-€",122.500 €,EZ 07/2022,72124 Pliezhausen,Elektro,22.850 km,ca. 484 kW (658PS),gefunden auf autoscout24.de
VW Golf Volkswagen e- Comfortline WÄRMEPUMPE+NAVI+LED+ACT,20.470 €,EZ 03/2020,86529 Schrobenhausen-Edelshsn.,Elektro,29.275 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Nissan Leaf /LED/R-Cam,9.590 €,EZ 11/2012,29352 Adelheidsdorf,Elektro,70.100 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
Tesla Model 3 Langstreckenbatterie - Allradantrieb,33.999 €,EZ 03/2019,89564 Nattheim,"Elektro, ca. 16,0 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+",44.000 km,ca. 324 kW (441PS),gefunden auf autoscout24.de
BMW i3 (120 Ah) Lodge+NaviProf+Parkassist+SHZ+Pakete,26.639 €,EZ 07/2021,85053 Ingolstadt,"Elektro, ca. 13,1 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*",12.600 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Dacia Spring Electric Comfort Plus CCS,12.990 €,EZ 09/2022,70794 Filderstadt,"Elektro, ca. 0 g CO₂/km (komb.)*",13.480 km,ca. 33 kW (45PS),gefunden auf autoscout24.de
Audi A8 60 TFSIe qu. Pano|TV|Air|ACC|HuD|B&O|Massage,967 € monatlich,EZ -/-,96450 Coburg,Hybrid,11.990 km,ca. 340 kW (462PS),gefunden auf Leasingmarkt
Hyundai Ioniq Elektro Klimaautomatik DAB Tempomat Rückfahrkamera,259 € monatlich,EZ -/-,20537 Hamburg,"Elektro, ca. 0 g CO₂/km (komb.)*, A+++",27.706 km,ca. 100 kW (136PS),gefunden auf Leasingmarkt
BMW 745 e TV*Glasdach*Komfortsitz*Sitzbelüftung*Massage*,938 € monatlich,EZ -/-,82110 Germering,"Hybrid, ca. 2,2 l/100 km (komb.)*, ca. 49 g CO₂/km (komb.)*",25.289 km,ca. 290 kW (394PS),gefunden auf Leasingmarkt
Tesla Model 3 ⚡Maximale Reichweite 620 KM⚡SOFORT - inkl. Wartung und Verschleiß & Easy BAFA,564 € monatlich,EZ -/-,97616 Bad Neustadt an der Saale,"Elektro, ca. 13,8 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+++",1 km,ca. 208 kW (283PS),gefunden auf Leasingmarkt
BMW 330e Limousine,32.250 €,EZ 04/2020,22848 Norderstedt,"Hybrid, ca. 0 g CO₂/km (komb.)*",50.355 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,27.510 €,EZ 12/2019,32657 Lemgo,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",73.499 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,31.990 €,EZ 07/2020,40237 Düsseldorf,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",85.257 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,36.490 €,EZ 11/2019,51371 Leverkusen,"Hybrid, ca. -1,0 l/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+++",31.579 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 545e xDrive Limousine,60.980 €,EZ 10/2022,57076 Siegen,"Hybrid, ca. 0 g CO₂/km (komb.)*",9.975 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 530e xDrive Limousine,43.490 €,EZ 07/2020,48231 Warendorf,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",56.800 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,37.450 €,EZ 10/2020,40595 Düsseldorf,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",38.873 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,32.790 €,EZ 01/2020,74076 Heilbronn,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",96.236 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e xDrive Sedan G20 XB1,54.499 €,EZ 12/2022,60314 Frankfurt am Main,"Hybrid, ca. 0 g CO₂/km (komb.)*",3.856 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,39.783 €,EZ 07/2020,08525 Plauen,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",42.098 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive Limousine,38.930 €,EZ 04/2020,65555 Limburg a.d. Lahn,"Hybrid, ca. 0 g CO₂/km (komb.)*",48.100 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 545e xDrive Limousine,83.949 €,EZ 03/2023,89077 Ulm,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",7.972 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 530e Limousine,49.899 €,EZ 01/2023,82538 Geretsried - Gelting,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",11.389 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,41.980 €,EZ 03/2020,21244 Buchholz i. d. Nordheide,"Hybrid, ca. 1,6 l/100 km (komb.)*, ca. 37 g CO₂/km (komb.)*",74.116 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive Limousine,39.330 €,EZ 04/2020,76351 Linkenheim-Hochstetten,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",35.750 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,33.979 €,EZ 06/2020,48683 Ahaus,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",49.050 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,30.980 €,EZ 10/2019,21244 Buchholz i. d. Nordheide,"Hybrid, ca. 2,1 l/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+++",20.208 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 545e xDrive Limousine,67.399 €,EZ 06/2022,46485 Wesel,"Hybrid, ca. 0 g CO₂/km (komb.)*",26.907 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 530e Limousine,35.349 €,EZ 11/2019,60314 Frankfurt am Main,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",63.000 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 320e Sedan G20 XB1,48.998 €,EZ 08/2022,47441 Moers,"Hybrid, ca. 0 g CO₂/km (komb.)*",2.300 km,ca. 120 kW (163PS),gefunden auf BMW
BMW 330e Limousine,29.450 €,EZ 06/2020,23560 Lübeck,"Hybrid, ca. 1,7 l/100 km (komb.)*, ca. 37 g CO₂/km (komb.)*, A+",31.009 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive Limousine,43.850 €,EZ 08/2020,40595 Düsseldorf,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",19.786 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,54.460 €,EZ 02/2023,63303 Dreieich-Sprendlingen,"Hybrid, ca. 1,7 l/100 km (komb.)*, ca. 39 g CO₂/km (komb.)*, A+++",11.813 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,35.490 €,EZ 05/2020,82538 Geretsried - Gelting,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",33.651 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 745Le xDrive Limousine,76.887 €,EZ 05/2021,99087 Erfurt,"Hybrid, ca. 0 g CO₂/km (komb.)*",10.373 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 530e Limousine,69.477 €,EZ 12/2022,41066 Mönchengladbach,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",14.415 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,34.790 €,EZ 06/2020,57462 Olpe,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",70.481 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive Limousine,43.508 €,EZ 09/2020,01219 Dresden,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",19.645 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,31.980 €,EZ 05/2019,91438 Bad Windsheim,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",62.610 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 745e Limousine,75.555 €,EZ 04/2022,47608 Geldern,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",35.703 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 330e Limousine,34.900 €,EZ 07/2020,51063 Köln,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",55.315 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,35.499 €,EZ 07/2020,22885 Barsbüttel,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",61.143 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive Limousine,37.930 €,EZ 07/2020,,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",48.500 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,28.989 €,EZ 02/2020,95032 Hof,"Hybrid, ca. 0 g CO₂/km (komb.)*",62.570 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,49.749 €,EZ 06/2022,97922 Lauda-Königshofen,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",11.146 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive Sedan,38.349 €,EZ 09/2020,89077 Ulm,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",21.517 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,37.450 €,EZ 06/2020,63303 Dreieich,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",20.686 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,36.390 €,EZ 10/2019,95032 Hof,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",66.282 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 745Le xDrive Limousine,76.990 €,EZ 12/2021,82538 Geretsried - Gelting,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",73.797 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 320e Sedan,56.329 €,EZ 08/2023,60435 Frankfurt am Main,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",1.281 km,ca. 120 kW (163PS),gefunden auf BMW
BMW 330e Limousine,39.880 €,EZ 07/2020,40595 Düsseldorf,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",47.596 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,32.900 €,EZ 09/2019,58455 Witten,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",51.119 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,48.500 €,EZ 07/2022,47533 Kleve,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",23.001 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,40.029 €,EZ 07/2020,91058 Erlangen,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",52.505 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,34.839 €,EZ 04/2021,86633  Neuburg a.d. Donau,"Hybrid, ca. 0 g CO₂/km (komb.)*",35.100 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 320e Limousine,31.880 €,EZ 05/2021,71679 Asperg,"Hybrid, ca. 0 g CO₂/km (komb.)*",64.741 km,ca. 120 kW (163PS),gefunden auf BMW
BMW 330e Limousine,32.780 €,EZ 02/2020,48683 Ahaus,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",49.815 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,31.469 €,EZ 12/2019,47533 Kleve,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",78.304 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,35.390 €,EZ 07/2020,51545 Waldbröl,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",48.394 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,27.266 €,EZ 03/2020,63165 Mühlheim am Main,"Hybrid, ca. 0 g CO₂/km (komb.)*",83.107 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,37.580 €,EZ 04/2020,40721 Hilden,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",26.483 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,40.979 €,EZ 03/2020,21244 Buchholz,"Hybrid, ca. 0 g CO₂/km (komb.)*",17.323 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,34.989 €,EZ 06/2020,82538 Geretsried - Gelting,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",32.838 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,34.990 €,EZ 04/2020,67071 Ludwigshafen,"Hybrid, ca. 0 g CO₂/km (komb.)*",44.321 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,33.990 €,EZ 12/2020,79312 Emmendingen,"Hybrid, ca. 0 g CO₂/km (komb.)*",63.900 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,32.660 €,EZ 01/2020,83646 Bad Tölz,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",30.429 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 545e xDrive Limousine,59.890 €,EZ 04/2022,54550 Daun,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",27.021 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 330e Limousine,38.695 €,EZ 09/2021,47800 Krefeld,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",36.326 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e xDrive Sedan G20 XB1,52.840 €,EZ 07/2022,44809 Bochum,"Hybrid, ca. 0 g CO₂/km (komb.)*",9.927 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 745e Limousine,65.899 €,EZ 08/2022,82110 Germering,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",25.289 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 530e iPerformance Limousine,32.909 €,EZ 04/2019,66121 Saarbrücken,"Hybrid, ca. 0 g CO₂/km (komb.)*",28.434 km,ca. 135 kW (184PS),gefunden auf BMW
VW ID.4 Volkswagen 1st Edition WäPu KAM NAVI ACC APP,36.780 €,EZ 12/2020,82031,"Elektro, ca. 0 g CO₂/km (komb.)*",25.600 km,ca. 150 kW (204PS),gefunden auf Autoscout24 Smyle
Hyundai Ioniq Style Elektro Navi SHD Kamera Tempomat SHZ,21.490 €,EZ 03/2020,82031,"Elektro, ca. 0 g CO₂/km (komb.)*",40.511 km,ca. 100 kW (136PS),gefunden auf Autoscout24 Smyle
Cupra Born 77kWh ACC/ Kessy / HeadUp / Massage / BEATS,38.880 €,EZ 07/2022,82031,"Elektro, ca. 0 g CO₂/km (komb.)*",10.863 km,ca. 170 kW (231PS),gefunden auf Autoscout24 Smyle
VW Golf Volkswagen e- Navi LED Rückfahrkamea,18.990 €,EZ 07/2020,82031,"Elektro, ca. 0 g CO₂/km (komb.)*, A+",56.150 km,ca. 100 kW (136PS),gefunden auf Autoscout24 Smyle
Audi A3 Sportback 40 TFSI e LED DAB Spurh.-Ass.,24.780 €,EZ 03/2021,82031,"Hybrid, ca. 1,4 l/100 km (komb.)*, ca. 30 g CO₂/km (komb.)*",48.725 km,ca. 110 kW (150PS),gefunden auf Autoscout24 Smyle
BMW 530 e M Sport Kamera HUD DAB Alarm Fernlichtassis,39.499 €,EZ 03/2020,82031,"Hybrid, ca. 1,4 l/100 km (komb.)*, ca. 36 g CO₂/km (komb.)*, A+",17.028 km,ca. 185 kW (252PS),gefunden auf Autoscout24 Smyle
Kia XCeed 1.6 Plug-In-Hybrid SPIRIT Alu-18 TECHNIK,25.790 €,EZ 02/2021,82031,Hybrid,18.971 km,ca. 104 kW (141PS),gefunden auf Autoscout24 Smyle
VW Golf Volkswagen VII GTE 1.4TSI DSG Edition/ACC/LED/Navi Klima,23.870 €,EZ 03/2020,82031,"Hybrid, ca. 0 g CO₂/km (komb.)*",33.980 km,ca. 110 kW (150PS),gefunden auf Autoscout24 Smyle
BMW 530 e xD iPerf M Sport Stop&Go GSD Kamera H/K DAB,37.499 €,EZ 03/2020,82031,"Hybrid, ca. 1,7 l/100 km (komb.)*, ca. 47 g CO₂/km (komb.)*, A+",58.461 km,ca. 185 kW (252PS),gefunden auf Autoscout24 Smyle
BMW 530 e iP Luxury Line ACC 360°GSD HUD DAB HiFi,33.999 €,EZ 11/2019,82031,"Hybrid, ca. 47 g CO₂/km (komb.)*, A+",51.904 km,ca. 185 kW (252PS),gefunden auf Autoscout24 Smyle
Tesla Model 3 Long Range Trailer Hitch AHK,46.500 €,EZ 11/2022,65510 Idstein,Elektro,13.900 km,ca. 366 kW (498PS),gefunden auf autoscout24.de
Tesla Model S 100D Dual 4WD Free Supercharger gratis Laden / kos,47.590 €,EZ 06/2018,01237 Dresden,"Elektro, ca. 0 g CO₂/km (komb.)*",104.057 km,ca. 311 kW (423PS),gefunden auf autoscout24.de
MG MG4 Luxury,32.000 €,EZ 11/2022,40789 Monheim am Rhein,Elektro,2.900 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 EQE 300 Burmester 3D Fahrass 360° Pano Distr. EDW,58.990 €,EZ 11/2022,71034 Böblingen,"Elektro, ca. 0 g CO₂/km (komb.)*",6.576 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
BMW i3 s 120 Ah*20 Zoll*Driv A Plus*DAB*Navi Prof*,24.660 €,EZ 06/2021,82538 Geretsried - Gelting,"Elektro, ca. 0 g CO₂/km (komb.)*",26.096 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
VW Golf Volkswagen e- Wärmepumpe +Garantie + CCS,17.000 €,EZ 06/2020,38444 Wolfsburg,Elektro,39.900 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
BMW i3 s 120 Ah*20 Zoll*Driving A Plus*DAB* WLAN Shz,24.990 €,EZ 06/2021,82538 Geretsried - Gelting,"Elektro, ca. 14,0 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*",26.318 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Audi e-tron 21 LASER CARBONDACH B&O HEAD-UP VIRTUAL LUFT UMGEB,97.950 €,EZ 02/2021,91781 Weißenburg,"Elektro, ca. 0 g CO₂/km (komb.)*",16.510 km,ca. 440 kW (598PS),gefunden auf autoscout24.de
"Kia EV6 77,4-kWh",47.200 €,EZ 11/2022,32657 Lemgo,"Elektro, ca. 0 g CO₂/km (komb.)*",10.100 km,ca. 168 kW (228PS),gefunden auf autoscout24.de
BMW i3 s 120 Ah*20 Zoll*Keyless*Navi Prof*Driv A Plus*,24.660 €,EZ 05/2021,82538 Geretsried - Gelting,"Elektro, ca. 0 g CO₂/km (komb.)*",19.713 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Dacia Spring Comfort Plus Navi Kamera,14.500 €,EZ 09/2022,09306 Rochlitz,"Elektro, ca. 0 g CO₂/km (komb.)*, A+",4.000 km,ca. 33 kW (45PS),gefunden auf autoscout24.de
Audi A3 40 e-tron S LINE MATRIX KAMERA SITZ,21.730 €,EZ 08/2020,46284 Dorsten,"Hybrid, ca. 41 g CO₂/km (komb.)*",70.123 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Tesla Model 3 RWD Hinterradantrieb,37.990 €,EZ 11/2022,76131 Karlsruhe,Elektro,6.500 km,ca. 239 kW (325PS),gefunden auf autoscout24.de
VW Up Volkswagen ! e-! *CCS*Sitzh.*Kamera*Alu*GRA*,16.970 €,EZ 07/2020,55469 Riegenroth,"Elektro, A+",12.608 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
Mercedes-Benz E 350 EQE 350 WideScreen Pano Navi Premium Distr. LED,58.990 €,EZ 05/2022,80636 München,"Elektro, ca. 0 g CO₂/km (komb.)*",20.025 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
Tesla Model 3,46.000 €,EZ 03/2022,70734 Fellbach bei Stuttgart,Elektro,22.000 km,ca. 377 kW (513PS),gefunden auf autoscout24.de
