title,price,registration,location,benzin,mileage,power,gefunden
VW ID.3 Pro Performance 150 kW (204 PS) 58 kWh,40.970 €,EZ 03/2023,99099 Erfurt,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10.000 km,ca. 150 kW (204PS),gefunden auf hey.car
Mercedes-Benz EQS AMG 21 Night Hyper,134.600 €,EZ -/2022,80636 München,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",7.900 km,ca. 385 kW (523PS),gefunden auf hey.car
Smart ForFour EQ EQ forfour,13.130 €,EZ -/2020,24109 Kiel,"Elektro, ca. 0 g CO₂/km (komb.)* ",15.010 km,ca. 60 kW (82PS),gefunden auf hey.car
Audi e-tron Sportback 55 qua S-line ACC B&O Cam Pano Matrix,66.890 €,EZ 01/2022,70734 Fellbach,"Elektro, ca. 24,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",22.900 km,ca. 300 kW (408PS),gefunden auf hey.car
Renault Megane E-TECH Electric Evolution,46.705 €,EZ -/2023,71083 Herrenberg,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",9.311 km,ca. 160 kW (218PS),gefunden auf hey.car
Renault ZOE LIFE R110 40kWh LIMITED Paket Batteriemiete,11.990 €,EZ 11/2020,14513 Teltow,"Elektro, ca. 0 g CO₂/km (komb.)* ",3.234 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
"Audi A3 Sportback sport 40 e-tron S line*LED*AHK*18""",24.880 €,EZ 09/2020,86368 Gersthofen,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* , A+++",17.400 km,ca. 150 kW (204PS),gefunden auf hey.car
Audi A3 Sportback 40 e-tron S tronic LED Navi Sitzheizung,21.850 €,EZ 05/2020,60314 Frankfurt am Main,"Hybrid, ca. 0 g CO₂/km (komb.)* ",31.858 km,ca. 110 kW (150PS),gefunden auf hey.car
Renault Megane E-Tech Electric Techno EV60 220hp optimum charge,41.460 €,EZ 07/2022,33332 Gütersloh,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",7.400 km,ca. 160 kW (218PS),gefunden auf hey.car
Jaguar I-Pace EV 400 R-Dynamic SE Panoramadach Head Up Display,102.681 €,EZ -/2022,53117 Bonn,"Elektro, ca. 25,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",5 km,ca. 294 kW (400PS),gefunden auf hey.car
Opel Astra GS Line Plug-In-Hybrid/IntelliLux LED/Navi/Rückfahrkamera,32.690 €,EZ -/2022,80636 München,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 23 g CO₂/km (komb.)* , A+++",10.000 km,ca. 132 kW (179PS),gefunden auf hey.car
Seat Leon FR 1.4 DSG Navi LED Pano Anfahrassistent,25.880 €,EZ 06/2021,33609 Bielefeld,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* , B",22.486 km,ca. 150 kW (204PS),gefunden auf hey.car
Mercedes-Benz A 250 e Progressive/Night/Multibeam/Kamera/Spieg,32.350 €,EZ 07/2021,67346 Speyer,"Hybrid, ca. 2,2 l/100 km (komb.)* , ca. 27 g CO₂/km (komb.)* , A+++",21.999 km,ca. 118 kW (160PS),gefunden auf hey.car
Audi A6 50 TFSI e quattro sport S line MATRIX LED+NAV,44.289 €,EZ -/2020,07407 Rudolstadt,"Hybrid, ca. 7,8 l/100 km (komb.)* , ca. 153 g CO₂/km (komb.)* , A",15.100 km,ca. 220 kW (299PS),gefunden auf hey.car
Nissan Leaf 2. Zero Edition NAVI KAMERA LENKRADHEIZUNG,21.000 €,EZ -/2018,80636 München,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",79.460 km,ca. 110 kW (150PS),gefunden auf hey.car
VW Golf GTE 1.4 DSG KEYLESS LEDER LED NAVI STHZ KLI,38.811 €,EZ 11/2022,69190 Walldorf,"Hybrid, ca. 12,0 l/100 km (komb.)* , ca. 38 g CO₂/km (komb.)* , A+++",11.309 km,ca. 180 kW (245PS),gefunden auf hey.car
"Audi A3 Sportback 40 TFSIe, Navi, Tempomat",26.394 €,EZ -/2021,80636 München,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+",30.104 km,ca. 150 kW (204PS),gefunden auf hey.car
"VW Golf VIII 1.4 eHybrid DSG Style Navi,LM17",27.295 €,EZ -/2021,80636 München,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 28 g CO₂/km (komb.)* ",24.881 km,ca. 110 kW (150PS),gefunden auf hey.car
VW Golf GTE eHybrid LED-Plus Navi SItzhzg.,25.950 €,EZ -/2021,45143 Essen,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* ",21.349 km,ca. 180 kW (245PS),gefunden auf hey.car
Mercedes-Benz E 300 e 360 AHK BURM AMG NIGHT DISTR SPUR MEMO,56.680 €,EZ -/2020,24768 Rendsburg,"Hybrid, ca. 55,6 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",49.856 km,ca. 155 kW (211PS),gefunden auf hey.car
"VW Golf VIII 1.4 eHybrid Style AHK Pano LED LM 18"" PDC+RFK",37.480 €,EZ 09/2022,32427 Minden,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 36 g CO₂/km (komb.)* , C",19.999 km,ca. 150 kW (204PS),gefunden auf hey.car
Porsche Taycan Perf.Batt./verfügbar ab 10.01.24,106.950 €,EZ -/2023,53119 Bonn,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",7.000 km,ca. 350 kW (476PS),gefunden auf hey.car
VW Golf 8 1.4 TSI DSG GTE 18 AHK ACC MATRIX,28.490 €,EZ 10/2020,91626 Schopfloch,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 38 g CO₂/km (komb.)* ",9.980 km,ca. 180 kW (245PS),gefunden auf hey.car
Mercedes-Benz E 300 e 360 AHK BURM AMG NIGHT DISTR SPUR MEMO,56.680 €,EZ 11/2020,23879 Mölln,"Hybrid, ca. 55,6 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",49.856 km,ca. 155 kW (211PS),gefunden auf hey.car
Renault ZOE LIFE R110 40kWh LIMITED Paket Batteriemiete,11.990 €,EZ 11/2020,14513 Teltow,"Elektro, ca. 0 g CO₂/km (komb.)* ",5.740 km,ca. 80 kW (109PS),gefunden auf hey.car
VW ID.3 MAX Pro Performance Matrix*DCC*ACC*Pano,39.758 €,EZ -/2020,80636 München,"Elektro, ca. 14,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",28.420 km,ca. 150 kW (204PS),gefunden auf hey.car
Porsche Panamera 2.9 4S E-HYBRID MATRIX LED/SPORT DESIGN PAKET SCHWARZ,123.890 €,EZ 11/2022,59494 Soest,"Hybrid, ca. 2,2 l/100 km (komb.)* , ca. 51 g CO₂/km (komb.)* , A+++",10.590 km,ca. 324 kW (441PS),gefunden auf hey.car
Renault Arkana E-TECH engineered hybrid 145,34.929 €,EZ -/2022,48165 Münster,"Hybrid, ca. 4,3 l/100 km (komb.)* , ca. 107 g CO₂/km (komb.)* , A+",5 km,ca. 105 kW (143PS),gefunden auf hey.car
VW ID.3 Pro S 77 kW,32.000 €,EZ -/2020,92648 Vohenstrauss,"Elektro, ca. 13,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",21.100 km,ca. 150 kW (204PS),gefunden auf hey.car
Hyundai Ioniq Elektro FL TREND 1.Hand Navi ACC SHZ PDC RKam CarPlay Allwetter,21.330 €,EZ 08/2021,48153 Münster,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",24.395 km,ca. 100 kW (136PS),gefunden auf hey.car
Mercedes-Benz A 250 e Kompaktlimousine AMG NIGHT DISTR SPUR,29.770 €,EZ 10/2020,23701 Eutin,"Hybrid, ca. 71,4 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",40.262 km,ca. 118 kW (160PS),gefunden auf hey.car
"VW Golf VIII 1.4 Style eHybrid NWVK 47260,-EUR LED NAVI KLIMA SHZ PDC",35.996 €,EZ -/2022,55543 Bad Kreuznach,"Hybrid, ca. 83,3 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",7.500 km,ca. 110 kW (150PS),gefunden auf hey.car
Opel Corsa-e ''GS-Line'' Rückfahrkamera Sitzheizung Klimaautomatik,23.895 €,EZ -/2021,74321 Bietigheim-Bissingen,"Elektro, ca. 0 g CO₂/km (komb.)* ",24.500 km,ca. 100 kW (136PS),gefunden auf hey.car
Toyota Corolla 1.8 Hybrid Team D*Navi*Kamera*,23.490 €,EZ 07/2020,42109 Wuppertal,"Hybrid, ca. 3,3 l/100 km (komb.)* , ca. 76 g CO₂/km (komb.)* , A+",18.800 km,ca. 90 kW (122PS),gefunden auf hey.car
Renault Megane E-TECH Paket Techno EV60 220hp LED,47.740 €,EZ -/2023,09131 Chemnitz,"Elektro, ca. 15,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A++",10 km,ca. 160 kW (218PS),gefunden auf hey.car
Nissan Ariya Evolve Pack 63kWh Navi BOSE HUD AVM el. PGSD,45.900 €,EZ -/2023,52078 Aachen,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",2.500 km,ca. 160 kW (218PS),gefunden auf hey.car
Mercedes-Benz A 250 e AMG-Line+Pano-Dach+AHK+Navi+PTS+Distron.,32.850 €,EZ -/2020,91781 Weißenburg,"Hybrid, ca. 71,4 l/100 km (komb.)* , ca. 100 g CO₂/km (komb.)* ",32.400 km,ca. 118 kW (160PS),gefunden auf hey.car
Cupra Leon 1.4 e-Hybrid+LED+NAVI+PDC+KLIMA+KAMERA+LM,38.950 €,EZ -/2023,99734 Nordhausen,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+++",20 km,ca. 150 kW (204PS),gefunden auf hey.car
"Audi A3 Sportback 40 e-tron design, ACC, AHK, Navi",22.488 €,EZ -/2020,63741 Aschaffenburg,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* , A+",38.760 km,ca. 150 kW (204PS),gefunden auf hey.car
Mercedes-Benz A 250 e AMG Edition 2020 Kamera/Head Up/AHK/19,32.490 €,EZ 09/2020,85055 Ingolstadt,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 159 g CO₂/km (komb.)* , C",13.760 km,ca. 118 kW (160PS),gefunden auf hey.car
Audi A7 Sportback 50 TFSIe quattro S-LINE*LED*ACC*PANO*AGA*VIRTUAL*NAVI+*,64.985 €,EZ 05/2021,63165 Mühlheim am Main,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+++",29.300 km,ca. 195 kW (265PS),gefunden auf hey.car
"Cupra Leon 1,4 e-Hybrid DSG NAvi Panodach LED Kamera",28.980 €,EZ 09/2021,54550 Daun,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 35 g CO₂/km (komb.)* , A+++",43.649 km,ca. 180 kW (245PS),gefunden auf hey.car
"Hyundai IONIQ 6 77,4KWh Allrad First Edition BOSE/NAVI",59.850 €,EZ 08/2023,01900 Großröhrsdorf OT Bretnig,"Elektro, ca. 15,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",15.000 km,ca. 239 kW (325PS),gefunden auf hey.car
"Seat Leon 1.4 eHybrid FR LED Navi LM 18"" PDC+RFK ACC",22.480 €,EZ 05/2021,32427 Minden,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , C",15.140 km,ca. 150 kW (204PS),gefunden auf hey.car
Mercedes-Benz A 250 e Limo AMG-Sport/LED/Cam/Night/Ambiente/18,33.750 €,EZ 09/2021,58135 Hagen,"Hybrid, ca. 71,4 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",19.987 km,ca. 118 kW (160PS),gefunden auf hey.car
VW ID.3 Pro Family *Navi*Matrix*Kam*ACC*Keyless*AHK,27.850 €,EZ 06/2021,26789 Leer,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",26.412 km,ca. 107 kW (145PS),gefunden auf hey.car
Audi A6 Limousine 50 TFSI e qu. sport S line AHK HD-Matrix Virtual Navi S tronic,39.498 €,EZ 04/2021,80935 München,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 36 g CO₂/km (komb.)* ",28.828 km,ca. 220 kW (299PS),gefunden auf hey.car
Peugeot 308 Hybrid 180 e-EAT8 GT FLA Alcantara SpurH LED,36.700 €,EZ -/2022,72766 Reutlingen,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 24 g CO₂/km (komb.)* , A+++",13.348 km,ca. 110 kW (150PS),gefunden auf hey.car
Audi A3 Sportback 40 TFSI e *LED*PDC*Sitzheizung*,28.820 €,EZ -/2022,80636 München,"Hybrid, ca. 71,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* ",21.730 km,ca. 110 kW (150PS),gefunden auf hey.car
Mercedes-Benz EQE 300 AMG-Sport MBUX Night Burm3D 19,59.380 €,EZ -/2022,57518 Betzdorf,"Elektro, ca. 0 g CO₂/km (komb.)* ",14.138 km,ca. 180 kW (245PS),gefunden auf hey.car
BMW i3s 120 Ah| Navi Professiona| DAB,24.811 €,EZ 08/2021,32657 Lemgo,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",18.353 km,ca. 135 kW (184PS),gefunden auf hey.car
BMW i3 120Ah Navi digitales Cockpit LED Klimaautom Komfortzugang,26.890 €,EZ -/2020,80636 München,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",6.652 km,ca. 125 kW (170PS),gefunden auf hey.car
Porsche Taycan Turbo S Burmester PCCB PDCC Nachtsicht,169.800 €,EZ 04/2021,42279 Wuppertal,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",7.600 km,ca. 560 kW (761PS),gefunden auf hey.car
"VW Golf VII e- NAVI LED ACC SHZ ""REAR VIEW""",19.900 €,EZ -/2020,55469 Simmern (Hunsrück),"Elektro, ca. 12,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",34.695 km,ca. 100 kW (136PS),gefunden auf hey.car
Audi A8 60 TFSIe*Matrix*HUD*4RL*Softcl*RSE*RSR*B&O*Pa,90.490 €,EZ 11/2022,65719 Hofheim,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* , A+++",26.990 km,ca. 250 kW (340PS),gefunden auf hey.car
VW ID.3 Pro Performance 150 kW (204 PS) 58 kWh,44.970 €,EZ 03/2023,99099 Erfurt,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10.000 km,ca. 150 kW (204PS),gefunden auf hey.car
VW ID.4 Pro Performance Navi DCC DAB+ IQ.Light Pro Perfo 150/77 E1H,45.450 €,EZ -/2022,60326 Frankfurt,"Elektro, ca. 16,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",6.100 km,ca. 150 kW (204PS),gefunden auf hey.car
"Audi A6 Limousine Sport 55 TFSI e quattro, Standklima",42.612 €,EZ 01/2020,37154 Northeim,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 43 g CO₂/km (komb.)* , A+",86.852 km,ca. 270 kW (367PS),gefunden auf hey.car
"Audi A6 Limousine 50 TFSI e q. S-Tronic Sport, LED, AHK, ACC, Navi Touch, Virt., Sportsitze",37.540 €,EZ -/2020,80636 München,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 42 g CO₂/km (komb.)* , A+",17.400 km,ca. 220 kW (299PS),gefunden auf hey.car
Audi RS e-tron GT quattro ALLRADLENKUNG SITZBELÜFTUNG,118.806 €,EZ -/2022,63868 Großwallstadt,"Elektro, ca. 0 g CO₂/km (komb.)* ",8.006 km,ca. 440 kW (598PS),gefunden auf hey.car
Porsche Taycan Turbo InnoDrive Sport-Chrono Surround-View,106.980 €,EZ 05/2021,22523 Hamburg,"Elektro, ca. 28,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",37.639 km,ca. 460 kW (625PS),gefunden auf hey.car
Mercedes-Benz EQS ElectricArt 4x Massage Burmester,87.882 €,EZ -/2021,95030 Hof,"Elektro, ca. 0 g CO₂/km (komb.)* ",12.965 km,ca. 245 kW (333PS),gefunden auf hey.car
VW Golf VII e- LED Navi Radio uvm,16.991 €,EZ 11/2020,68309 Mannheim,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",41.420 km,ca. 100 kW (136PS),gefunden auf hey.car
Mercedes-Benz EQE 300 ElectricArt MBUX Burm3D 19,54.880 €,EZ -/2022,58507 Lüdenscheid,"Elektro, ca. 0 g CO₂/km (komb.)* ",10.729 km,ca. 180 kW (245PS),gefunden auf hey.car
VW Golf GTE 1.4 TSI Hybrid DSG GTEsofort verfügbar,34.780 €,EZ -/2022,42109 Wuppertal,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 38 g CO₂/km (komb.)* , A+++",35 km,ca. 110 kW (150PS),gefunden auf hey.car
Audi A3 Sportback 40 TFSIe LED+RearView+NAVI,29.920 €,EZ 07/2021,38124 Braunschweig,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+++",27.634 km,ca. 110 kW (150PS),gefunden auf hey.car
Mercedes-Benz EQS AMG Night Digital Light Hyperscreen,146.610 €,EZ -/2023,80636 München,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",9.600 km,ca. 385 kW (523PS),gefunden auf hey.car
VW Arteon 1.4 eHybrid R-Line DSG AHK KEYLESS STHZ P,44.911 €,EZ -/2022,69190 Walldorf,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , A+++",10.807 km,ca. 160 kW (218PS),gefunden auf hey.car
"VW ID.3 110 kW Pure Performance Navi, LED, App-Connec",21.930 €,EZ 10/2021,52511 Geilenkirchen,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",22.654 km,ca. 110 kW (150PS),gefunden auf hey.car
Audi A3 Sportback 40 e-tron *NAVI*LED*PDC*SH*GRA*,21.710 €,EZ -/2020,88214 Ravensburg,"Hybrid, ca. 0 g CO₂/km (komb.)* ",50.803 km,ca. 150 kW (204PS),gefunden auf hey.car
Mercedes-Benz EQE 350 2 x AMG Advanced Plus,60.880 €,EZ 10/2022,44147 Dortmund,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",7.391 km,ca. 215 kW (292PS),gefunden auf hey.car
Audi A7 Sportback 45 TFSIe qu S line S tro*Matrix*B&O,48.190 €,EZ -/2020,80636 München,"Hybrid, ca. 2,1 l/100 km (komb.)* , ca. 48 g CO₂/km (komb.)* , A+++",74.128 km,ca. 185 kW (252PS),gefunden auf hey.car
Audi A3 Sportback 40 TFSI E AHK VIRTUAL PDC GRA Basis,29.888 €,EZ -/2020,42109 Wuppertal,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+++",32.746 km,ca. 110 kW (150PS),gefunden auf hey.car
VW Golf 1.4 eHYB DSG GTE +NAVI+LED/MATRIX+RFK+USB++,31.450 €,EZ -/2022,42699 Solingen,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 38 g CO₂/km (komb.)* , A+++",17.500 km,ca. 180 kW (245PS),gefunden auf hey.car
Opel Astra GS Line Plug-In-Hybrid/IntelliLux LED/Navi/Rückfahrkamera,32.290 €,EZ -/2022,53881 Euskirchen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A++",7.300 km,ca. 132 kW (179PS),gefunden auf hey.car
Cupra Born 58kWh digitales Massagesitze,29.990 €,EZ 01/2022,47805 Krefeld,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",17.500 km,ca. 150 kW (204PS),gefunden auf hey.car
Fiat Tipo 5 Türer City Life Navi Kamera SHZ Licht Regensensoren,26.980 €,EZ -/2022,50825 Köln,"Hybrid, ca. 5,2 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* , C",10 km,ca. 96 kW (131PS),gefunden auf hey.car
Audi A3 Sportback 40 e-tron S-line *Matrix-LED*Panorama*B&O*,24.375 €,EZ -/2020,80636 München,"Hybrid, ca. 0 g CO₂/km (komb.)* ",85.806 km,ca. 110 kW (150PS),gefunden auf hey.car
"Kia EV6 77,4-kWh AWD +V2D+HEAD-UP+360°+WP+MERIDIAN",61.980 €,EZ -/2022,97816 Lohr am Main,"Elektro, ca. 17,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10 km,ca. 239 kW (325PS),gefunden auf hey.car
"Hyundai IONIQ 6 Uniq 77,4kWh 4WD HUD Navi Leder Memory BOSE",49.990 €,EZ -/2023,44139 Dortmund,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",4.500 km,ca. 238 kW (324PS),gefunden auf hey.car
"Cupra Born 231PS ""Below Zero""",38.670 €,EZ -/2022,75172 Pforzheim,"Elektro, ca. 15,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",8.500 km,ca. 170 kW (231PS),gefunden auf hey.car
Audi A3 Sportback 40 e-tron design*NAV*SHZ*SOUND*S-TRO*,20.689 €,EZ 08/2020,13088 Berlin,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* , A+++",21.642 km,ca. 110 kW (150PS),gefunden auf hey.car
Mercedes-Benz A 250 e 360 AMG NIGHT DISTR SPUR PANO MULTI,34.780 €,EZ 08/2021,23701 Eutin,"Hybrid, ca. 71,4 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",10.089 km,ca. 118 kW (160PS),gefunden auf hey.car
BMW iX3,81.480 €,EZ -/2022,38112 Braunschweig,"Elektro, ca. 18,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",2 km,ca. 210 kW (286PS),gefunden auf hey.car
VW ID.3 PRO PERFORMANCE 1.ST EDITION 150kW/58KWh MATRIX PANO KAMERA WÄRMEPUMPE,29.120 €,EZ -/2020,80636 München,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",25.965 km,ca. 150 kW (204PS),gefunden auf hey.car
"VW ID.3 City+SONDERLEASING o. 3,99% FINANZIERUNG+",22.890 €,EZ 09/2021,97816 Lohr am Main,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",22.305 km,ca. 110 kW (150PS),gefunden auf hey.car
"Audi A3 Sportback 40 TFSIe S tronic S-line, Garantie,AHK,Leder,MMI+,LED,Assistenz, Sound",28.890 €,EZ -/2021,54516 Wittlich,"Hybrid, ca. 71,4 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",54.700 km,ca. 110 kW (150PS),gefunden auf hey.car
"VW Golf GTE +SONDERLEASING o. 3,99% FINANZIERUNG+",23.990 €,EZ -/2021,97816 Lohr am Main,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* ",18.204 km,ca. 180 kW (245PS),gefunden auf hey.car
Mercedes-Benz EQE 300 AMG DigitalLight 5JahreGarantie,68.399 €,EZ -/2022,85560 Ebersberg,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",3.950 km,ca. 180 kW (245PS),gefunden auf hey.car
Smart ForFour EQ EQ forfour,14.255 €,EZ -/2020,24109 Kiel,"Elektro, ca. 0 g CO₂/km (komb.)* ",12.028 km,ca. 60 kW (82PS),gefunden auf hey.car
"Audi A6 sport 55 TFSI e, Head-up-Display, HD Matrix LED, Panorama-Glasdach",73.600 €,EZ -/2023,56727 Mayen,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 33 g CO₂/km (komb.)* , A+++",7.000 km,ca. 195 kW (265PS),gefunden auf hey.car
"Volvo S90 T8 Recharge AWD Plus Dark 228 kW, 4-türig (Benzin/Elektro-PlugIn)",76.900 €,EZ -/2023,80809 München,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 25 g CO₂/km (komb.)* , A+",5.194 km,ca. 228 kW (310PS),gefunden auf hey.car
VW Golf VIII Style eHybrid NAVI+ACC+GARANTIE bis 27,28.849 €,EZ -/2022,38124 Braunschweig,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 33 g CO₂/km (komb.)* , A+++",2.760 km,ca. 110 kW (150PS),gefunden auf hey.car
Renault Megane E-Tech Techno EV60 220 HP optimum charge,35.749 €,EZ -/2022,49477 Ibbenbüren,"Elektro, ca. 16,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10 km,ca. 160 kW (218PS),gefunden auf hey.car
"Audi A3 Sportback 40 TFSIe S line ACC,Kamera,LED,virtua",39.450 €,EZ -/2022,50126 Bergheim,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+++",16.490 km,ca. 150 kW (204PS),gefunden auf hey.car
Audi A7 Sportback 50 TFSI e quattro S tronic S line Laser Navi VC,46.550 €,EZ 12/2020,60314 Frankfurt am Main,"Hybrid, ca. 52,6 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",22.729 km,ca. 185 kW (252PS),gefunden auf hey.car
Audi A6 Limousine TFSI e Sport 55 quattro S-tronic +,44.790 €,EZ -/2020,97816 Lohr am Main,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 43 g CO₂/km (komb.)* ",29.514 km,ca. 270 kW (367PS),gefunden auf hey.car
Renault ZOE Life Batteriemiete+R110 Z.E. 40 +KLIMA,12.990 €,EZ 03/2020,61381 Friedrichsdorf,"Elektro, ca. 17,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",29.594 km,ca. 80 kW (109PS),gefunden auf hey.car
Renault Megane 5-Türer R.S. LINE TCe 160 PHEV,28.990 €,EZ 12/2021,30519 Hannover,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 37 g CO₂/km (komb.)* , A+",30.152 km,ca. 118 kW (160PS),gefunden auf hey.car
"Audi A6 Limousine 50 TFSI e q. S-Tronic, LED, AHK, ACC, Navi Touch, Virt., Klimaautom.",37.540 €,EZ -/2020,80636 München,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 42 g CO₂/km (komb.)* , A+",28.900 km,ca. 220 kW (299PS),gefunden auf hey.car
Mercedes-Benz A 250 e Progressive/PremiumNavi/LED/Distr/R-Kame,25.690 €,EZ 04/2020,15537 Erkner,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 25 g CO₂/km (komb.)* , A+++",52.594 km,ca. 118 kW (160PS),gefunden auf hey.car
"VW ID.BUZZ ID. Buzz Pro AHK 21"" KOMFORTPAKET KEYLESS PARKAS",70.999 €,EZ 12/2022,76275 Ettlingen,"Elektro, ca. 18,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",9.200 km,ca. 150 kW (204PS),gefunden auf hey.car
Smart ForFour EQ EQ forfour BL,11.805 €,EZ -/2020,24109 Kiel,"Elektro, ca. 0 g CO₂/km (komb.)* ",20.824 km,ca. 60 kW (82PS),gefunden auf hey.car
Smart ForFour EQ EQ forfour TAG AUDIO S,14.974 €,EZ -/2020,80636 München,"Elektro, ca. 0 g CO₂/km (komb.)* ",18.210 km,ca. 60 kW (82PS),gefunden auf hey.car
