title,price,registration,location,benzin,mileage,power,gefunden
BMW 330e Limousine,31.880 €,EZ 03/2020,75417 Mühlacker,"Hybrid, ca. 1,5 l/100 km (komb.)*, ca. 35 g CO₂/km (komb.)*, A+++",24.000 km,ca. 135 kW (184PS),gefunden auf BMW
VW Golf Volkswagen VII GTE 1.4 TSI DSG+ACC+RS+DWA+EPH+LWS+SHZ Klima,24.750 €,EZ 01/2020,15711 Königs-Wusterhausen,"Hybrid, ca. 2,1 l/100 km (komb.)*, ca. 47 g CO₂/km (komb.)*, A+++",45.823 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Cupra Born 204PS ACC.5J-G.WÄRMEPUMPE.KAMERA.NAVI.AR-HUD.LED.L,34.970 €,EZ 05/2022,84137 Vilsbiburg LK Landshut,"Elektro, ca. 0 g CO₂/km (komb.)*",8.980 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
"Nissan Leaf 40 kWh, Acenta",16.490 €,EZ 09/2018,77656 Offenburg,"Elektro, A+",102.950 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
BMW i7 xDrive60 M Sport Pro TV DA Prof. PA Prof.,119.980 €,EZ 07/2022,42117 Wuppertal,"Elektro, ca. 0 g CO₂/km (komb.)*",35.209 km,ca. 400 kW (544PS),gefunden auf autoscout24.de
VW Arteon Volkswagen R-Line eHybrid Vollausstattung 360 Kamera,35.999 €,EZ 09/2021,12557 Berlin,"Hybrid, ca. 1,1 l/100 km (komb.)*, ca. 30 g CO₂/km (komb.)*, A+",15.000 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
Lexus CT 200h Executive Line *Navi*Kamera*Smart-Key*LED*,26.990 €,EZ 06/2020,33609 Bielefeld,"Hybrid, ca. 3,6 l/100 km (komb.)*, ca. 82 g CO₂/km (komb.)*, A++",5.013 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Peugeot 208 Elektromotor 136 GT PANORAMA+NAVI+FULL-LED,26.640 €,EZ 06/2022,27257 Sudwalde,"Elektro, ca. 0 g CO₂/km (komb.)*",8.112 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"Mercedes-Benz E 350 EQE 350 + AMG Komplett LP 103,3k Airmatic Pano Head-up",71.930 €,EZ 05/2022,75180 Pforzheim,"Elektro, ca. 0 g CO₂/km (komb.)*",24.870 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
Tesla Model 3 Standard Reichweite Plus Hinterradantrieb,34.800 €,EZ 03/2021,58710 Menden,Elektro,34.000 km,ca. 225 kW (306PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 e AMG Comand 360° Pano Night Multibeam HUD,45.890 €,EZ 08/2019,22609 Hamburg-Elbe,Hybrid,38.706 km,ca. 155 kW (211PS),gefunden auf autoscout24.de
Audi A7 55 TFSI e quattro S-LINE*PANO*TOUR*B&O*HEAD*M,55.999 €,EZ 06/2021,72766 Reutlingen / Mittelstadt,"Hybrid, ca. 1,5 l/100 km (komb.)*, ca. 34 g CO₂/km (komb.)*",60.000 km,ca. 270 kW (367PS),gefunden auf autoscout24.de
Hyundai Ioniq Premium Plug-In GDI Plug-in Hybrid 1.6 Navi Leder,20.990 €,EZ 03/2019,64521 Groß - Gerau,"Hybrid, ca. 1,1 l/100 km (komb.)*, ca. 26 g CO₂/km (komb.)*, A+",23.500 km,ca. 104 kW (141PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Progressive Night MBUX Navi Panorama,30.590 €,EZ 07/2020,36043 Fulda,Hybrid,32.900 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Audi e-tron GT 440 *Laserlicht*HuD*Pano*88kW*,110.360 €,EZ 10/2021,04129 Leipzig,"Elektro, ca. 22,5 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+++",19.323 km,ca. 440 kW (598PS),gefunden auf autoscout24.de
"Smart ForFour EQ prime EXCL:JBL,VOLL,BELEDERT+LACKIERT",17.999 €,EZ 01/2022,76646 Bruchsal,"Elektro, ca. 15,9 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+++",4.815 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Tesla Model 3 Dual Motor Autopilot Long Range LED ACC,31.000 €,EZ 12/2019,53227 Bonn,"Elektro, ca. 0 g CO₂/km (komb.)*",81.409 km,ca. 350 kW (476PS),gefunden auf autoscout24.de
Smart ForFour EQ KlimaA,12.900 €,EZ 08/2020,73614 Schorndorf,"Elektro, ca. 0 g CO₂/km (komb.)*",21.367 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Smart ForFour EQ passion EXCLUSIVE/VOLL/SUCHT ANSCHLUß,14.333 €,EZ 11/2021,76646 Bruchsal,"Elektro, ca. 15,9 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+++",7.591 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
VW e-Golf Volkswagen Comfortline,18.499 €,EZ 09/2020,34295 Edermünde,Elektro,26.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Tesla Model 3 Performance * Enhanced Autopilot EAP *,30.950 €,EZ 02/2019,41564 Kaarst,"Elektro, ca. 0 g CO₂/km (komb.)*, A+",140.987 km,ca. 377 kW (513PS),gefunden auf autoscout24.de
VW Golf Volkswagen 8 GTE EHYBRID TSI DSG OPF (+ACC-RADAR+NAVI+AU,26.600 €,EZ 12/2020,49084 Osnabrück,"Hybrid, ca. 1,7 l/100 km (komb.)*, ca. 38 g CO₂/km (komb.)*",40.100 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Hyundai Ioniq 1.6 HYBRID PREMIUM NAVI+KAMERA+SMARTKEY,15.990 €,EZ 04/2018,45525 Hattingen,"Hybrid, ca. 3,9 l/100 km (komb.)*, ca. 92 g CO₂/km (komb.)*",82.893 km,ca. 77 kW (105PS),gefunden auf autoscout24.de
Seat Leon FR e-HYBRID*CARPLAY*PANO*SHZ*ACC*BT*KAMERA*,25.999 €,EZ 01/2021,42389 Wuppertal,"Hybrid, ca. 1,4 l/100 km (komb.)*, ca. 28 g CO₂/km (komb.)*",16.770 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Renault Twingo Electric VIBES,16.999 €,EZ 02/2021,75031 Eppingen,"Elektro, ca. 0 g CO₂/km (komb.)*",18.960 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
"Renault ZOE INTENS Batteriek. R135 Z.E. 50 *GJR,CCS*",21.680 €,EZ 01/2021,22926 Ahrensburg,"Elektro, ca. 0 g CO₂/km (komb.)*",18.500 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
BMW i3 120Ah DAB LED WLAN GSD RFK Navi Prof. Shz,27.890 €,EZ 09/2020,73329 Kuchen,"Elektro, ca. 13,1 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*",28.500 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 de Avantgarde -Panorama-360°-AHK-Distronic,39.400 €,EZ 06/2020,21337 Lüneburg,Hybrid,52.379 km,ca. 143 kW (194PS),gefunden auf autoscout24.de
Opel Corsa-e GS Line Park & Go Werksg. 06-25,27.980 €,EZ 06/2022,64347 Griesheim,"Elektro, ca. 0 g CO₂/km (komb.)*",3.290 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Tesla Model S Long Range Raven|CCS|AP- HW3|Kaltwetter|,62.950 €,EZ 12/2019,48599 Gronau - Epe,Elektro,88.999 km,ca. 386 kW (525PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Pro Performance 1st Edt. Max Alu Matrix-LED P,27.980 €,EZ 09/2020,21337 Lüneburg,"Elektro, ca. 0 g CO₂/km (komb.)*, A+",31.592 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Smart ForFour EQ EXCLUSIVE PANO 22kW WINTER PAKE,15.300 €,EZ 06/2021,88214 Ravensburg,"Elektro, ca. 0 g CO₂/km (komb.)*",28.187 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
"MG MG4 Luxury, Ganzjahresreifen, MwSt ausweisbar",29.333 €,EZ 12/2022,12207 Berlin,Elektro,7.500 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Tesla Model Y Long Range Dual Motor AWD PDC SENSOR,54.990 €,EZ 09/2022,09456 Annaberg-Buchholz,"Elektro, ca. 0 g CO₂/km (komb.)*, A+",3.990 km,ca. 378 kW (514PS),gefunden auf autoscout24.de
Opel Corsa-e Elegance 11 KW Charger Multimedia,24.490 €,EZ 11/2020,64347 Griesheim,"Elektro, ca. 0 g CO₂/km (komb.)*",22.910 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Kia Soul EV PLAY*NAVI*CARPLAY*TPM*KAMERA*BT*SHZ*SBL*,14.499 €,EZ 08/2016,42389 Wuppertal,Elektro,71.380 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
Tesla Model 3 auf neuen Ganzjahresreifen,37.900 €,EZ 12/2022,22305 Hamburg,"Elektro, ca. 0 g CO₂/km (komb.)*",19.000 km,ca. 239 kW (325PS),gefunden auf autoscout24.de
Smart ForFour EQ passion EXCLUSIVE/22kW/LED/NICEPRICE!,14.444 €,EZ 09/2021,76646 Bruchsal,"Elektro, ca. 0 g CO₂/km (komb.)*",5.721 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Renault ZOE Life,13.995 €,EZ 09/2020,73230 Kirchheim Teck,"Elektro, ca. 0 g CO₂/km (komb.)*",35.248 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Pro Performance Life / Navi DAB+ LED ACC,27.589 €,EZ 10/2020,09376 Oelsnitz/Erzgebirge,"Elektro, ca. 15,4 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+",19.440 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Smart ForFour EQ passion EXCLUSIVE:DER HAT ECHT ALLES!,13.999 €,EZ 11/2021,76646 Bruchsal,"Elektro, ca. 15,9 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+++",11.023 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Smart ForFour EQ passion EXCLUSIVE/22kw/VOLL/2xCADMIUM,14.444 €,EZ 11/2021,76646 Bruchsal,"Elektro, ca. 0 g CO₂/km (komb.)*",5.656 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Smart ForFour EQ passion EXCLUSIVE/VOLL UND VOLL COOL!,14.222 €,EZ 11/2021,76646 Bruchsal,"Elektro, ca. 15,9 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+++",9.939 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
BMW i3 120Ah Sportpaket LED Navi ACC DAB 20Zoll usw,25.610 €,EZ 01/2022,33100 Paderborn,"Elektro, ca. 0 g CO₂/km (komb.)*",28.800 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Toyota Corolla 2.0 Hybrid Club *Technik-Paket*Kamera*Allwetter*,22.990 €,EZ 05/2020,33609 Bielefeld,"Hybrid, ca. 3,7 l/100 km (komb.)*, ca. 85 g CO₂/km (komb.)*, A++",63.927 km,ca. 132 kW (179PS),gefunden auf autoscout24.de
BMW i3 s 120 Ah *ELEKTRO* HarmanKardon 20´LM,27.870 €,EZ 04/2020,71332 Waiblingen,"Elektro, ca. 14,0 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*",39.650 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
"BMW i3 s 120 Ah SUITE DRVASS+*CAM*WÄRMEP*PROFF*h/k*20""",26.990 €,EZ 11/2019,59192 Bergkamen,"Elektro, ca. 14,6 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+",30.172 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Smart ForFour EQ pulse EXCLUSIVE:SPORTLICH UND GÜNSTIG,15.666 €,EZ 10/2021,76646 Bruchsal,"Elektro, ca. 15,9 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+++",18.243 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Hyundai Ioniq 5 Uniq Elektro 72.6 kW Allrad HUD El. Fondsitzverst.,51.889 €,EZ 02/2022,67071 Ludwigshafen,"Elektro, ca. 0 g CO₂/km (komb.)*",7.557 km,ca. 225 kW (306PS),gefunden auf autoscout24.de
"BMW i3 120Ah ""ELEKTRO"" Rückfahrkamera NaviProf 19´LM",26.680 €,EZ 01/2020,71332 Waiblingen,"Elektro, ca. 13,1 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*",22.450 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
VW Up Volkswagen ! e-! Style Vollausstattung! CCS Garantie bis 2025,17.250 €,EZ 09/2020,56370 Reckenroth,Elektro,36.700 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Pro Matrix/ACC/Navi,30.280 €,EZ 05/2022,38448 Wolfsburg,"Elektro, ca. 0 g CO₂/km (komb.)*",11.900 km,ca. 107 kW (145PS),gefunden auf autoscout24.de
BMW i3 s 120 Ah +ELEKTRO* 16tkm Navi HarmanKardon,30.970 €,EZ 05/2020,71332 Waiblingen,"Elektro, ca. 14,0 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*",16.250 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
"Nissan Leaf 40 kWh N-Connecta - Navi, Allwetter, Sitzheizung",26.990 €,EZ 02/2022,26427 Esens,"Elektro, ca. 0 g CO₂/km (komb.)*",19.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Smart ForFour EQ passion EXCLUSIVE:ELEKTRISIEREND FÜR4,14.444 €,EZ 12/2021,76646 Bruchsal,"Elektro, ca. 0 g CO₂/km (komb.)*",5.509 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Performance Pro E-Sound Navi Einparkhilfe,25.369 €,EZ 10/2020,99098 Erfurt,"Elektro, ca. 0 g CO₂/km (komb.)*",44.815 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Smart ForFour EQ PASSION+PLUS-PAKET+NAVI+SITZ-HEIZUNG,15.480 €,EZ 08/2020,78467 Konstanz,"Elektro, ca. 0 g CO₂/km (komb.)*",5.304 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Smart ForFour EQ passion EXCLUSIVE:TOP XTRAS+TOP PREIS,14.222 €,EZ 10/2021,76646 Bruchsal,"Elektro, ca. 15,9 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+++",9.472 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Renault ZOE Riviera*Leder*LED*Kamera*100KW Batterie*,22.750 €,EZ 03/2021,59075 Hamm,Elektro,11.806 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Smart ForFour EQ WINTER-PAKET DAB TEMPOMAT NAVI,15.800 €,EZ 09/2020,88214 Ravensburg,"Elektro, ca. 0 g CO₂/km (komb.)*",13.779 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
VW Golf Volkswagen 8 1.4 TSI DSG GTE STANDH NAVI ACC SHZ,29.950 €,EZ 11/2020,85053 Ingolstadt,"Hybrid, A+++",17.665 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Tesla Model 3 LR Dual Motor volles Potenzial,33.090 €,EZ 02/2020,35463 Fernwald-Steinbach,Elektro,82.874 km,ca. 350 kW (476PS),gefunden auf autoscout24.de
Renault ZOE INTENS R135 Mietbatterie,17.980 €,EZ 08/2020,23795 Bad Segeberg,"Elektro, ca. 0 g CO₂/km (komb.)*",26.480 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Smart ForFour EQ passion EXCLUSIVE/22kW/ICE WHITE:NICE,14.444 €,EZ 12/2021,76646 Bruchsal,"Elektro, ca. 0 g CO₂/km (komb.)*",5.435 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
BMW i3 120Ah Rückfahrkamera NaviProf,26.680 €,EZ 07/2020,71332 Waiblingen-Eisental,"Elektro, ca. 0 g CO₂/km (komb.)*",34.150 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Ford Mustang Mach-E GT/Panoramadach/B&O/360Kamera,65.590 €,EZ 04/2022,35415 Pohlheim,Elektro,8.700 km,ca. 358 kW (487PS),gefunden auf autoscout24.de
Mercedes-Benz B 250 e Progressive/Multibeam/EasyP/Distron/AHK,48.880 €,EZ 06/2023,17489 Greifswald,"Hybrid, ca. 21 g CO₂/km (komb.)*, A+++",4.500 km,ca. 120 kW (163PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), Navi Tempom.aktiv Rückfahrkamera",28.460 €,EZ 08/2021,72800 Eningen u. A.,"Elektro, ca. 14,6 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+++",19.367 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen PRO PERFORMANCE TECH NAVI LED WÄRMEPUMPE LM,28.260 €,EZ 02/2021,58675 Hemer,"Elektro, ca. 0 g CO₂/km (komb.)*",61.500 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
VW Up Volkswagen ! e-! Style Plus,25.500 €,EZ 10/2022,24568 Kaltenkirchen,Elektro,7.500 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
"Toyota Corolla 5-TÜRER, 1,8-L-HYBRID Club Style Paket",21.330 €,EZ 10/2019,85276 Pfaffenhofen,"Hybrid, ca. 6,0 l/100 km (komb.)*, ca. 139 g CO₂/km (komb.)*, D",39.082 km,ca. 89 kW (121PS),gefunden auf autoscout24.de
Smart ForFour EQ prime EXCLUSIVE:1xALLES ZUM NICEPRICE,15.999 €,EZ 12/2021,76646 Bruchsal,"Elektro, ca. 0 g CO₂/km (komb.)*",16.245 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
MG MG4 51kWh Standard*SPURHALTE*KLIMA-AT*LED*DAB+*,26.990 €,EZ 04/2023,24784 Westerroenfeld,"Elektro, ca. 0 g CO₂/km (komb.)*",3.886 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
BMW i3 s 120 Ah *18tkm* ELEKTRO Rückfahrkamera AppleCarPl,24.990 €,EZ 09/2019,71332 Waiblingen,"Elektro, ca. 14,0 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*",18.100 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Tesla Model 3 Long Range AWD * trailer hitch,31.950 €,EZ 03/2020,41564 Kaarst,"Elektro, ca. 0 g CO₂/km (komb.)*, A+",98.987 km,ca. 350 kW (476PS),gefunden auf autoscout24.de
Smart ForFour EQ passion EXCLUSIVE/22kW + VOLLE HÜTTE!,14.444 €,EZ 12/2021,76646 Bruchsal,"Elektro, ca. 0 g CO₂/km (komb.)*",5.261 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
VW Golf Volkswagen 8 GTE EHYBRID TSI DSG OPF (+ACC-RADAR+NAVI+AU,28.000 €,EZ 12/2020,49084 Osnabrück,"Hybrid, ca. 1,5 l/100 km (komb.)*, ca. 34 g CO₂/km (komb.)*",21.000 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Tesla Model 3 Long Range AWD * 19 inch,32.950 €,EZ 03/2019,41564 Kaarst,"Elektro, ca. 0 g CO₂/km (komb.)*, A+",43.507 km,ca. 350 kW (476PS),gefunden auf autoscout24.de
"Porsche Taycan 4S Wärmepumpe,Approved Garantie,MwSt ausweisbar",82.500 €,EZ 04/2021,83043 Bad Aibling,"Elektro, ca. 0 g CO₂/km (komb.)*",11.500 km,ca. 390 kW (530PS),gefunden auf autoscout24.de
BMW i3 s 120 Ah *ELEKTRO* NaviProf 20´LM DAB HarmanKardon,30.950 €,EZ 01/2020,71332 Waiblingen-Eisental,"Elektro, ca. 0 g CO₂/km (komb.)*",19.600 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Mercedes-Benz B 250 e Progressive/AHK/MBUX/FAP/LED/Kamera/TWA,33.770 €,EZ 11/2021,34369 Hofgeismar (bei Kassel),"Hybrid, ca. 1,0 l/100 km (komb.)*, ca. 24 g CO₂/km (komb.)*, A+++",19.760 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Tesla Model 3 Langstreckenbatt. Allradantrieb Dual Motor Perform,49.500 €,EZ 09/2021,15537 Erkner,Elektro,29.500 km,ca. 377 kW (513PS),gefunden auf autoscout24.de
BMW i3 s 120 Ah Navi RFK Schnell-Laden Wärmepumpe,29.430 €,EZ 02/2022,63768 Hösbach,"Elektro, ca. 0 g CO₂/km (komb.)*",22.200 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Tesla Model 3 Langstreckenbatt. Allradantrieb Dual Motor,41.200 €,EZ 09/2020,46446 Emmerich am Rhein,Elektro,50.000 km,ca. 350 kW (476PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Pro Performance Upgrade,37.750 €,EZ 12/2022,26723 Emden,Elektro,6.500 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
"Smart ForFour EQ pulse EXCL.:COOLE KOMBI,HEIßER PREIS!",17.333 €,EZ 02/2022,76646 Bruchsal,"Elektro, ca. 15,9 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+++",9.240 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Kia EV6 229 RWD GT-Line *WP*ASSIST*SOUND *20Z*AHK*,48.977 €,EZ 08/2022,54472 Monzelfeld,"Elektro, ca. 0 g CO₂/km (komb.)*, A+++",25.000 km,ca. 168 kW (228PS),gefunden auf autoscout24.de
Lexus GS 300 ES 300 h Luxury Line *Leder*Navi*360°*HUD*Matrix*,43.950 €,EZ 12/2019,49090 Osnabrück,"Hybrid, ca. 4,4 l/100 km (komb.)*, ca. 100 g CO₂/km (komb.)*, A+",49.717 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
Tesla Model 3 Standard Reichweite Plus Hinterradantrieb,38.000 €,EZ 03/2022,72622 Nürtingen,"Elektro, ca. 0 g CO₂/km (komb.)*",12.000 km,ca. 208 kW (283PS),gefunden auf autoscout24.de
BMW i3 *LED Navi Kamera SHZ Panodach Tempom 20*Alu,27.979 €,EZ 07/2021,94099 Ruhstorf,"Elektro, ca. 0 g CO₂/km (komb.)*, A+++",16.632 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e EDITION 2020 AMG Night+MBUX+LED+Smartph,30.960 €,EZ 03/2021,75015 Bretten,"Hybrid, ca. 1,4 l/100 km (komb.)*, ca. 31 g CO₂/km (komb.)*, A+++",42.500 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Seat Mii Electric Plus*heizb Frontsch*Ganzjahres,15.690 €,EZ 11/2020,06536 Berga,"Elektro, ca. 0 g CO₂/km (komb.)*",22.500 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
"Audi A6 50 TFSI e q. S-Tronic Sport, LED, A",39.890 €,EZ 12/2020,74523 Schwäbisch Hall,"Hybrid, ca. 1,9 l/100 km (komb.)*, ca. 42 g CO₂/km (komb.)*, A+",17.400 km,ca. 220 kW (299PS),gefunden auf autoscout24.de
Smart ForFour EQ passion EXCLUSIVE: SCHICKER STROMER!,15.444 €,EZ 01/2022,76646 Bruchsal,"Elektro, ca. 15,9 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+++",7.322 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Opel Ampera ePionier Edition - Leder Tempo Klima - El,11.111 €,EZ 08/2012,84069 Schierling,"Hybrid, ca. 1,2 l/100 km (komb.)*, ca. 27 g CO₂/km (komb.)*, A+",116.700 km,ca. 111 kW (151PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 de AMG+MBUXHighE+Pano+Burm+Mbeam+KeylG+360,48.845 €,EZ 03/2021,45309 Essen,"Hybrid, ca. 0 g CO₂/km (komb.)*",48.655 km,ca. 143 kW (194PS),gefunden auf autoscout24.de
Smart ForFour EQ passion EXCLUSIVE:HAT NE VOLLE HÜTTE!,14.444 €,EZ 11/2021,76646 Bruchsal,"Elektro, ca. 15,9 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+++",4.979 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
BMW i3 s 120 Ah NaviProf.Schnelllade.LED.GSD.RFK.PDC.,28.389 €,EZ 08/2020,74076 Heilbronn,"Elektro, ca. 0 g CO₂/km (komb.)*",12.269 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Hyundai Ioniq Elektro Premium,17.850 €,EZ 11/2017,67547 Worms,"Elektro, ca. 11,5 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*",66.000 km,ca. 88 kW (120PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Limousine Progressive MBUX Navi Panorama,29.390 €,EZ 08/2020,63741 Aschaffenburg,Hybrid,63.000 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
"VW ID.3 Volkswagen 1st Max Pro Matrix Navi Keyless Pano 20"" ACC Wä...",29.900 €,EZ 02/2021,59269 Beckum,"Elektro, ca. 14,5 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+++",35.860 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Cupra Leon VZ e-Hybrid *19Zoll*NAVI*Voll/LED*KESSY*T-LEDER*,24.780 €,EZ 09/2021,38350 Helmstedt,"Hybrid, ca. 1,5 l/100 km (komb.)*, ca. 35 g CO₂/km (komb.)*",22.000 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Mercedes-Benz E 350 EQE 350 + AMG Distro+Memory+Pano+Sportsitze+Side,74.990 €,EZ 05/2022,75015 Bretten,"Elektro, ca. 0 g CO₂/km (komb.)*",11.060 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII e- Lim. Comfortline KLIMA/LED/NAVI,23.989 €,EZ 01/2021,15537 Erkner,"Elektro, ca. 0 g CO₂/km (komb.)*, A+",33.610 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Edition 2020 AMG LED+Spurhalte+Sportsitz,28.960 €,EZ 10/2020,75015 Bretten,"Hybrid, ca. 1,4 l/100 km (komb.)*, ca. 32 g CO₂/km (komb.)*, A+++",40.790 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Peugeot 508 PSE HYB 360 e-EAT8 +PGD+BC+V/LED+RADIO+NAV+,46.450 €,EZ 05/2021,50374 Erftstadt,"Hybrid, A+",28.600 km,ca. 265 kW (360PS),gefunden auf autoscout24.de
Opel Corsa - e,18.990 €,EZ 08/2020,51647 Gummersbach,"Elektro, ca. 0 g CO₂/km (komb.)*",24.782 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Smart ForFour EQ passion EXCLUSIVE/22kW/VOLL/TOP PREIS,13.999 €,EZ 09/2021,76646 Bruchsal,"Elektro, ca. 15,9 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+++",12.874 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Audi e-tron GT quattro B&O Navi SHZ Klima Leder STH,79.999 €,EZ 10/2021,78467 Konstanz,"Elektro, ca. 0 g CO₂/km (komb.)*",22.100 km,ca. 350 kW (476PS),gefunden auf autoscout24.de
"Smart ForFour EQ prime EXCLUSIVE:LACK,LEDER+MEGA COOL!",16.444 €,EZ 12/2021,76646 Bruchsal,"Elektro, ca. 0 g CO₂/km (komb.)*",6.375 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Performance Pro Park-Assist Navi E-Sound,25.675 €,EZ 10/2020,99098 Erfurt,"Elektro, ca. 0 g CO₂/km (komb.)*",47.053 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
