title,price,registration,location,benzin,mileage,power,gefunden
Mercedes-Benz E 350 EQE 350 AMG Line Panorama*Distronic*360°Kamera*,68.700 €,EZ 08/2022,70736 Fellbach,Elektro,3.365 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
BMW i3 (120Ah) NaviProf RFK WP 20Zoll Schnell-Laden11KW,23.810 €,EZ 10/2020,41540 Dormagen,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",30.637 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.5 eTSI DSG Style*NaviPRO*DigCock*LED*DAB*Massage,24.770 €,EZ 08/2020,38350 Helmstedt,"Hybrid, ca. 4,6 l/100 km (komb.)* , ca. 106 g CO₂/km (komb.)* ",18.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
VW ID.4 Volkswagen 125 kW Pure Performance Head-Up ACC,34.500 €,EZ 10/2022,15711 Königs Wusterhausen,Elektro,3.200 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen 150 kW Pro Performance,30.000 €,EZ 10/2020,79312 Emmendingen,Elektro,19.500 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Tesla Model S 75 kWh LEDER KAMERA PDC NAVI,33.999 €,EZ 09/2017,84030 Landshut,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",120.420 km,ca. 235 kW (320PS),gefunden auf autoscout24.de
Toyota Prius 1.8 Plug-In Hybrid Executive *360°*JBL*HUD*,29.850 €,EZ 02/2020,49090 Osnabrück,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 29 g CO₂/km (komb.)* , A+++",41.178 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
Renault ZOE ZE50 110 Experience Inklusive Batterie !,17.950 €,EZ 09/2020,21629 Neu Wulmstorf,Elektro,4.645 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Peugeot e-208 GT Pack,23.450 €,EZ 04/2021,96215 Lichtenfels,"Elektro, ca. 0 g CO₂/km (komb.)* ",6.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Smart ForFour EQ passion Cool&Audio LED Tempo Sitzhz,13.890 €,EZ 10/2020,22926 Ahrensburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",28.268 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Renault Megane E-TECH 100% E TECHNO EV60 220hp optimum c,35.470 €,EZ 06/2022,77971 Kippenheim,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",19.200 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
Tesla Model 3 Standard Range +,34.999 €,EZ 10/2022,41236 Mönchengladbach,"Elektro, ca. 16,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",19.980 km,ca. 208 kW (283PS),gefunden auf autoscout24.de
Tesla Model Y Long Range AWD *20-Zoll*ACC-Boost*,48.950 €,EZ 10/2022,41236 Mönchengladbach,"Elektro, A+",18.915 km,ca. 378 kW (514PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Edition AMG LED Night Kamera Spurhalt-Ass,27.990 €,EZ 10/2020,40470 Düsseldorf,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* , A+++",22.577 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
VW Golf Volkswagen 7 E- AUTOMATIK (+ACC-RADAR+NAVI+CLIMATRON,19.700 €,EZ 10/2019,49084 Osnabrück,"Elektro, ca. 12,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",22.300 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Audi A6 55 TFSI e quattro S-tronic sport B&O/Virtual-,49.590 €,EZ 12/2020,38440 Wolfsburg,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 47 g CO₂/km (komb.)* ",41.750 km,ca. 270 kW (367PS),gefunden auf autoscout24.de
"Mercedes-Benz E 300 de EQ AMG-line Pano Burmester ACC 360 18""",47.850 €,EZ 12/2020,47228 Duisburg,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 38 g CO₂/km (komb.)* , A+++",50.000 km,ca. 225 kW (306PS),gefunden auf autoscout24.de
Mercedes-Benz C 400 e 4M AMG Fahrass WideScreen Pano Distr. HUD,59.690 €,EZ 02/2023,64295 Darmstadt,"Hybrid, A+++",22.261 km,ca. 185 kW (252PS),gefunden auf autoscout24.de
Ford Focus ST-LINE STYLE LED+Navi+Kamera+Keyless,24.294 €,EZ 08/2022,13581 Berlin,"Hybrid, ca. 4,1 l/100 km (komb.)* , ca. 138 g CO₂/km (komb.)* , A+",7.308 km,ca. 92 kW (125PS),gefunden auf autoscout24.de
Mercedes-Benz EQA 250|NAVI|LEDER|CCS|DriveASS|Garantie|SOFORT|,42.980 €,EZ 10/2022,42655 Solingen,Elektro,3.000 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
"Ford Fiesta 1.0 EB Titanium MHEV*iACC*16""LM*4J.FGS*",20.990 €,EZ 10/2022,49176 Hilter,"Hybrid, ca. 6,0 l/100 km (komb.)* , ca. 136 g CO₂/km (komb.)* ",5.450 km,ca. 92 kW (125PS),gefunden auf autoscout24.de
VW Passat Volkswagen Lim. GTE Matrix LED Kamera DAB Navi ACC,29.900 €,EZ 09/2020,86470 Thannhausen,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* ",6.055 km,ca. 115 kW (156PS),gefunden auf autoscout24.de
"Mercedes-Benz EQS AMG LINE PREMIUM PLUS NIGHT DISTRO 21""",92.575 €,EZ 10/2022,46149 Oberhausen,"Elektro, ca. 17,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",5.962 km,ca. 245 kW (333PS),gefunden auf autoscout24.de
Volvo S60 Recharge T8 AWD R Design 360°Cam H&K,38.950 €,EZ 10/2021,21509 Glinde,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+",19.950 km,ca. 288 kW (392PS),gefunden auf autoscout24.de
Renault ZOE (Batterie Gemietet) 41 kwh Intens,9.399 €,EZ 02/2017,63457 Hanau,"Elektro, ca. 14,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",63.000 km,ca. 43 kW (58PS),gefunden auf autoscout24.de
Audi A3 Sportback 40 e-tron Sport Finanzierung Garant,20.500 €,EZ 08/2020,68775 Ketsch,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* ",80.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
"VW ID.3 Volkswagen 1st Max Pro Performance,Matrix",26.500 €,EZ 12/2020,48565 Steinfurt,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",68.200 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 E PANO+PTS+MBUX+SHZ+KLIMA+DAB+TOUCHPAD,26.960 €,EZ 09/2020,66117 Saarbrücken,"Hybrid, ca. 6,4 l/100 km (komb.)* , ca. 146 g CO₂/km (komb.)* , A+++",34.772 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Smart ForFour EQ 22 KW+PLUS-PAKET+SITZHEIZUNG,12.450 €,EZ 10/2020,66117 Saarbrücken,"Elektro, A+",13.347 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
BMW 330 e SportLine LCProf Laser Glasdach HUD ParkAss AdFa,39.433 €,EZ 02/2022,60314 Frankfurt,Hybrid,18.000 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
BMW i3 120Ah DAB-Tuner Navi Prof. Komfortzg. uvm.,22.999 €,EZ 01/2020,49835 Wietmarschen,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",34.875 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
BMW i3 s 120Ah ACC NAVI RÜCKFAHRKAMERA SITZHEIZUNG,25.290 €,EZ 08/2020,42929 Wermelskirchen,Elektro,21.618 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Pro Perf. 1st Max MATRIX LED PANOR AHUD CCS,29.950 €,EZ 10/2020,92360 Mühlhausen,"Elektro, ca. 14,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",19.957 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Audi A3 Sportback 40 TFSI e DSG LED PDC SHZ BLUETOOTH GRA,26.990 €,EZ 04/2021,53879 Euskirchen,"Hybrid, A+",26.602 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
BMW i3 s 120Ah LED PDC SHZ NAVI ALUFELGEN 20 ZOLL,24.290 €,EZ 06/2021,51491 Overath-Vilkerath,Elektro,25.038 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Polestar 2 Dual Motor 78kWh Performance,53.980 €,EZ 07/2022,79822 Titisee-Neustadt,"Elektro, ca. 0 g CO₂/km (komb.)* ",9.980 km,ca. 350 kW (476PS),gefunden auf autoscout24.de
BMW i7 xDrive60 M Sportpaket Fond Entertain*,112.940 €,EZ 07/2022,97922 Lauda-Königshofen,"Elektro, ca. 0 g CO₂/km (komb.)* ",38.306 km,ca. 400 kW (544PS),gefunden auf autoscout24.de
BMW i3 120Ah DAB RFK Navi Tempo. Klimaauto.,22.299 €,EZ 10/2020,49835 Wietmarschen,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",17.234 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Opel Astra Business Elegance PHEV On Board-Charger/ Voll-LED,29.990 €,EZ 12/2022,25813 Husum,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",7.000 km,ca. 132 kW (179PS),gefunden auf autoscout24.de
BMW i3 s 120 Ah DAB Rückfahrkamera Navi Prof. uvm.,24.999 €,EZ 11/2020,49835 Wietmarschen,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",25.986 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
BMW 530 e Lim. LC Plus PA RFK Wireless Charging,30.580 €,EZ 10/2019,87629 Füssen,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 36 g CO₂/km (komb.)* ",83.100 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Smart ForFour electric drive +Klimaaut.,9.400 €,EZ 12/2017,21244 Buchholz i.d. N.,Elektro,34.700 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 E KAMERA+MBUX+SHZ+KLIMA+NAVI+TOUCHPAD,24.280 €,EZ 09/2020,66117 Saarbrücken,"Hybrid, ca. 6,4 l/100 km (komb.)* , ca. 145 g CO₂/km (komb.)* , A+++",47.208 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
BMW i3 s 120 Ah Navi Stauassistent Klimaauto. Kamera uvm.,27.499 €,EZ 06/2021,49835 Wietmarschen,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",12.021 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
"Ford Fiesta 1.0 EB Titanium MHEV*ACC*16""LM*4J.FGS*",21.490 €,EZ 10/2022,49176 Hilter,"Hybrid, ca. 6,0 l/100 km (komb.)* , ca. 136 g CO₂/km (komb.)* ",5.150 km,ca. 92 kW (125PS),gefunden auf autoscout24.de
"BMW i3 Navi,Sitzheizung,Klimaautomatik,19"",CarPlay",22.990 €,EZ 04/2021,52428 Jülich,Elektro,10.000 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
BMW i4 eDrive40 Gran Coupe ab LAGER !!!,571 € monatlich,EZ -/-,74074 Heilbronn,"Elektro, ca. 16,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 250 kW (340PS),gefunden auf Leasingmarkt
Cupra Born 150 kW (204 PS) 58 kWh - inkl. Wallbox - ab 274€ mtl.,274 € monatlich,EZ -/-,77652 Offenburg,"Elektro, ca. 15,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Ora Funky Cat 400 Pro+,349 € monatlich,EZ -/-,56073 Koblenz,"Elektro, ca. 16,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 126 kW (171PS),gefunden auf Leasingmarkt
Seat Leon FR 1.4 e-Hybrid Automatik Virtual ACC Panorama Kamera LED Navi,259 € monatlich,EZ -/-,22763 Hamburg,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 25 g CO₂/km (komb.)* ",29.833 km,ca. 110 kW (150PS),gefunden auf Leasingmarkt
Audi A3 Sportback 40 TFSI e *ACC*LED*AHK*,474 € monatlich,EZ -/-,21217 Seevetal,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 26 g CO₂/km (komb.)* ",1 km,ca. 110 kW (150PS),gefunden auf Leasingmarkt
"Hyundai IONIQ 6 77,4 UNIQ SHD DIGITALE SPIEGEL 20 ZOLL",677 € monatlich,EZ -/-,31582 Nienburg,"Elektro, ca. 16,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",5.500 km,ca. 168 kW (228PS),gefunden auf Leasingmarkt
"VW Up Volkswagen ! e-! Edition 61 kW (83 PS) 32,3 kWh 1-Gang-Automatik",307 € monatlich,EZ -/-,96317 Kronach,"Elektro, ca. 14,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 61 kW (83PS),gefunden auf Leasingmarkt
BMW 530 e LCPROF+KAMERA+HUD+DRIVEASS+LM18,599 € monatlich,EZ -/-,46117 Oberhausen,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 39 g CO₂/km (komb.)* , A+",15.967 km,ca. 215 kW (292PS),gefunden auf Leasingmarkt
"Citroën C4 X Elektro 136 Shine Pack ""SOFORT VERFÜGBAR""",298 € monatlich,EZ -/-,24941 Flensburg,"Elektro, ca. 15,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",9.995 km,ca. 100 kW (136PS),gefunden auf Leasingmarkt
Cupra Born 170kW (231PS) 77kWh +PilotXL+Headup+Beats *Sofort Verfügbar*,580 € monatlich,EZ -/-,24941 Flensburg,"Elektro, ca. 17,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 170 kW (231PS),gefunden auf Leasingmarkt
MG MG4 Standard MY23 Privat ✅ SOFORT VERFÜGBAR CARPLAY SHZ KLIMA -PILOT LED 51kWh❗️,184 € monatlich,EZ -/-,38126 Braunschweig,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
VW Volkswagen ID.7 Pro frei konfigurierbar,666 € monatlich,EZ -/-,63741 Aschaffenburg,"Elektro, ca. 14,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 210 kW (286PS),gefunden auf Leasingmarkt
"Seat Leon FR 1.4 e-Hybrid DSG / Full Link, Navi, LED",444 € monatlich,EZ -/-,97076 Würzburg,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 36 g CO₂/km (komb.)* , A+++",10.000 km,ca. 110 kW (150PS),gefunden auf Leasingmarkt
VW Volkswagen ID.7 Pro frei konfigurierbar,636 € monatlich,EZ -/-,63741 Aschaffenburg,"Elektro, ca. 14,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 210 kW (286PS),gefunden auf Leasingmarkt
Mercedes-Benz EQS 350 Electric Art Panodach AKTION,849 € monatlich,EZ -/-,25337 Elmshorn,"Elektro, ca. 17,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",11.500 km,ca. 215 kW (292PS),gefunden auf Leasingmarkt
Cupra Born (MJ24.1) 170kW (231PS) 77 kWh +Beats+PilotXL+Headup *Sofort Verfügbar*,468 € monatlich,EZ -/-,24941 Flensburg,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 170 kW (231PS),gefunden auf Leasingmarkt
Hyundai IONIQ 6 Uniq SOFORT VERFÜGBAR,515 € monatlich,EZ -/-,45525 Hattingen,"Elektro, ca. 14,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10 km,ca. 168 kW (228PS),gefunden auf Leasingmarkt
MG MG4 JETZT SICHERN schnell verfügbar ca. 4Wochen *PrivatkundenAktion! - TOP ANGEBOT,168 € monatlich,EZ -/-,73054 Eislingen,"Elektro, ca. 16,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
Opel Corsa-e F Edition *Facelift* LED PDC Winter-Paket,209 € monatlich,EZ -/-,59609 Anröchte,"Elektro, ca. 16,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 100 kW (136PS),gefunden auf Leasingmarkt
BMW i5 M60 xDrive Limousine *Vorführwagen*,1.115 € monatlich,EZ -/-,91616 Neusitz,"Elektro, ca. 18,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 449 kW (610PS),gefunden auf Leasingmarkt
BMW 330 e Lim HYBRID LiveCockpitProf 2J-BPS.GARANTIE,449 € monatlich,EZ -/-,44534 Lünen,"Hybrid, ca. 6,7 l/100 km (komb.)* , ca. 153 g CO₂/km (komb.)* , A+++",44.992 km,ca. 215 kW (292PS),gefunden auf Leasingmarkt
BMW i5 eDrive40 M Sportpaket Pro *AHK*ACC*20 ZOLL,1.097 € monatlich,EZ -/-,32139 Spenge,"Elektro, ca. 17,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1.500 km,ca. 250 kW (340PS),gefunden auf Leasingmarkt
Opel Corsa-e Elegance Rückfahrkamera LED PDC,199 € monatlich,EZ -/-,59609 Anröchte,"Elektro, ca. 17,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 100 kW (136PS),gefunden auf Leasingmarkt
Peugeot 508 GT HYBRID 225 e-EAT8 360° Navi SHZ ❗Sofort Verfügbar❗,529 € monatlich,EZ -/-,12349 Berlin,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 29 g CO₂/km (komb.)* , A+++",3.500 km,ca. 165 kW (224PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen Pro h BAFA/ACC/AHK DCC,599 € monatlich,EZ -/-,90441 Nürnberg,"Elektro, ca. 15,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",50 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Audi SQ8 e-tron quattro Pano/AHV LP:128.985.-,1.426 € monatlich,EZ -/-,92318 Neumarkt,"Elektro, ca. 28,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",15 km,ca. 370 kW (503PS),gefunden auf Leasingmarkt
Mercedes-Benz EQE 43 AMG Pano MBUX Distronic 21Zoll Headup,979 € monatlich,EZ -/-,25337 Elmshorn,"Elektro, ca. 21,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",3.600 km,ca. 350 kW (476PS),gefunden auf Leasingmarkt
Mercedes-Benz EQS 53 AMG Pano Distronic Burmester 3D Airmatic,1.259 € monatlich,EZ -/-,25337 Elmshorn,"Elektro, ca. 21,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",5.700 km,ca. 484 kW (658PS),gefunden auf Leasingmarkt
Opel Astra Plug-in Hybrid GS-Line HGSD HUD NAVI,297 € monatlich,EZ -/-,58239 Schwerte,"Hybrid, ca. 6,2 l/100 km (komb.)* , ca. 139 g CO₂/km (komb.)* , A+",9.900 km,ca. 133 kW (181PS),gefunden auf Leasingmarkt
MG MG4 XPOWER,348 € monatlich,EZ -/-,03044 Cottbus,"Elektro, ca. 18,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 320 kW (435PS),gefunden auf Leasingmarkt
Cupra Born h SH NAVI APP RFK ACC BAFA,355 € monatlich,EZ -/-,88436 Füramoos,"Elektro, ca. 16,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10 km,ca. 170 kW (231PS),gefunden auf Leasingmarkt
"Hyundai IONIQ 6 77,4 kWh 4WD First Edition ❗❗Sofort Verfügbar❗❗",570 € monatlich,EZ -/-,84130 Dingolfing,"Elektro, ca. 16,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",100 km,ca. 239 kW (325PS),gefunden auf Leasingmarkt
Hyundai Ioniq 6 TECHNIQ-Paket 4WD,571 € monatlich,EZ -/-,46395 Bocholt,"Elektro, ca. 16,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",20 km,ca. 239 kW (325PS),gefunden auf Leasingmarkt
MG MG4 Standard,198 € monatlich,EZ -/-,09114 Chemnitz,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
MG MG4 77 kWh Trophy Extended Range *KURZFRISTIG VERFÜGBAR**LETZTE CHANCE*,319 € monatlich,EZ -/-,72658 Bempflingen,"Elektro, ca. 16,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 180 kW (245PS),gefunden auf Leasingmarkt
Opel Astra Plug-in Hybrid Elegance #NAVI# sofort verfügbar,269 € monatlich,EZ -/-,58636 Iserlohn,"Hybrid, ca. 6,1 l/100 km (komb.)* , ca. 137 g CO₂/km (komb.)* , A+",5 km,ca. 133 kW (181PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen Pro Performance 58kW/h ACC+CLIMATRONIC+NAVI,281 € monatlich,EZ -/-,24594 Hohenwestedt,"Elektro, ca. 15,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",19.127 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Dacia Spring Electric Expression 45 CCS *sofort verfügbar*,135 € monatlich,EZ -/-,21629 Neu Wulmstorf,"Elektro, ca. 13,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 33 kW (45PS),gefunden auf Leasingmarkt
"Hyundai IONIQ 5 77,4kWh 4WD TECHNIQ ASSIST u PARK VERFÜGBAR",514 € monatlich,EZ -/-,31582 Nienburg,"Elektro, ca. 17,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",3.500 km,ca. 239 kW (325PS),gefunden auf Leasingmarkt
"Opel Corsa Elektro, Edition, Privatkunden Angebot, sofort verfügbar",321 € monatlich,EZ -/-,69469 Weinheim,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 100 kW (136PS),gefunden auf Leasingmarkt
"Toyota Yaris 1,5l TEAM D Hybrid *SPARaktion/Versehrte*Klima*Alu*Kamera*DAB*verschiedene Farben möglich*",189 € monatlich,EZ -/-,59067 Hamm,"Hybrid, ca. 3,2 l/100 km (komb.)* , ca. 64 g CO₂/km (komb.)* , A+",1 km,ca. 85 kW (116PS),gefunden auf Leasingmarkt
Hyundai IONIQ 6 /UNIQ-Paket verfügbar ab 03.2024,529 € monatlich,EZ -/-,88213 Ravensburg,"Elektro, ca. 14,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",9.500 km,ca. 168 kW (228PS),gefunden auf Leasingmarkt
VW Up Volkswagen ! e-! Style,250 € monatlich,EZ -/-,45143 Essen,"Elektro, ca. 12,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",8.505 km,ca. 61 kW (83PS),gefunden auf Leasingmarkt
Ora Funky Cat 400 Pro mit Wärmepumpe✨SOFORT VERFÜGBAR✨,322 € monatlich,EZ -/-,01099 Dresden,"Elektro, ca. 16,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 126 kW (171PS),gefunden auf Leasingmarkt
Cupra Born 170kW (231PS) 77kWh +PilotXL+Headup+Beats *Sofort Verfügbar*,476 € monatlich,EZ -/-,24941 Flensburg,"Elektro, ca. 17,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 170 kW (231PS),gefunden auf Leasingmarkt
Opel Corsa-e Elegance 11kW LED PDC SHZ,228 € monatlich,EZ -/-,59609 Anröchte,"Elektro, ca. 17,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",5 km,ca. 100 kW (136PS),gefunden auf Leasingmarkt
Nissan Leaf N-Connecta 39kwh Batterie,159 € monatlich,EZ -/-,01067 Dresden,"Elektro, ca. 17,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 110 kW (150PS),gefunden auf Leasingmarkt
Mercedes-Benz C 300 e Avantgarde Pano Distronic LED,669 € monatlich,EZ -/-,25337 Elmshorn,"Hybrid, ca. 14 g CO₂/km (komb.)* ",9.000 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Opel Astra GSe Pixel-LED Kamera SHZ LHZ AGR Sitze,459 € monatlich,EZ -/-,59609 Anröchte,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 26 g CO₂/km (komb.)* , A+",5.990 km,ca. 165 kW (224PS),gefunden auf Leasingmarkt
"Opel Corsa Elektro, Edition, Gewerbekunden Angebot, sofort verfügbar",392 € monatlich,EZ -/-,69469 Weinheim,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 100 kW (136PS),gefunden auf Leasingmarkt
Toyota Corolla 1.8 Hybrid Team D +Technik*Navi*Facelift*,277 € monatlich,EZ -/-,32049 Herford,"Hybrid, ca. 5,1 l/100 km (komb.)* , ca. 113 g CO₂/km (komb.)* ",1 km,ca. 103 kW (140PS),gefunden auf Leasingmarkt
Opel Corsa-e Elegance Rückfahrkamera LED PDC,228 € monatlich,EZ -/-,59609 Anröchte,"Elektro, ca. 17,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 100 kW (136PS),gefunden auf Leasingmarkt
Opel Astra Plug-in Hybrid Elegance #NAVI# sofort verfügbar,269 € monatlich,EZ 12/2022,58636 Iserlohn,"Hybrid, ca. 6,1 l/100 km (komb.)* NEFZ, ca. 137 g CO₂/km (komb.)* NEFZ, A+",5 km,ca. 133 kW (181PS),gefunden auf LeasingTime
Hyundai Ioniq 6 TECHNIQ-Paket 4WD,571 € monatlich,EZ 08/2023,46395 Bocholt,"Elektro, ca. 16,9 kWh/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ, A+++",20 km,ca. 239 kW (325PS),gefunden auf LeasingTime
Opel Astra GSe Pixel-LED Kamera SHZ LHZ AGR Sitze,459 € monatlich,EZ 03/2023,59609 Anröchte,"Hybrid, ca. 1,2 l/100 km (komb.)* WLTP, ca. 26 g CO₂/km (komb.)* WLTP",5.990 km,ca. 165 kW (224PS),gefunden auf LeasingTime
Peugeot 508 GT HYBRID 225 e-EAT8 360° Navi SHZ ❗Sofort Verfügbar❗,529 € monatlich,EZ 12/2022,12349 Berlin,"Hybrid, ca. 1,3 l/100 km (komb.)* NEFZ, ca. 29 g CO₂/km (komb.)* NEFZ, A+++",3.500 km,ca. 165 kW (224PS),gefunden auf LeasingTime
