title,price,registration,location,benzin,mileage,power,gefunden
Kia Niro e- 150kW Spirit 3-Ph.GD aus 249€ Aktion,31.980 €,EZ 07/2020,04600 Altenburg,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",31.900 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
VW Golf GTE 1.4 TSI eHybrid DSG - NAVI - DAB - LED,23.450 €,EZ 02/2021,91595 Burgoberbach,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* ",20.450 km,ca. 110 kW (150PS),gefunden auf hey.car
Smart ForFour EQ SHZ,13.670 €,EZ 07/2020,24539 Neumünster,"Elektro, ca. 0 g CO₂/km (komb.)* ",10.647 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Smart ForFour EQ +STYLE+SHZ+NAVI+KAMERA+LM-FELGEN+LED,14.580 €,EZ 10/2019,78224 Singen,"Elektro, ca. 0 g CO₂/km (komb.)* ",14.510 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
VW ID.3 Pure Performance Navi/LED,24.980 €,EZ 05/2021,56070 Koblenz,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",11.444 km,ca. 110 kW (150PS),gefunden auf hey.car
"VW Golf Volkswagen Style 1.4 eTSI DSG HYBRID UPE 42.530,-- LED ACC",24.399 €,EZ 12/2020,76275 Ettlingen,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 28 g CO₂/km (komb.)* , A+++",25.350 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Tesla Model S 70D Facelift Exclusiv Performance Supercharger,23.490 €,EZ 01/2016,41366 Schwalmtal,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",254.900 km,ca. 246 kW (334PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Performance Upgrade Pure,29.990 €,EZ 06/2022,93354 Biburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",4.410 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Toyota Camry Executive *Leder*Navi*Smart-Key*LED*ACC*,29.550 €,EZ 05/2019,49090 Osnabrück,"Hybrid, ca. 4,3 l/100 km (komb.)* , ca. 98 g CO₂/km (komb.)* , A++",41.000 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
Smart ForFour EQ +Navi+LM+KlimaA+SHZ,13.988 €,EZ 09/2021,07546 Gera,"Elektro, ca. 0 g CO₂/km (komb.)* ",4.913 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Smart ForFour EQ Passion Advanced+Plus+Winter+Ladekabe,13.830 €,EZ 07/2020,86899 Landsberg am Lech,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",22.350 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Limousine EDITION 2020/AMG Line/Sitzhzg.,29.813 €,EZ 08/2021,14480 Potsdam,"Hybrid, ca. 0 g CO₂/km (komb.)* ",22.685 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Seat Leon 1.4 TSI DSG e-HYBRID Xcellence*Navi*ACC*LED,22.980 €,EZ 05/2021,01328 Dresden,"Hybrid, ca. 0 g CO₂/km (komb.)* ",58.351 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Audi A3 Sportback 40 TFSIe Advanced S tro. AHK/LED/uvm.,24.980 €,EZ 12/2020,65189 Wiesbaden,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+",45.449 km,ca. 110 kW (150PS),gefunden auf hey.car
Audi A6 Limousine 50 TFSI e QU S-TR SPORT LED+NAV+HuD,34.790 €,EZ 07/2020,95030 Hof,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 42 g CO₂/km (komb.)* , A+",75.250 km,ca. 220 kW (299PS),gefunden auf hey.car
Tesla Model S Ludicrous Performance / MwSt ausweisbar,69.999 €,EZ 06/2019,44534 Lünen,Elektro,45.000 km,ca. 585 kW (795PS),gefunden auf autoscout24.de
Audi A7 Sportback 50 TFSI e qu. S line LED Virtual Navi Assistenz S tronic,53.498 €,EZ 04/2021,80935 München,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* ",29.486 km,ca. 220 kW (299PS),gefunden auf hey.car
Audi e-tron GT qu. - PANORAMA - MATRIX - KAMERA - ACC,84.890 €,EZ 08/2021,91595 Burgoberbach,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",14.100 km,ca. 350 kW (476PS),gefunden auf hey.car
Smart ForFour EQ passion Sitzhzg+Smartph+Lenkradhzg,15.490 €,EZ 08/2020,77656 Offenburg,"Elektro, ca. 13,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",18.840 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Hyundai Ioniq Premium Hybrid Leder*LED*DAB*Navi*SHZ!,20.695 €,EZ 06/2020,01257 Dresden,"Hybrid, ca. 4,2 l/100 km (komb.)* , ca. 97 g CO₂/km (komb.)* , A+",58.553 km,ca. 104 kW (141PS),gefunden auf autoscout24.de
Ford Mondeo Hybrid CVT LED|Navi|Active Park Assist,16.665 €,EZ 01/2018,85748 Garching bei München,"Hybrid, ca. 3,9 l/100 km (komb.)* , ca. 89 g CO₂/km (komb.)* , A++",69.724 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
"Renault ZOE Life Z.E. 40 Batteriemiete Navi, Klimaautomatik, E",11.790 €,EZ 09/2019,85716 Unterschleißheim,"Elektro, ca. 0 g CO₂/km (komb.)* ",26.362 km,ca. 43 kW (58PS),gefunden auf autoscout24.de
Audi A6 50 TFSI e qu. sport Pano LED Virtual Navi PDC+ S tronic,35.998 €,EZ 04/2021,85386 Eching,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 28 g CO₂/km (komb.)* ",33.340 km,ca. 220 kW (299PS),gefunden auf hey.car
BMW i3 (120 Ah),24.250 €,EZ 11/2020,31303 Burgdorf,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",23.800 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Audi A3 Sportback 40 TFSIe Advanced Assist/Connect/LED/Navi/Virt.Cocpit uvm.,26.950 €,EZ 06/2021,72760 Reutlingen,"Hybrid, ca. 71,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* ",31.071 km,ca. 110 kW (150PS),gefunden auf hey.car
Tesla Model 3 SR Plus RWD,37.460 €,EZ 12/2022,12623 Berlin - Hellersdorf,"Elektro, ca. 0 g CO₂/km (komb.)* ",12.508 km,ca. 208 kW (283PS),gefunden auf autoscout24.de
Mercedes-Benz EQS 580 4M AMG+HyperScreen+Multikontur+Memory LED,166.960 €,EZ 12/2022,04720 Döbeln,"Elektro, ca. 1 g CO₂/km (komb.)* ",11.655 km,ca. 385 kW (523PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII e-e-*1. Hand* Navigation*elektrisch*,15.990 €,EZ 11/2017,79312 Emmendingen,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",66.134 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"Audi A6 50 TFSI e qu. sport S line Pano Virtual B&O Schwarzpaket 20"" LED Parkassistent S tronic",45.944 €,EZ 02/2021,85386 Eching,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 43 g CO₂/km (komb.)* ",35.632 km,ca. 220 kW (299PS),gefunden auf hey.car
Mercedes-Benz A 250 e Lim. AUTOM*AHK*LED*NAVI*AMBIENTE*PDC*etc,29.978 €,EZ 07/2020,28865 Lilienthal,"Hybrid, ca. 71,4 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",38.575 km,ca. 118 kW (160PS),gefunden auf hey.car
Audi A3 Sportback 40TFSIe S tronic advanced PHEV Standklima LED MMi sound connect,24.480 €,EZ 07/2021,77694 Kehl,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , A+",29.047 km,ca. 110 kW (150PS),gefunden auf hey.car
Porsche Taycan 4S ACC SportChrono Bose Leder Spur 14Wege,87.800 €,EZ 06/2022,04158 Leipzig,"Elektro, ca. 27,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",12.346 km,ca. 420 kW (571PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e +AMG+KAMERA+NAVI+PANO-DACH+SHZ+PDC+MBUX,31.680 €,EZ 07/2020,78224 Singen,Hybrid,30.000 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Nissan Leaf /LED/R-Cam,8.990 €,EZ 11/2012,29352 Adelheidsdorf,Elektro,70.100 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
Polestar 2 Polestar 2 Dual Motor 78kWh BST Edition 270,68.500 €,EZ 12/2022,65468 Trebur,"Elektro, ca. 0 g CO₂/km (komb.)* ",6.000 km,ca. 350 kW (476PS),gefunden auf autoscout24.de
Renault ZOE ZE 51 KWh Experience neues Modell LED,19.000 €,EZ 07/2020,12309 Berlin,Elektro,15.000 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Toyota Auris 1.8 Hybrid Executive *Navi*Kamera*SHZ*PDC*,15.520 €,EZ 08/2014,49090 Osnabrück,"Hybrid, ca. 3,7 l/100 km (komb.)* , ca. 85 g CO₂/km (komb.)* , A++",55.600 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Mercedes-Benz EQS 450+*HYPERSCREEN*Advanced+*Pano*Massage*HAL.,80.880 €,EZ 06/2021,87700 Memmingen-Steinheim,Elektro,25.995 km,ca. 245 kW (333PS),gefunden auf autoscout24.de
"VW ID.3 Volkswagen °°Tech 150/58 249,-ohne Anzahlung Pano Kamera",26.949 €,EZ 12/2020,32760 Detmold,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",22.743 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Renault ZOE life,9.750 €,EZ 04/2018,74736 Hardheim,Elektro,56.000 km,ca. 68 kW (92PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Limousine,34.490 €,EZ 07/2021,59759 Arnsberg,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* ",40.907 km,ca. 118 kW (160PS),gefunden auf hey.car
"VW ID.4 Volkswagen GTX ALLRAD PANO **LEASINGAKTION ** ab 456,-- mtl /",44.960 €,EZ 07/2021,76275 Ettlingen,"Elektro, ca. 16,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",11.850 km,ca. 220 kW (299PS),gefunden auf autoscout24.de
Toyota Prius 1.8 Executive Aut.*NAVI*BiLED*CAM*SHZ*,21.200 €,EZ 06/2017,22529 Hamburg,"Hybrid, ca. 3,3 l/100 km (komb.)* , ca. 76 g CO₂/km (komb.)* , A+",32.496 km,ca. 72 kW (98PS),gefunden auf autoscout24.de
Smart ForFour EQ SITZHEIZUNG KLIMA,12.910 €,EZ 07/2020,23795 Bad Segeberg,"Elektro, ca. 0 g CO₂/km (komb.)* ",22.951 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Opel Astra -L GS Line Plug-In-Hybrid NAVI+Winterpaket 360 SHZ,32.300 €,EZ 05/2022,25917 Enge-Sande,"Hybrid, ca. 5,2 l/100 km (komb.)* , ca. 118 g CO₂/km (komb.)* , A",21.734 km,ca. 133 kW (181PS),gefunden auf autoscout24.de
BMW 530 e xDrive NAVI KAMERA LEDER SPORTSITZ(E),30.890 €,EZ 12/2019,58791 Werdohl,Hybrid,35.881 km,ca. 185 kW (252PS),gefunden auf autoscout24.de
Nissan Leaf e+ N-Connecta 62 kWh,29.970 €,EZ 02/2022,64285 Darmstadt,"Elektro, A+",24.100 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
Renault ZOE Life R110 Z.E 50 Batteriemiete Navi digitales Cockpit Soundsystem Bose LED Scheinwerferreg.,13.990 €,EZ 09/2020,79238 Ehrenkirchen,"Elektro, ca. 0 g CO₂/km (komb.)* ",39.800 km,ca. 51 kW (69PS),gefunden auf hey.car
Mercedes-Benz A 250 e +AMG+KAMERA+NAVI+SHZ+AMBIENTE+NIGHTP.,31.840 €,EZ 03/2021,78052 VS-Villingen,Hybrid,31.567 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1 . 4 eHybrid OPF DSG GTE Plug-in ACC,25.350 €,EZ 06/2021,44894 Bochum,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* ",31.700 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII E- Fahrerprofilauswahl Abstandsregeltempom,19.920 €,EZ 03/2020,95615 Marktredwitz,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",33.794 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW Golf Volkswagen e- ACC NAVIGATION CCS APP-CONNECT DISTANZREGEL,21.699 €,EZ 02/2020,76275 Ettlingen,"Elektro, ca. 12,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",19.800 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Kia Soul EV Play /Navi/Ahk/DAB/Keyless/bel.Sitze/Lhz,12.900 €,EZ 08/2016,04347 Leipzig,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",71.920 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
Audi A3 Sportback 40 TFSIe Advanced Assist/Connect/DAB/LED/navi uvm.,25.480 €,EZ 06/2021,72760 Reutlingen,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , A+",18.374 km,ca. 110 kW (150PS),gefunden auf hey.car
Audi A3 Sportback 40 e-tron LED NAVI ACC VIRTUAL SHZ,21.810 €,EZ 06/2020,85356 Freising,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* , A+++",59.300 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Audi A3 Sportback e-tron 40 S tronic LED Navi+ Keyless ...,19.880 €,EZ 05/2020,48163 Münster,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 43 g CO₂/km (komb.)* , A+++",75.192 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
BMW 330e Limousine,41.980 €,EZ 07/2020,97076 Würzburg,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 36 g CO₂/km (komb.)* , A+",13.162 km,ca. 135 kW (184PS),gefunden auf BMW
Renault ZOE (mit Batterie) 41 kwh Intens,16.000 €,EZ 12/2018,92224 Amberg,"Elektro, ca. 0 g CO₂/km (komb.)* ",70.000 km,ca. 68 kW (92PS),gefunden auf autoscout24.de
Audi A3 Sportback 40 TFSI e S line Navi Matrix Alu B&O Einparkhilfe Rückfahrkamera Sitzhzg,27.890 €,EZ 12/2020,61231 Bad Nauheim,"Hybrid, ca. 71,4 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",24.887 km,ca. 150 kW (204PS),gefunden auf hey.car
Tesla Model 3 SR Plus RWD,37.460 €,EZ 11/2022,12623 Berlin - Hellersdorf,"Elektro, ca. 0 g CO₂/km (komb.)* ",12.276 km,ca. 208 kW (283PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Limousine SD Night SpurW S-Sitz KAM PDC,31.800 €,EZ 08/2021,88214 Ravensburg,"Hybrid, ca. 71,4 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",28.755 km,ca. 118 kW (160PS),gefunden auf hey.car
VW e-Golf Volkswagen VII Comfortl/Autom/Navi/LED/Sitzh/PDC/Alu/behFront,20.790 €,EZ 11/2019,91522 Ansbach,"Elektro, ca. 0 g CO₂/km (komb.)* ",28.570 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Audi A7 Sportback 50 TFSI e qu. S line AHK LED Virtual Navi S tronic,50.468 €,EZ 04/2021,80935 München,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 33 g CO₂/km (komb.)* ",33.431 km,ca. 220 kW (299PS),gefunden auf hey.car
Hyundai Ioniq Trend NAVI|Tempomat|ACC|Bremsassistent,22.449 €,EZ 07/2021,41460 Neuss bei Düsseldorf,"Elektro, ca. 0 g CO₂/km (komb.)* ",20.707 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW e-Golf Volkswagen COMFO 100 E1F,17.900 €,EZ 11/2020,87600 Kaufbeuren,"Elektro, ca. 0 g CO₂/km (komb.)* , A",27.500 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Seat Leon 1.4 e-Hybrid DSG Xcellence *Navi*Kamera*LED*,24.885 €,EZ 12/2020,49090 Osnabrück,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* , A+++",22.188 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Audi A3 Sportback 40 TFSI e Virt.Cockpit Navi LED,23.980 €,EZ 01/2021,76131 Karlsruhe,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+++",17.328 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Maserati Ghibli GT Hybrid 22 MHEV (330PS) alle Pakete !,82.586 €,EZ 11/2022,22926 Ahrensburg,"Hybrid, ca. 7,2 l/100 km (komb.)* , ca. 214 g CO₂/km (komb.)* , F",18.791 km,ca. 243 kW (330PS),gefunden auf autoscout24.de
Audi A3 Sportback 40 TFSIe advanced NAVI+ LED VIRTUAL,30.689 €,EZ 04/2022,06110 Halle (Saale),"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , A+++",15.029 km,ca. 150 kW (204PS),gefunden auf hey.car
Audi A3 Sportback 40 e-tron LED Virtual Navi SitzHzg S tronic,20.833 €,EZ 06/2020,85386 Eching,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 43 g CO₂/km (komb.)* ",74.434 km,ca. 110 kW (150PS),gefunden auf hey.car
"BMW i3 (120 Ah) gr. Navi, LED, Tempomat",24.500 €,EZ 08/2019,81375 München - Hadern,"Elektro, ca. 0 g CO₂/km (komb.)* ",21.000 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
"Tesla Model S P100D Ludicrous 21""New Aero FSD 3.0 Hepa",49.900 €,EZ 03/2018,71384 Weinstadt,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",90.184 km,ca. 568 kW (772PS),gefunden auf autoscout24.de
Skoda Citigo Ambition,16.499 €,EZ 11/2020,76275 Ettlingen,"Elektro, ca. 12,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",21.050 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
"Mercedes-Benz E 300 EQE 300 AMG Line,PremPlus,HUD,Pano,Burm,Night,10Grad HA",76.500 €,EZ 11/2022,71083 Herrenberg,"Elektro, ca. 0 g CO₂/km (komb.)* ",12.500 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Honda e Advance ACC|LED|Pano|Navi,25.919 €,EZ 01/2021,01157 Dresden,"Elektro, ca. 0 g CO₂/km (komb.)* ",9.999 km,ca. 113 kW (154PS),gefunden auf autoscout24.de
BMW 530 e iPerformance Limousine / Hybrid DAB LED,33.290 €,EZ 12/2019,79761 Waldshut,"Hybrid, ca. 1,8 l/100 km (komb.)* , ca. 41 g CO₂/km (komb.)* , A+",31.717 km,ca. 185 kW (252PS),gefunden auf autoscout24.de
Honda e Basis LED|Navi|Pano,22.919 €,EZ 12/2020,09224 Mittelbach,"Elektro, ca. 0 g CO₂/km (komb.)* ",21.166 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW Golf e-,18.980 €,EZ 09/2020,48477 Hörstel,"Elektro, ca. 13,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",31.100 km,ca. 100 kW (136PS),gefunden auf hey.car
Ford Mustang Mach-E AWD Range extend.+WR +Garantie >,47.105 €,EZ 02/2022,23795 Bad Segeberg,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",13.623 km,ca. 258 kW (351PS),gefunden auf hey.car
Tesla Model Y Performance Dual AWD*PANORAMADACH*360°,52.770 €,EZ 11/2022,40789 Monheim,"Elektro, ca. 0 g CO₂/km (komb.)* ",6.536 km,ca. 331 kW (450PS),gefunden auf hey.car
Citroën C4 Citroen Elektromotor 136 Feel,21.290 €,EZ 02/2021,52353 Düren,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",38.887 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Smart ForFour EQ ELEKTRO-DRIVE SITZHEIZUNG KLIMA,12.910 €,EZ 07/2020,23795 Bad Segeberg,"Elektro, ca. 0 g CO₂/km (komb.)* ",15.123 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Porsche Taycan Turbo HA-Lenkung Sportsitze 18-Wege 21-Zoll,107.790 €,EZ 10/2021,18059 Papendorf,"Elektro, ca. 28,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",22.279 km,ca. 500 kW (680PS),gefunden auf hey.car
VW Golf VII e- LED Navi ACC CCS AppleCarplay Frontscheibe beh.,19.369 €,EZ 10/2020,86911 Dießen am Ammersee,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",38.963 km,ca. 100 kW (136PS),gefunden auf hey.car
BMW 330 e Limousine NAVI LED PDC SHZ,32.490 €,EZ 07/2020,51545 Waldbröl,Hybrid,48.394 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
"Nissan Leaf 40 kWh ""N-Connecta"" LED*Winter-Paket*",23.970 €,EZ 07/2020,64285 Darmstadt,"Elektro, A+",31.999 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
"BMW i3 120AH Sportpaket, Schiebedach, 20 Zoll, ACC",24.900 €,EZ 02/2020,86343 Königsbrunn bei Augsburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",31.200 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Skoda Superb Ambition iV Lim. /LED/ACC/Virtual/FahrAssists,30.990 €,EZ 05/2021,42109 Wuppertal,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* ",23.330 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
BMW i3 120 Ah ACC+SHZ+DAB+Kamera+Wärmepumpe+Navi+LED,24.580 €,EZ 02/2021,36456 Barchfeld OT Immelborn,Elektro,5.014 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Smart ForFour EQ Cool & Audio DAB SHZ BL 22 kw LM,11.740 €,EZ 07/2020,23701 Eutin,"Elektro, ca. 0 g CO₂/km (komb.)* ",52.384 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Tesla Model S 85/FREE SUPERCHARGER,29.491 €,EZ 01/2014,35759 Driedorf,"Elektro, ca. 18,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",165.000 km,ca. 285 kW (387PS),gefunden auf autoscout24.de
Porsche Taycan Turbo S HUD PCCB Carbon NightVision,129.960 €,EZ 02/2021,14480 Potsdam,Elektro,5.000 km,ca. 560 kW (761PS),gefunden auf autoscout24.de
Tesla Model 3 SR Plus RWD,37.460 €,EZ 12/2022,12623 Berlin - Hellersdorf,"Elektro, ca. 0 g CO₂/km (komb.)* ",8.795 km,ca. 208 kW (283PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 A250 e PLUG IN/AMG LINE/AMBIENTE/WIDESCREEN,27.450 €,EZ 08/2020,50171 Kerpen,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* ",128.600 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Audi A6 Limousine TFSI e Sport 55 e quattro,47.490 €,EZ 05/2020,66740 Saarlouis,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 43 g CO₂/km (komb.)* , A+++",45.468 km,ca. 270 kW (367PS),gefunden auf hey.car
Audi A6 Limousine 55 TFSI e qu. sport S line B&O Sportsitze+ Pano AHK HD-Matrix Virtual Navi Assistenz S tronic,49.478 €,EZ 03/2021,80935 München,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* ",31.367 km,ca. 270 kW (367PS),gefunden auf hey.car
"Audi A6 Limousine 55 TFSI e qu. sport S line 20"" B&O Pano AHK HUD HD-Matrix Virtual Navi Assistenz S tronic",45.998 €,EZ 08/2020,80935 München,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 45 g CO₂/km (komb.)* ",44.484 km,ca. 270 kW (367PS),gefunden auf hey.car
Cupra Leon 1.4 e-Hybrid DSG,29.940 €,EZ 05/2021,49377 Vechta,"Hybrid, ca. 31 g CO₂/km (komb.)* , A+++",25.900 km,ca. 180 kW (245PS),gefunden auf hey.car
Smart ForFour EQ ELEKTRO-DRIVE SITZHEIZUNG KLIMA,12.720 €,EZ 07/2020,23795 Bad Segeberg,"Elektro, ca. 0 g CO₂/km (komb.)* ",39.852 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
BMW i3 120Ah Navi Professional / 2Jahre-BPS.GARANTIE,21.450 €,EZ 04/2020,59494 Soest,"Elektro, ca. 0 g CO₂/km (komb.)* ",23.002 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Audi A6 Lim. 55 TFSI e quattro Matrix Navi Pano AHK,38.880 €,EZ 05/2020,76131 Karlsruhe,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 43 g CO₂/km (komb.)* , A+++",111.643 km,ca. 270 kW (367PS),gefunden auf autoscout24.de
Cupra Born 170kW/58kWh,31.499 €,EZ 08/2022,97616 Neustadt an der Saale,"Elektro, ca. 0 g CO₂/km (komb.)* ",18.000 km,ca. 170 kW (231PS),gefunden auf autoscout24.de
Hyundai Ioniq Elektro Premium,15.000 €,EZ 05/2017,22179 Hamburg,"Elektro, ca. 11,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",124.000 km,ca. 88 kW (120PS),gefunden auf autoscout24.de
Nissan Leaf,6.500 €,EZ 07/2012,53332 Bornheim,"Elektro, ca. 0 g CO₂/km (komb.)* ",92.300 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
Smart ForFour electric drive / EQ (453.091) FALTDACH SHZG TEMPOM,13.980 €,EZ 05/2021,85435 Erding-Bergham,"Elektro, ca. 0 g CO₂/km (komb.)* ",10.850 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Skoda Citigo e iV Style+Navi++Alu+FSE+LED-Tagfahrlicht+Klimaaut,17.870 €,EZ 12/2020,95615 Marktredwitz,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",26.685 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Pro Performance 1st LED StHz 8-fach bereift,32.980 €,EZ 12/2020,59227 Ahlen,"Elektro, ca. 0 g CO₂/km (komb.)* ",6.710 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Cupra Born 170kW/77kWh HuD ACC Kam Navi LED Dinamica,38.490 €,EZ 11/2022,48465 Schüttorf,"Elektro, ca. 0 g CO₂/km (komb.)* ",17.549 km,ca. 170 kW (231PS),gefunden auf autoscout24.de
VW ID.BUZZ ID. Buzz Pro IQ Light 5 Jahre Garantie ab. EZ Navi,62.650 €,EZ 12/2022,44866 Bochum,"Elektro, ca. 0 g CO₂/km (komb.)* ",18.785 km,ca. 150 kW (204PS),gefunden auf hey.car
VW ID.3 Volkswagen Pure Performance **LEASINGAKTION ** ab EUR 258--,23.860 €,EZ 06/2021,76275 Ettlingen,"Elektro, ca. 0 g CO₂/km (komb.)* ",22.990 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
