title,price,registration,location,benzin,mileage,power,gefunden
VW Golf Volkswagen VII Edition 1.4 TSI GTE Plug-In Hybrid LED NAVI AC,22.980 €,EZ 01/2020,51063 Köln-Mülheim,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 43 g CO₂/km (komb.)* , A+",69.994 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Mazda MX-30 Ad'vantage,26.490 €,EZ 03/2023,51645 Gummersbach,"Elektro, ca. 0 g CO₂/km (komb.)* ",2.800 km,ca. 107 kW (145PS),gefunden auf autoscout24.de
Renault ZOE R135 Z.E. 50 Intens Batteriekauf CCS Lademöglichke,20.990 €,EZ 10/2021,22529 Hamburg,"Elektro, ca. 17,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",17.362 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Smart ForFour EQ 60kWed passion SHZ PDC Dig Radio Navi,12.690 €,EZ 08/2020,44139 Dortmund,"Elektro, ca. 0 g CO₂/km (komb.)* ",9.951 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
VW Up Volkswagen ! e-! move ! Klima+DAB,15.430 €,EZ 07/2020,68167 Mannheim,"Elektro, ca. 0 g CO₂/km (komb.)* ",24.900 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
VW ID.4 Volkswagen Pro Performance 150 kW (204 PS) 77 kWh,48.970 €,EZ 01/2023,99099 Erfurt,"Elektro, ca. 16,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",20.000 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Renault ZOE Experience R110 Navi ..BATTERIE gemietet...,14.590 €,EZ 08/2020,66115 Saarbrücken,"Elektro, ca. 0 g CO₂/km (komb.)* ",6.127 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Peugeot 208 e GT Line 100kW LED/CAM/NAVI/SHZ/DAB+,21.900 €,EZ 08/2021,12487 Berlin,Elektro,55.919 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Seat Leon 1.4 TSI e-HYBRID Xcellence VIRTUAL Keyless,23.900 €,EZ 12/2020,72535 Heroldstatt,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* , A+",37.290 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Mercedes-Benz C 300 e 4M AVANTGARDE/Navi/SHD/LED/R-Kam/Totwink,37.770 €,EZ 04/2021,15517 Fürstenwalde,"Hybrid, ca. 7,0 l/100 km (komb.)* , ca. 160 g CO₂/km (komb.)* , A+++",38.050 km,ca. 155 kW (211PS),gefunden auf autoscout24.de
Audi A6 55 quattro HYBRID sport PANO AHK LM20 HEAD-UP,44.985 €,EZ 08/2020,44143 Dortmund,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 43 g CO₂/km (komb.)* , A+++",34.929 km,ca. 270 kW (367PS),gefunden auf autoscout24.de
BMW i3 s 120 Ah LED WLAN Navi Prof. Komfortzg. Shz,27.590 €,EZ 09/2019,53474 Bad Neuenahr-Ahrweiler,"Elektro, ca. 0 g CO₂/km (komb.)* ",18.941 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Audi 50 e-tron quattro S line AHK*PANO*NAVI*SHZ*el.Heck...,49.990 €,EZ 04/2022,98646 Hildburghausen,"Elektro, ca. 0 g CO₂/km (komb.)* ",22.641 km,ca. 220 kW (299PS),gefunden auf autoscout24.de
Audi e-tron GT quattro AKTIVSITZE PANO MATRIX-LED,89.980 €,EZ 11/2021,51643 Gummersbach,"Elektro, ca. 0 g CO₂/km (komb.)* ",33.900 km,ca. 350 kW (476PS),gefunden auf autoscout24.de
Toyota Yaris Comfort :SOFORT+ HYBRID+ Kamera+ NSW+ Klimaauto...,12.999 €,EZ 09/2018,51149 Köln,Hybrid,79.000 km,ca. 74 kW (101PS),gefunden auf autoscout24.de
Mercedes-Benz EQS 580 4M AMG Pano Hyper Distro AHK Night,108.890 €,EZ 05/2022,30982 Pattensen,"Elektro, ca. 0 g CO₂/km (komb.)* ",16.015 km,ca. 385 kW (523PS),gefunden auf autoscout24.de
Dacia Spring Comfort Plus Navi LED Kamer,12.870 €,EZ 03/2022,90431 Nürnberg,"Elektro, ca. 0 g CO₂/km (komb.)* ",14.450 km,ca. 33 kW (45PS),gefunden auf autoscout24.de
Tesla Model 3 Long Range Dual AWD AMD Ryzen Mwst.,45.990 €,EZ 03/2022,19288 Ludwigslust,"Elektro, ca. 0 g CO₂/km (komb.)* ",20.900 km,ca. 366 kW (498PS),gefunden auf autoscout24.de
Tesla Model 3 1. Hand Allradantrieb Dual Motor Performance,53.550 €,EZ 02/2023,22941 Bargteheide,"Elektro, ca. 0 g CO₂/km (komb.)* ",6.000 km,ca. 377 kW (513PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII Lim. e- *KAMERA SHZ LEDER*,18.499 €,EZ 08/2020,34225 Baunatal,Elektro,26.833 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
BMW i3 120 Ah Navi Business LED Rfk Parkassist DAB,19.920 €,EZ 08/2020,95326 Kulmbach,"Elektro, ca. 0 g CO₂/km (komb.)* ",47.969 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Tesla Model 3 Long Range AWD 366kW/498PS,48.990 €,EZ 12/2022,21357 Bardowick,"Elektro, ca. 0 g CO₂/km (komb.)* ",3.000 km,ca. 366 kW (498PS),gefunden auf autoscout24.de
Mercedes-Benz E 350 EQE 350 4MATIC AMG Fahrass WideScreen Burmester,62.990 €,EZ 02/2023,68165 Mannheim,"Elektro, ca. 0 g CO₂/km (komb.)* ",10.490 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
VW Golf Volkswagen 8 DSG 1.4 TSI GTE Navi LED PDC Bluetooth,24.977 €,EZ 02/2021,59075 Hamm,"Hybrid, ca. 0 g CO₂/km (komb.)* ",27.158 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e +AMG+NAVI+SHZ+AMBIENTE+NIGHTP.+PDC+MBUX,28.770 €,EZ 05/2021,78224 Singen,Hybrid,20.491 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Smart ForFour EQ+Einparkhilfe hinten+KLIMA+TEMPOMAT+++,12.979 €,EZ 08/2020,93053 Regensburg,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",7.442 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Smart ForFour EQ SHZ,12.807 €,EZ 07/2020,24109 Kiel,"Elektro, ca. 0 g CO₂/km (komb.)* ",44.122 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Smart ForFour EQ Sitzhzg.+15,13.370 €,EZ 08/2020,77855 Achern,"Elektro, ca. 0 g CO₂/km (komb.)* ",30.200 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
VW Passat Volkswagen GTE 1.4TSI Hybrid ACC AHK Panodach StandHZG,22.980 €,EZ 09/2017,94099 Ruhstorf,"Hybrid, ca. 1,8 l/100 km (komb.)* , ca. 40 g CO₂/km (komb.)* , A+",100.000 km,ca. 115 kW (156PS),gefunden auf autoscout24.de
BMW i3 (94 Ah),20.500 €,EZ 07/2018,88693 Deggenhausen,Elektro,42.000 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Hyundai Kona Elektro STYLE Teilleder Navi Assist. Dachl.,31.890 €,EZ 03/2021,91207 Lauf,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",22.573 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Lexus IS 300 ES 300 h Business Edition *Leder*Navi*360°*LED*,37.380 €,EZ 04/2021,59067 Hamm,"Hybrid, ca. 4,4 l/100 km (komb.)* , ca. 100 g CO₂/km (komb.)* , A++",74.410 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
BMW i3 s 120 Ah*Kamera*Tempomat*Navi Prof*,26.440 €,EZ 12/2021,82538 Geretsried - Gelting,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",7.123 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Cupra Born .,41.590 €,EZ 05/2023,72770 Reutlingen,"Elektro, ca. 0 g CO₂/km (komb.)* ",4.213 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
VW Golf Volkswagen e- Comfortline 207€ ohne Anzahlung Navi Wä,18.480 €,EZ 09/2020,95615 Marktredwitz,"Elektro, ca. 0 g CO₂/km (komb.)* ",9.685 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW Golf Volkswagen VIII 1.4 eHybrid GTE IQ Light Matrix Navi ACC AHK,32.690 €,EZ 11/2022,01067 Dresden,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 38 g CO₂/km (komb.)* , A+++",20.000 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen 150 kW Pro Performance 1st Plus Matric ACC,22.490 €,EZ 12/2020,92237 Sulzbach - Rosenberg,"Elektro, ca. 0 g CO₂/km (komb.)* ",74.000 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Smart ForFour EQ SHZ,12.245 €,EZ 07/2020,23795 Bad Segeberg,"Elektro, ca. 0 g CO₂/km (komb.)* ",21.820 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
VW Golf Volkswagen e- Comfortline WÄRMEPUMPE+NAVI+LED+CCS,18.670 €,EZ 09/2020,86529 Schrobenhausen,Elektro,17.695 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Toyota Corolla 1.8 Hybrid Business Edition *Navi*Kamera*,20.480 €,EZ 12/2020,59067 Hamm,"Hybrid, ca. 3,3 l/100 km (komb.)* , ca. 76 g CO₂/km (komb.)* , A+",27.650 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Pro S Tour 82 KW h-CCS-Navi-IQ.Light-HUD-,31.800 €,EZ 02/2021,36179 Bebra,"Elektro, ca. 0 g CO₂/km (komb.)* ",24.700 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
"BMW i3 s LED 20"" DAB Kam Glasdach S-Laden Navi Prof",23.350 €,EZ 12/2019,98587 Herges-Hallenberg,"Elektro, ca. 0 g CO₂/km (komb.)* ",32.500 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
"Renault ZOE (ohne Batterie) Z.E. 50 EXPERIENCE Limousine, 5-tü",14.480 €,EZ 07/2020,29683 Dorfmark,"Elektro, ca. 0 g CO₂/km (komb.)* ",43.991 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Kia Niro Vision Navi WKR AHK,18.990 €,EZ 10/2018,35606 Solms,"Hybrid, ca. 3,8 l/100 km (komb.)* , ca. 88 g CO₂/km (komb.)* , A+",67.000 km,ca. 77 kW (105PS),gefunden auf autoscout24.de
Audi e-tron GT qu. 21 MATRIX S-SITZE PANO HEAD-UP UMGEBUNGSKAMERA,79.950 €,EZ 10/2021,91781 Weißenburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",23.645 km,ca. 350 kW (476PS),gefunden auf autoscout24.de
Renault ZOE Limited Z.E.40*NAVI*SHZ*PDC* Batteriemiete*,13.490 €,EZ 04/2019,42655 Solingen,Elektro,29.175 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII Lim. e- Aut. LED Navi Navi ACC PDC,16.290 €,EZ 09/2020,92237 ­­­Sulzbach-Rosenberg,Elektro,62.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Mercedes-Benz Others EQE 350 AMG+Advanced Plus+PSD+Distronic+Memory LED,63.997 €,EZ 12/2022,41334 Nettetal,"Elektro, ca. 0 g CO₂/km (komb.)* ",4.840 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 EQB 300 4Matic*MBUX-AMG,49.980 €,EZ 01/2023,37688 Beverungen,"Elektro, ca. 0 g CO₂/km (komb.)* ",7.500 km,ca. 168 kW (228PS),gefunden auf autoscout24.de
BMW i3s i3 (120 Ah),29.450 €,EZ 07/2022,84168 Aham,"Elektro, ca. 0 g CO₂/km (komb.)* ",8.070 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Seat Leon 1.4 e-HYBRID FR OPF (EURO 6d),26.480 €,EZ 12/2020,63075 Offenbach,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* , A+",21.500 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Hyundai Ioniq EV KAMERA+Klimaautom.+Fernlichtas.+PDC+BT+,20.290 €,EZ 06/2021,67655 Kaiserslautern,"Elektro, A+",29.500 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Tesla Model S 85D SUC free,28.500 €,EZ 09/2015,68219 Mannheim,"Elektro, ca. 0 g CO₂/km (komb.)* ",255.000 km,ca. 310 kW (421PS),gefunden auf autoscout24.de
Toyota Prius 1.8 Hybrid Executive *Leder*Navi*JBL*HUD*,24.690 €,EZ 06/2019,32049 Herford,"Hybrid, ca. 3,0 l/100 km (komb.)* , ca. 70 g CO₂/km (komb.)* , A+++",61.346 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
"Renault ZOE (ohne Batterie) Z.E. 50 LIFE Limousine, 5-türig, D",12.480 €,EZ 06/2020,29683 Dorfmark,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",26.172 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
BMW i3 120Ah DAB WLAN RFK Navi Prof. Tempomat Shz,24.450 €,EZ 08/2021,67547 Worms,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",11.802 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
"Renault ZOE (ohne Batterie) Z.E. 50 INTENS Limousine, 5-türig,",14.990 €,EZ 10/2020,29683 Dorfmark,"Elektro, ca. 0 g CO₂/km (komb.)* ",37.262 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Renault ZOE R135 Z.E. 50 Experience inkl. Batterie Navi + Einp,20.990 €,EZ 11/2021,22763 Hamburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",19.698 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
"Renault ZOE (ohne Batterie) Z.E. 50 INTENS Limousine, 5-türig,",14.490 €,EZ 10/2020,29683 Dorfmark,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",35.425 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"Renault ZOE (ohne Batterie) Z.E. 50 EXPERIENCE Limousine, 5-tü",12.490 €,EZ 09/2020,29683 Dorfmark,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",46.941 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Pure Perfo 110/45 §$ Navi,20.499 €,EZ 10/2021,32760 Detmold,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",30.050 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
"Hyundai Ioniq Plug-in-Hybrid 1.6 GDI Premium Limousine, 5-türig,",18.980 €,EZ 10/2020,29683 Dorfmark,"Hybrid, ca. 0 g CO₂/km (komb.)* ",70.642 km,ca. 77 kW (105PS),gefunden auf autoscout24.de
BMW 330 e Limousine LED SpurAss Navi PDC,28.455 €,EZ 06/2020,07318 Saalfeld,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 37 g CO₂/km (komb.)* , A+++",73.706 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Seat Mii Basis electric 61kW Apple CarPlay Android Auto Kli,13.450 €,EZ 05/2021,51429 Bergisch Gladbach,"Elektro, ca. 0 g CO₂/km (komb.)* ",35.345 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
Nissan Leaf 30 kWh (mit Batterie) Black Edition,11.890 €,EZ 10/2017,75446 Wiernsheim,"Elektro, ca. 0 g CO₂/km (komb.)* ",44.950 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 EQE 300 WideScreen LED Kamera Spurhalt-Ass PTS,52.590 €,EZ 12/2022,55128 Mainz,"Elektro, ca. 0 g CO₂/km (komb.)* ",11.365 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
BMW i3 s 120 Ah*20 Zoll*LOFT*Navi Prof*Kamera*,23.940 €,EZ 11/2020,82538 Geretsried - Gelting,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",20.447 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Audi A3 40 e-tron S tronic S line ACC Navi V-Cockp.,23.340 €,EZ 03/2020,91074 Herzogenaurach,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* , A+",38.400 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Smart ForFour EQ Advanced-P NAVI SHZ PDC LED DAB Klima,13.800 €,EZ 07/2020,83435 Bad Reichenhall,"Elektro, ca. 0 g CO₂/km (komb.)* ",27.650 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Mercedes-Benz EQS -Klasse 580 4Matic Edition1/Night-Paket/Pano,119.990 €,EZ 02/2022,73066 Uhingen,Elektro,30.500 km,ca. 385 kW (523PS),gefunden auf autoscout24.de
Audi A3 1.4 TSI Sportback 40 TFSI e,22.790 €,EZ 08/2021,41238 Mönchengladbach,"Hybrid, A+",52.249 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
BMW i4 M50 Klimaaut. AHK Adaptives Fahrwerk,69.990 €,EZ 09/2022,48249 Dülmen,"Elektro, ca. 0 g CO₂/km (komb.)* ",22.796 km,ca. 400 kW (544PS),gefunden auf autoscout24.de
Tesla Model 3 Long Range AWD 366kW/498PS,48.990 €,EZ 12/2022,56218 Mülheim Kärlich bei Koblenz,"Elektro, ca. 0 g CO₂/km (komb.)* ",3.000 km,ca. 366 kW (498PS),gefunden auf autoscout24.de
Audi e-tron GT *RS DESIGN *KERAMIK *LEDER *HEADUP,108.870 €,EZ 12/2022,35576 Wetzlar,"Elektro, ca. 0 g CO₂/km (komb.)* ",7.900 km,ca. 440 kW (598PS),gefunden auf autoscout24.de
"Renault ZOE R110 Life R110, Klima,neuwertig Batteriemiete digi",13.999 €,EZ 05/2020,66115 Saarbrücken,"Elektro, ca. 0 g CO₂/km (komb.)* ",25.501 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
Cupra Born 170kW/77kWh,42.500 €,EZ 10/2022,38448 Wolfsburg,Elektro,9.000 km,ca. 170 kW (231PS),gefunden auf autoscout24.de
Smart ForFour EQ 60kWed passion cool&Audio SHZ Dig Radio,10.490 €,EZ 08/2019,47138 Duisburg,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",17.390 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
"Tesla Model S 75 Leder/Alcantara-Himmel/Autopilot/21""",33.990 €,EZ 06/2017,51105 Köln,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",65.800 km,ca. 285 kW (387PS),gefunden auf autoscout24.de
Audi A7 Sportback 50 TFSI e qu ACC 360° HuD Matrix,43.940 €,EZ 07/2020,70469 Stuttgart,"Hybrid, ca. 2,1 l/100 km (komb.)* , ca. 48 g CO₂/km (komb.)* , A+++",36.410 km,ca. 185 kW (252PS),gefunden auf hey.car
Smart ForFour EQ SHZ,14.255 €,EZ 07/2020,25524 Itzehoe,"Elektro, ca. 0 g CO₂/km (komb.)* ",12.028 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Mercedes-Benz EQS 450+/Batt.107kWh/PremiumPaket/Pano/360° Sofort,119.990 €,EZ 12/2021,92709 Moosbach,"Elektro, ca. 19,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",31.000 km,ca. 245 kW (333PS),gefunden auf autoscout24.de
BMW i3 (120 Ah) Navi Bluetooth PDC Kamera LED Klima,24.920 €,EZ 12/2020,75179 Pforzheim,"Elektro, ca. 0 g CO₂/km (komb.)* ",24.109 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Hyundai Kona Elektro 64 kWh Style Klimaaut. Apple DAB,23.990 €,EZ 05/2021,44575 Castrop-Rauxel,Elektro,33.365 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
BMW i3 120Ah DAB Navi Bus. Komfortzg. Tempomat Shz,21.500 €,EZ 04/2021,89407 Dillingen,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",32.300 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
"Renault ZOE Experience ZE 50 R110 Batt. Miete , 2xKabel",13.490 €,EZ 10/2020,34125 Kassel,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",52.617 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Smart ForFour electric drive / EQ Passion,9.990 €,EZ 06/2017,73312 Geislingen,Elektro,67.520 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
BMW i3 s Navi Prof.*Comfort Paket*1.Hand*Unfallfrei,22.950 €,EZ 03/2020,81827 München,"Elektro, ca. 0 g CO₂/km (komb.)* ",31.088 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
BMW i3 s (120 Ah) Navi Tempom.aktiv Sonnenschutzvergl,28.820 €,EZ 04/2022,71034 Böblingen,"Elektro, ca. 14,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10.493 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Renault Megane E-Tech Electric Techno EV60 220HP Navi digitales C,35.490 €,EZ 06/2022,66115 Saarbrücken,"Elektro, ca. 0 g CO₂/km (komb.)* ",17.327 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII e- Digital ACC*LED*SHZ*PDC*Navi,20.400 €,EZ 11/2019,74177 Bad Friedrichshall,Elektro,54.039 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Lexus IS 300 ES 300 Luxury Line ACC Navi Kamera 360° Schiebedach SHZ+,41.990 €,EZ 04/2019,01067 Dresden,"Hybrid, ca. 6,0 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",34.500 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
Renault Megane E-Tech EV60 220hp optimum charge Iconic,41.900 €,EZ 06/2022,30629 Hannover,"Elektro, ca. 0 g CO₂/km (komb.)* ",7.500 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
Renault ZOE 41kwh BOSE / Leder / 8-fach bereift,10.500 €,EZ 04/2019,78532 Tuttlingen,"Elektro, ca. 0 g CO₂/km (komb.)* ",54.000 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
Renault ZOE Life Z.E. 22 (Mietbatterie) Inspektion + HU/AU NEU,9.490 €,EZ 03/2018,81827 München,"Elektro, ca. 14,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",30.486 km,ca. 43 kW (58PS),gefunden auf autoscout24.de
"BMW i3 s Komfortpaket*Navi Professional*DAB*20""*",23.990 €,EZ 10/2021,81827 München,"Elektro, ca. 0 g CO₂/km (komb.)* ",25.100 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
BMW 330e Limousine,32.930 €,EZ 11/2019,72800 Eningen u. A.,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 35 g CO₂/km (komb.)* , A+++",26.609 km,ca. 135 kW (184PS),gefunden auf BMW
Audi e-tron GT RS quattro NP176000E/Carbon/Laser/HUD,88.409 €,EZ 03/2021,34466 Wolfhagen,"Elektro, ca. 0 g CO₂/km (komb.)* ",14.450 km,ca. 440 kW (598PS),gefunden auf autoscout24.de
"Tesla Model S 90D NO-FREECHARGE,LUFT,REICHWEITE:557KM",37.880 €,EZ 06/2016,12103 Berlin,"Elektro, ca. 0 g CO₂/km (komb.)* ",83.978 km,ca. 311 kW (423PS),gefunden auf autoscout24.de
VW Golf Volkswagen 8 DSG 1.4 TSI GTE Navi LED DAB+ Bluetooth,26.177 €,EZ 03/2021,59075 Hamm,"Hybrid, ca. 0 g CO₂/km (komb.)* ",25.343 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII Lim. e- *NAVI ACC APPLECARPLAY*,16.999 €,EZ 11/2020,34225 Baunatal,"Elektro, ca. 0 g CO₂/km (komb.)* ",47.485 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Porsche Panamera S E-HYBRID*EGSHD+KAMERA*,37.900 €,EZ 02/2016,55252 Mainz-Kastel,"Hybrid, ca. 3,1 l/100 km (komb.)* , ca. 73 g CO₂/km (komb.)* ",162.000 km,ca. 245 kW (333PS),gefunden auf autoscout24.de
Renault ZOE Life R110/Z.E. 40 (Miet-Batterie) Navi Bluetooth E,10.990 €,EZ 05/2019,85716 Unterschleißheim,"Elektro, ca. 14,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",49.682 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen 110 kW Pure Performance NAVI/CCS/LED/e-Sound/DAB,22.500 €,EZ 07/2021,84524 Neuötting,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",15.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Audi A3 40 TFSIe KEYLESS MMI-RADIO+ TEMPOMA,24.360 €,EZ 09/2021,44809 Bochum,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+++",23.798 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
BMW i3 S 120 Ah - Glasdach - Kamera -,21.480 €,EZ 09/2021,53881 Euskirchen,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",51.430 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Limousine AMG EDITION2020 Night Navi+,27.290 €,EZ 09/2020,63741 Aschaffenburg,Hybrid,85.700 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Porsche Panamera Turbo S E-Hybrid,93.000 €,EZ 06/2018,32758 Detmold,"Hybrid, ca. 2,9 l/100 km (komb.)* , ca. 66 g CO₂/km (komb.)* ",104.000 km,ca. 404 kW (549PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen 1st Pro Performance NAVI*LED*WÄRMEPUMPE*ACC*PDC...,24.290 €,EZ 10/2020,98529 Suhl,"Elektro, ca. 0 g CO₂/km (komb.)* ",39.737 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Tesla Model 3 3 Long Range Dual AWD*LED*Pano*Kamera*Keyless*ACC*,41.989 €,EZ 11/2022,65719 Hofheim,"Elektro, ca. 0 g CO₂/km (komb.)* ",11.500 km,ca. 366 kW (498PS),gefunden auf autoscout24.de
VW Golf VII e- Comfortline Navi LED PDC FrontAs,15.985 €,EZ 10/2020,33334 Gütersloh,"Elektro, ca. 12,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",44.475 km,ca. 100 kW (136PS),gefunden auf hey.car
VW Golf Volkswagen 8 DSG 1.4 TSI GTE Navi PDC Climatronic LED,27.500 €,EZ 05/2021,59075 Hamm,"Hybrid, ca. 0 g CO₂/km (komb.)* ",17.131 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
BMW i3 120AH AUTOMATIK 19''NAVI ACC KAMERA LED WLAN PDC,27.656 €,EZ 08/2022,47906 Kempen,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",11.734 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
BMW 745 e M Sport DrivAssProf.SurView.Laser KomfSitze,58.590 €,EZ 10/2019,73614 Schorndorf,"Hybrid, ca. 2,1 l/100 km (komb.)* , ca. 48 g CO₂/km (komb.)* , A+++",50.465 km,ca. 290 kW (394PS),gefunden auf autoscout24.de
