title,price,registration,location,benzin,mileage,power,gefunden
Toyota Yaris 1.5 Hybrid Team D *Smart-Key*Kamera*SHZ*,23.490 €,EZ 01/2023,82031,"Hybrid, ca. 4,3 l/100 km (komb.)* , ca. 98 g CO₂/km (komb.)* ",5.500 km,ca. 85 kW (116PS),gefunden auf Autoscout24 Smyle
VW Arteon Volkswagen R-LINE 1.4TSI 218PS HYBRID STDHZG.AHK.PANO.360°.Hu,38.825 €,EZ 12/2021,82031,"Hybrid, ca. 0 g CO₂/km (komb.)* ",34.500 km,ca. 160 kW (218PS),gefunden auf Autoscout24 Smyle
BMW 330 e M Sport HUD Kamera H/K Laser ACC Komfort,35.999 €,EZ 02/2020,82031,"Hybrid, ca. 36 g CO₂/km (komb.)* , A+",56.326 km,ca. 215 kW (292PS),gefunden auf Autoscout24 Smyle
VW ID.3 Volkswagen Pure Performance CCS-Ladedose/ Radio-Navigation Di,21.820 €,EZ 06/2021,82031,"Elektro, ca. 0 g CO₂/km (komb.)* ",17.000 km,ca. 110 kW (150PS),gefunden auf Autoscout24 Smyle
BMW 330 e M Sport 360° Laser DAB H/K HUD Komfort ACC,37.999 €,EZ 07/2020,82031,"Hybrid, ca. 36 g CO₂/km (komb.)* , A+",47.527 km,ca. 215 kW (292PS),gefunden auf Autoscout24 Smyle
Audi A3 Sportback 40 TFSI e S tronic,24.960 €,EZ 04/2021,82031,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* ",20.100 km,ca. 110 kW (150PS),gefunden auf Autoscout24 Smyle
Toyota Yaris 1.5 Hybrid Comfort *Navi*Kamera*SHZ*WKR*,16.680 €,EZ 07/2019,82031,"Hybrid, ca. 3,7 l/100 km (komb.)* , ca. 84 g CO₂/km (komb.)* , A+",22.000 km,ca. 74 kW (101PS),gefunden auf Autoscout24 Smyle
VW Golf Volkswagen VIII GTE 1.4TSI 245PS DSG ACC.5J-G.STHZG.AHK.KAMER,32.490 €,EZ 04/2022,82031,"Hybrid, ca. 0 g CO₂/km (komb.)* ",19.350 km,ca. 180 kW (245PS),gefunden auf Autoscout24 Smyle
Toyota Yaris 1.5 Hybrid Comfort *Navi*Kamera*SHZ*WKR*,16.580 €,EZ 07/2019,82031,"Hybrid, ca. 3,7 l/100 km (komb.)* , ca. 84 g CO₂/km (komb.)* , A+",26.969 km,ca. 74 kW (101PS),gefunden auf Autoscout24 Smyle
Audi A3 Spb. 40 TFSI e-tron - LED - KAMERA - AHK,28.451 €,EZ 03/2021,82031,Hybrid,15.800 km,ca. 150 kW (204PS),gefunden auf Autoscout24 Smyle
VW Golf Volkswagen VIII STYLE 1.4TSI 204PS DSG HYBRID ACC.5J-G.AHK.ST,31.320 €,EZ 03/2022,82031,"Hybrid, ca. 0 g CO₂/km (komb.)* ",32.350 km,ca. 150 kW (204PS),gefunden auf Autoscout24 Smyle
Toyota Yaris 1.5 Hybrid Premiere Edition *CarPlay*HUD*,23.190 €,EZ 07/2021,82031,"Hybrid, ca. 2,8 l/100 km (komb.)* , ca. 64 g CO₂/km (komb.)* ",4.300 km,ca. 85 kW (116PS),gefunden auf Autoscout24 Smyle
Citroën C4 Citroen E- Elektromotor 136 SHINE,32.990 €,EZ 10/2022,82031,"Elektro, ca. 0 g CO₂/km (komb.)* ",7.000 km,ca. 100 kW (136PS),gefunden auf Autoscout24 Smyle
BMW i3 s 120 Ah,26.990 €,EZ 10/2021,82031,"Elektro, ca. 0 g CO₂/km (komb.)* ",26.756 km,ca. 135 kW (184PS),gefunden auf Autoscout24 Smyle
Audi A6 Limousine 55 TFSIe quattro sport S line Sportpaket,46.980 €,EZ 06/2021,82031,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 33 g CO₂/km (komb.)* ",55.900 km,ca. 270 kW (367PS),gefunden auf Autoscout24 Smyle
Renault ZOE Intens Batteriemiete Z.E.40,11.989 €,EZ 08/2017,52428 Jülich,"Elektro, ca. 15,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",60.120 km,ca. 43 kW (58PS),gefunden auf hey.car
BMW 745e M Sportpaket LiveCockpit LED DAB HuD 20Zoll,59.440 €,EZ 07/2021,33100 Paderborn,"Hybrid, ca. 2,1 l/100 km (komb.)* , ca. 48 g CO₂/km (komb.)* , A+",54.200 km,ca. 290 kW (394PS),gefunden auf hey.car
Toyota Prius 1.8 Hybrid Life *Kamera*Smart-Key*HUD*LMF*,17.190 €,EZ 08/2014,04178 Leipzig,"Hybrid, ca. 4,0 l/100 km (komb.)* , ca. 92 g CO₂/km (komb.)* , A++",91.100 km,ca. 100 kW (136PS),gefunden auf hey.car
VW Up e-! Basis Klimaautom. Winterpaket GA Alu,15.950 €,EZ 05/2020,27383 Scheeßel,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",49.357 km,ca. 61 kW (83PS),gefunden auf hey.car
Mercedes-Benz A 250 e Progressive LED Navi Sitzheiz. PDC,22.999 €,EZ 08/2020,72766 Reutlingen,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* ",119.000 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Volvo S60 Recharge T8 AWD R-Design Automatik,45.000 €,EZ 10/2021,18057 Rostock,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+++",22.973 km,ca. 288 kW (392PS),gefunden auf autoscout24.de
Porsche Taycan | Performancebatterie Plus |,77.900 €,EZ 05/2021,94447 Plattling,"Elektro, ca. 28,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",23.900 km,ca. 350 kW (476PS),gefunden auf autoscout24.de
Audi A3 SPORTBACK E-TRON*S-LINE*NAVI*MATRIX LED*AT,23.400 €,EZ 08/2018,41366 Schwalmtal,"Hybrid, ca. 5,1 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* , B",36.695 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Porsche Taycan 4S/21''/BOSE/SPORT CHRONO/ELECTRIC SPORT SOUND,90.890 €,EZ 10/2021,59494 Soest,"Elektro, ca. 27,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",16.400 km,ca. 390 kW (530PS),gefunden auf hey.car
VW Golf Volkswagen e- Comfortline NAVI+LED+CCS+APP-CONNECT,17.970 €,EZ 07/2020,86529 Schrobenhausen-Edelshsn.,Elektro,16.207 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Audi A3 Sportback 40 e-tron S tronic sport Navi+/Virtual,22.583 €,EZ 07/2020,85386 Eching,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 45 g CO₂/km (komb.)* ",22.402 km,ca. 150 kW (204PS),gefunden auf hey.car
BMW 545 e xDrive M Sport/Driving Assist Prof /91.379€,63.900 €,EZ 11/2022,69242 Mühlhausen,Hybrid,26.000 km,ca. 290 kW (394PS),gefunden auf autoscout24.de
"VW Golf Volkswagen VIII GTE 1,4 l eHybrid LED+PANO+AHK+DC+RFK+NAVI+SH",34.440 €,EZ 03/2022,50968 Köln,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 38 g CO₂/km (komb.)* , A+++",8.496 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
"Hyundai IONIQ 5 Project 45 Elektro 4WD 72,6 KWh",39.979 €,EZ 07/2021,49685 Emstek,"Elektro, ca. 18,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",61.729 km,ca. 225 kW (306PS),gefunden auf hey.car
"BMW i3 120Ah Sportpaket LED~KAMERA~NAVI~20""~8000KM",24.900 €,EZ 12/2021,81829 München,"Elektro, ca. 16,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",8.000 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Nissan Leaf ZE1 Tekna,21.900 €,EZ 07/2019,52156 Monschau-Höfen,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",43.137 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
BMW 530 e*KAM*GLASDACH*HiFi*LIVE COCKPIT*M SPORT LENK,24.450 €,EZ 12/2019,40721 Hilden (bei Düsseldorf),"Hybrid, ca. 17,0 l/100 km (komb.)* , ca. 38 g CO₂/km (komb.)* ",167.170 km,ca. 218 kW (296PS),gefunden auf autoscout24.de
VW Golf Volkswagen GTE 1.4 TSI DSG eHybrid NAVI+LED+AHK+APP-CO,25.470 €,EZ 03/2021,86529 Schrobenhausen-Edelshsn.,Hybrid,14.562 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Toyota Auris Hybrid Executive,12.990 €,EZ 04/2014,79713 Bad Säckingen,"Hybrid, ca. 3,9 l/100 km (komb.)* , ca. 92 g CO₂/km (komb.)* ",89.000 km,ca. 73 kW (99PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen 1st Max Pano/Matrix/Navi+/ACC/HUD/Kamera/20,26.470 €,EZ 09/2020,71332 Waiblingen,"Elektro, ca. 14,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",50.000 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Tesla Model 3 LR großer Autopilot+ohne Nachlackierung+,32.499 €,EZ 07/2019,35305 Grünberg,"Elektro, ca. 16,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",69.021 km,ca. 350 kW (476PS),gefunden auf autoscout24.de
Smart ForFour EQ Pano/LED/Temp/Sitzh/Lenkradheiz,17.490 €,EZ 09/2021,67346 Speyer,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",6.999 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Renault ZOE inkl.Batterie R135 ZE50 Experience,20.650 €,EZ 09/2021,59063 Hamm,"Elektro, ca. 0 g CO₂/km (komb.)* ",19.987 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Cupra Leon 1.4 e-HYBRID Climatr. LED NAVI PDC,27.985 €,EZ 06/2021,34560 Fritzlar,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 35 g CO₂/km (komb.)* , A+++",18.896 km,ca. 110 kW (150PS),gefunden auf hey.car
Toyota Yaris 1.5 Style Selection *Zweifarb*CarPlay*WKR*,17.190 €,EZ 01/2020,04178 Leipzig,"Hybrid, ca. 3,7 l/100 km (komb.)* , ca. 84 g CO₂/km (komb.)* , A+",49.980 km,ca. 74 kW (101PS),gefunden auf hey.car
Mercedes-Benz A 250 e Lim EDITION 2020 *AMG*NIGHT*MBUX NAVI*,31.790 €,EZ 02/2021,53332 Bornheim,Hybrid,24.976 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
"Mercedes-Benz A 250 e AMG Limo MBUX/PANO/SOUND/KAMERA/19""",32.690 €,EZ 05/2021,45879 Gelsenkirchen,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* ",62.000 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 Lim. Edition 2020+AMG+KEYLESS+DAB+NAVI,28.800 €,EZ 04/2021,56112 Lahnstein,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* ",39.950 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Audi A3 Sportback 40 e-tron S tronic Navi LED PDC Sitzheizung,20.350 €,EZ 07/2020,60314 Frankfurt am Main,"Hybrid, ca. 0 g CO₂/km (komb.)* ",35.961 km,ca. 150 kW (204PS),gefunden auf hey.car
Audi A3 Sportback 40 e-tron S tronic LED Navi PDC Sitzheizung,19.950 €,EZ 06/2020,60314 Frankfurt am Main,"Hybrid, ca. 0 g CO₂/km (komb.)* ",28.831 km,ca. 150 kW (204PS),gefunden auf hey.car
BMW i4 - M50 H-K 360° Wide Lane El.Heckkl. RKam LED,64.900 €,EZ 12/2022,82319 Starnberg,"Elektro, ca. 0 g CO₂/km (komb.)* ",6.750 km,ca. 400 kW (544PS),gefunden auf autoscout24.de
Toyota Yaris 1.5 Hybrid Style Selection *Zweifarb*Pano*,18.490 €,EZ 11/2019,04178 Leipzig,"Hybrid, ca. 3,7 l/100 km (komb.)* , ca. 84 g CO₂/km (komb.)* , A+",39.300 km,ca. 74 kW (101PS),gefunden auf hey.car
Citroën DS5 Citroen Hybrid4 Airdream Pure Pearl EGS6,19.990 €,EZ 10/2012,15370 Fredersdorf-Vogelsdorf bei Berlin,"Hybrid, ca. 3,9 l/100 km (komb.)* , ca. 107 g CO₂/km (komb.)* , A+",36.000 km,ca. 147 kW (200PS),gefunden auf autoscout24.de
Toyota Yaris 1.5 Hybrid Team D *Smart-Key*CarPlay*SHZ*,23.490 €,EZ 01/2023,04178 Leipzig,"Hybrid, ca. 0 g CO₂/km (komb.)* ",4.831 km,ca. 85 kW (116PS),gefunden auf hey.car
Renault ZOE inkl.Batterie R135 ZE50 Experience Kamera Shz,20.990 €,EZ 11/2021,59063 Hamm,"Elektro, ca. 0 g CO₂/km (komb.)* ",11.931 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Tesla Model Y Long Range Dual Motor AWD 1-HAND,50.999 €,EZ 08/2022,70173 Stuttgart,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",26.000 km,ca. 366 kW (498PS),gefunden auf autoscout24.de
VW Golf Volkswagen e- Comfortline NAVI+LED+KAMERA+FAHRERAS,18.270 €,EZ 08/2020,86529 Schrobenhausen-Edelshsn.,Elektro,29.007 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW Golf Volkswagen e- Comfortline WÄRMEPUMPE+NAVI+LED+APP,19.270 €,EZ 08/2019,86529 Schrobenhausen-Edelshsn.,Elektro,7.612 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"Cupra Leon 1.4 TSI DSG eHybrid 19""+NAVI-PRO+LED+VIRTUA",23.870 €,EZ 06/2021,86529 Schrobenhausen-Edelshsn.,Hybrid,27.161 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Hyundai Ioniq 1.6 GDI Trend Hybrid 6G-DCT ACC PDC CAM SHZ LM,22.880 €,EZ 06/2022,01917 Kamenz,"Hybrid, ca. 5,2 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* , A",21.500 km,ca. 104 kW (141PS),gefunden auf hey.car
Audi e-tron GT MATRIX/HUD/CARBONBACH/NACHTSICHT,89.888 €,EZ 08/2021,56727 Mayen,"Elektro, ca. 0 g CO₂/km (komb.)* ",22.711 km,ca. 440 kW (598PS),gefunden auf autoscout24.de
VW Golf Volkswagen e- Comfortline NAVI+LED+CCS+APP-CONNECT,17.270 €,EZ 08/2019,86529 Schrobenhausen-Edelshsn.,Elektro,21.446 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW Golf Volkswagen e- Comfortline WÄRMEPUMPE+NAVI+LED+SHZ,17.670 €,EZ 07/2020,86529 Schrobenhausen-Edelshsn.,Elektro,40.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Pure Digital Cockpit Navi LED PDC DAB Klima,19.990 €,EZ 07/2021,95615 Marktredwitz,"Elektro, ca. 0 g CO₂/km (komb.)* , G",18.286 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Tesla Model Y Long Range Dual Motor AWD,54.900 €,EZ 09/2022,28329 Bremen,"Elektro, ca. 0 g CO₂/km (komb.)* ",12.000 km,ca. 378 kW (514PS),gefunden auf autoscout24.de
Toyota Yaris 1.5 Hybrid Comfort *Navi*Kamera*SHZ*WKR*,16.680 €,EZ 07/2019,59067 Hamm,"Hybrid, ca. 3,7 l/100 km (komb.)* , ca. 84 g CO₂/km (komb.)* , A+",22.000 km,ca. 74 kW (101PS),gefunden auf autoscout24.de
Renault ZOE Intens R135 Z.E. 50 (Batteriemiete),16.989 €,EZ 10/2019,52428 Jülich,"Elektro, ca. 19,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",57.835 km,ca. 51 kW (69PS),gefunden auf hey.car
"BMW i3 120 Ah Sportpaket,Autom,NavProf,",20.900 €,EZ 01/2021,10553 Berlin,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",51.839 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Kia XCeed 1.6 GDI Plug-in Hybrid Spirit,19.950 €,EZ 02/2021,48165 Münster,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 29 g CO₂/km (komb.)* ",49.000 km,ca. 77 kW (105PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII Lim. e- DSG~LED~ACC~KAMERA~NAVI,16.599 €,EZ 05/2018,29614 Soltau,Elektro,132.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"VW Golf Volkswagen e- Comfortline NAVI+LED+APP-CONNECT+17""",18.270 €,EZ 06/2020,86529 Schrobenhausen-Edelshsn.,Elektro,18.960 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"Audi e-tron GT RS, STANDHZG, B&O, HUD, NAVI, KAMERA",92.800 €,EZ 10/2021,55411 Bingen / Rhein,"Elektro, ca. 0 g CO₂/km (komb.)* ",17.339 km,ca. 440 kW (598PS),gefunden auf autoscout24.de
Renault ZOE Intens R135 Z.E. 50 (Kauf-Batterie) CCS Ganzjahres,21.490 €,EZ 09/2021,85716 Unterschleißheim,"Elektro, ca. 17,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",37.074 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Renault ZOE Intens R135/Z.E. 50 Mietbatterie CCS-Ladeanschluss,15.990 €,EZ 10/2020,85716 Unterschleißheim,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",23.399 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Audi A3 Sportback 40 e-tron sport Navi LED PDC Klima,26.970 €,EZ 07/2020,52078 Aachen,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* , A+++",39.909 km,ca. 110 kW (150PS),gefunden auf hey.car
Mercedes-Benz A 250 e Spurhalt-Ass PTS Sitzh Temp,26.990 €,EZ 09/2021,44139 Dortmund,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , A+++",22.636 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Audi A3 Sportback 40 TFSI e B&O virtual cockpit Mittelarmlehne Sitzheizung,31.890 €,EZ 06/2022,61440 Oberursel,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 29 g CO₂/km (komb.)* ",10.750 km,ca. 110 kW (150PS),gefunden auf hey.car
"VW Up Volkswagen ! Elektro Komfort-Winter paket,Schnellladevorrichtun",20.980 €,EZ 02/2021,44809 Bochum,"Elektro, ca. 14,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",7.280 km,ca. 40 kW (54PS),gefunden auf autoscout24.de
VW Golf Volkswagen e- Comfortline WÄRMEPUMPE+APP-CONNECT+,19.670 €,EZ 09/2020,86529 Schrobenhausen-Edelshsn.,Elektro,17.523 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Renault ZOE Experience R135/Z.E. 50 Kaufbatterie CCS-Ladeansch,21.990 €,EZ 10/2021,85716 Unterschleißheim,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",13.345 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Porsche Taycan 4S Performancebatterie LED Matrix Surround View,73.590 €,EZ 05/2020,42653 Solingen,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",68.650 km,ca. 420 kW (571PS),gefunden auf hey.car
Audi A8 Lang 60 TFSI e quattro Facelift|360°|Pano|ACC,79.980 €,EZ 07/2022,97424 Schweinfurt,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* , A+++",44.200 km,ca. 340 kW (462PS),gefunden auf hey.car
VW Golf Volkswagen VII Lim. e-*NAVI*LED*ACC*SHZ*KLIMATRONI,14.999 €,EZ 11/2018,14974 Ludwigsfelde,Elektro,136.895 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW Golf Volkswagen e- Comfortline WÄRMEPUMPE+NAVI+LED+ACT,20.270 €,EZ 03/2020,86529 Schrobenhausen-Edelshsn.,Elektro,29.275 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Mercedes-Benz S 450 LANG 4M 48V AMG-LINE PANO MASSAGE 360°KAM,82.999 €,EZ 08/2021,13055 Berlin,"Hybrid, ca. 178 g CO₂/km (komb.)* , C",53.221 km,ca. 270 kW (367PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII e- Wärmepumpe Navi LED CCS Alu Mod. 2019,19.780 €,EZ 09/2018,73240 Wendlingen am Neckar,"Elektro, ca. 0 g CO₂/km (komb.)* ",24.074 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Audi A3 Sportback 45 TFSI e S line S tronic Sitzhzg Navi,28.980 €,EZ 07/2021,22529 Hamburg,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 27 g CO₂/km (komb.)* , A+",22.911 km,ca. 110 kW (150PS),gefunden auf hey.car
"Hyundai Ioniq Elektro Style Limousine, 5-türig, Direktantrieb, 1",17.980 €,EZ 08/2019,29683 Dorfmark,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",40.285 km,ca. 88 kW (120PS),gefunden auf autoscout24.de
Porsche Taycan GTS | Hockenheimring Edition |,144.900 €,EZ 10/2022,94447 Plattling,"Elektro, ca. 25,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",24.900 km,ca. 440 kW (598PS),gefunden auf hey.car
Audi A6 Limousine 50 TFSI e qu. S tronic S line Navi+,37.833 €,EZ 08/2020,85386 Eching,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 36 g CO₂/km (komb.)* ",54.016 km,ca. 220 kW (299PS),gefunden auf hey.car
Toyota Yaris 1.5 Hybrid Team D *Smart-Key*Kamera*SHZ*,23.490 €,EZ 01/2023,04178 Leipzig,"Hybrid, ca. 0 g CO₂/km (komb.)* ",5.500 km,ca. 85 kW (116PS),gefunden auf hey.car
Porsche Taycan Sport Turismo | Performancebatterie Plus,97.690 €,EZ 05/2023,94447 Plattling,"Elektro, ca. 0 g CO₂/km (komb.)* ",7.900 km,ca. 350 kW (476PS),gefunden auf hey.car
Audi A3 Sportback 40 e-tron 1.4 TFSI LED Navi ACC Parktron,21.430 €,EZ 04/2020,73240 Wendlingen am Neckar,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 43 g CO₂/km (komb.)* , A+++",38.516 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
BMW 330 e*M PAKET*SAG*VIR*NAVI*LASER*HEAD-UP*360*VOL,34.990 €,EZ 03/2020,71034 Böblingen/Stuttgart,"Hybrid, ca. 137 g CO₂/km (komb.)* , B",90.000 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Kia Niro Vision Automatik 1.Hand Navi Kamera,16.750 €,EZ 10/2016,84030 Ergolding ( bei Landshut ),"Hybrid, ca. 3,8 l/100 km (komb.)* , ca. 88 g CO₂/km (komb.)* ",34.110 km,ca. 77 kW (105PS),gefunden auf autoscout24.de
Renault ZOE BATTERIEMIETE R110 ZE50 Experience SHZ KAM,13.890 €,EZ 07/2020,59063 Hamm,"Elektro, ca. 0 g CO₂/km (komb.)* ",40.041 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
VW Golf Volkswagen e- Comfortline NAVI+LED+CCS+PARKASSIST+,18.470 €,EZ 09/2020,86529 Schrobenhausen-Edelshsn.,Elektro,28.676 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Porsche Taycan,116.810 €,EZ 06/2023,68229 Mannheim,"Elektro, ca. 0 g CO₂/km (komb.)* ",5.596 km,ca. 350 kW (476PS),gefunden auf hey.car
Nissan Leaf 40 kWh Tekna,19.850 €,EZ 11/2020,67059 Ludwigshafen am Rhein,"Elektro, ca. 0 g CO₂/km (komb.)* ",22.575 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Progressive LED Spurhalt-Ass PTS Sitzh,25.890 €,EZ 07/2021,72793 Pfullingen,"Hybrid, ca. 1,0 l/100 km (komb.)* , ca. 23 g CO₂/km (komb.)* , A+++",23.961 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 e 4M AMG WideScreen Pano Burmester LED Night,55.490 €,EZ 09/2022,70469 Stuttgart,"Hybrid, A+++",29.912 km,ca. 155 kW (211PS),gefunden auf autoscout24.de
VW Golf Volkswagen e- Comfortline NAVI+LED+APP-CONNECT+SHZ,17.970 €,EZ 07/2020,86529 Schrobenhausen-Edelshsn.,Elektro,22.726 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"VW Golf Volkswagen e- 17""+ACTIVE-INFO-DISPLAY+APP-CONNECT+",18.670 €,EZ 07/2020,86529 Schrobenhausen-Edelshsn.,Elektro,32.079 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
BMW 530 e Luxury Driving+Parking Assist / NP:75.020€,44.900 €,EZ 02/2021,69242 Mühlhausen,"Hybrid, ca. 2,1 l/100 km (komb.)* , ca. 49 g CO₂/km (komb.)* ",19.600 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Limousine Progressive LED/Pano/Distr/Sou,29.490 €,EZ 03/2020,85055 Ingolstadt,"Hybrid, ca. 71,4 l/100 km (komb.)* , ca. 152 g CO₂/km (komb.)* ",39.180 km,ca. 118 kW (160PS),gefunden auf hey.car
Mercedes-Benz B 250 e Progressive LED Kamera Laderaump PTS Sitzh,29.490 €,EZ 10/2021,41460 Neuss,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 24 g CO₂/km (komb.)* , A+++",25.971 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
VW Golf Volkswagen e- WÄRMEPUMPE+CCS+NAVI+LED+ACC+SHZ+PDC,19.670 €,EZ 08/2020,86529 Schrobenhausen-Edelshsn.,Elektro,25.723 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW ID.3 Pro Performance 1st Max Rückfahrkamera Navi Pano uvm,24.481 €,EZ 10/2020,68309 Mannheim,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",32.202 km,ca. 150 kW (204PS),gefunden auf hey.car
Mercedes-Benz A 250 e AMG Multibeam Night Kamera Spurhalt-Ass,30.990 €,EZ 07/2021,60599 Frankfurt,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , A+++",20.043 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
"Audi A3 Sportback advanced 1,4TFSI e Navi LED VC",25.790 €,EZ 07/2021,74074 Heilbronn,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+",29.999 km,ca. 110 kW (150PS),gefunden auf hey.car
Audi e-tron GT 350 kW,99.999 €,EZ 03/2023,12489 Berlin,"Elektro, ca. 19,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",9.500 km,ca. 350 kW (476PS),gefunden auf autoscout24.de
Toyota Yaris Hybrid Club 1.5 Dual-VVT-iE,19.990 €,EZ 10/2020,42109 Wuppertal,"Hybrid, ca. 2,8 l/100 km (komb.)* , ca. 64 g CO₂/km (komb.)* , A+",13.650 km,ca. 85 kW (116PS),gefunden auf hey.car
"BMW 330e 330 iPerformance,Steptronic,Exclusiv Sportline,",30.900 €,EZ 03/2018,10553 Berlin,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 44 g CO₂/km (komb.)* , A+++",18.415 km,ca. 185 kW (252PS),gefunden auf autoscout24.de
