title,price,registration,location,benzin,mileage,power,gefunden
Tesla Model 3 Langstreckenbatt. Allradantrieb Dual Motor,43.499 €,EZ 06/2022,76726 Germersheim,"Elektro, ca. 0 g CO₂/km (komb.)* ",6.500 km,ca. 366 kW (498PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Performance Upgrade Pro Performance,26.500 €,EZ 10/2020,82239 Alling - Ortsteil Holzhausen,"Elektro, ca. 0 g CO₂/km (komb.)* ",40.000 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
BMW i3 120Ah DAB WLAN RFK Navi Prof. Tempomat Shz,17.900 €,EZ 09/2020,67071 Ludwigshafen,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",111.609 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Seat Leon 1.4 TSI DSG e-Hybrid Xcellence LED/Navi/ACC,22.450 €,EZ 03/2021,06406 Bernburg,"Hybrid, ca. 71,4 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",21.571 km,ca. 150 kW (204PS),gefunden auf hey.car
Volvo S60 T8 AWD R-Design Recharge Plug-In Hybrid *B&W*Head-,43.950 €,EZ 02/2022,22848 Norderstedt,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+",24.850 km,ca. 288 kW (392PS),gefunden auf autoscout24.de
Cupra Leon 1.4 DSG e-Hybrid VZ NAVI LED GRA DCC PDC,23.750 €,EZ 09/2021,92339 Beilngries,"Hybrid, ca. 0 g CO₂/km (komb.)* ",22.400 km,ca. 180 kW (245PS),gefunden auf hey.car
Audi A3 Sportback 40 TFSI e S tronic,27.480 €,EZ 07/2021,54292 Trier,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+++",15.100 km,ca. 110 kW (150PS),gefunden auf hey.car
"Hyundai IONIQ 5 Allradantrieb 77,4kWh UNIQ Assistenz-Paket",49.990 €,EZ 12/2022,40233 Düsseldorf,"Elektro, ca. 0 g CO₂/km (komb.)* ",13.140 km,ca. 239 kW (325PS),gefunden auf autoscout24.de
BMW i3 120Ah (DAB WLAN RFK Navi Prof. Komfortzg.),23.650 €,EZ 08/2020,83395 Freilassing,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",12.017 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
VW Up Volkswagen ! ! RückCam Climatronic Bluetooth,18.790 €,EZ 08/2021,19061 Schwerin,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",14.082 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Porsche Taycan Turbo,149.980 €,EZ 08/2023,65187 Wiesbaden,"Elektro, ca. 26,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",9.900 km,ca. 500 kW (680PS),gefunden auf hey.car
VW ID.4 LED/Klima/Navi/App-Connect,37.580 €,EZ 04/2021,06842 Dessau-Roßlau,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",10.830 km,ca. 150 kW (204PS),gefunden auf hey.car
Audi A3 Sportback e-tron Sport 1.4*LED*Navi+*Assistenz*vir,21.884 €,EZ 03/2020,65719 Hofheim,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 45 g CO₂/km (komb.)* , A+",61.878 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Limousine AMG Night MBUXNavi+ LED Kamera,28.290 €,EZ 09/2020,63741 Aschaffenburg,Hybrid,71.100 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
"Kia EV6 77,4-kWh AWD GT-line + P5 Paket + P6 Paket +WP",50.000 €,EZ 08/2022,66424 Homburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",10.200 km,ca. 239 kW (325PS),gefunden auf autoscout24.de
VW ID.3 Pro Performance 1st Max,31.688 €,EZ 12/2020,51379 Leverkusen,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",14.764 km,ca. 150 kW (204PS),gefunden auf hey.car
Skoda Citigo e iV Ambition 61 kW,15.890 €,EZ 01/2021,65582 Diez,"Elektro, ca. 12,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",17.640 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
Smart ForFour EQ WINTER-PAKET DAB TEMPOMAT NAVI,14.300 €,EZ 09/2020,88214 Ravensburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",13.779 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Tesla Model S 75D*8xKam*Teilleder*360°*Autop2.5*Allrad,37.100 €,EZ 03/2019,49828 Neuenhaus,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",135.247 km,ca. 386 kW (525PS),gefunden auf autoscout24.de
VW Golf Volkswagen GTE Hybrid*LED+ Navi R-Kam 2xSpurass SHZ,22.460 €,EZ 06/2021,94099 Ruhstorf,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+",37.354 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
VW ID.3 Business IQ.Light NAV KAMERA Pro Performance Life,27.550 €,EZ 10/2021,58089 Hagen,"Elektro, ca. 0 g CO₂/km (komb.)* ",16.167 km,ca. 150 kW (204PS),gefunden auf hey.car
Mercedes-Benz A 250 e Limousine AMG Night MBUX Navi+ Panorama,31.890 €,EZ 09/2021,63571 Gelnhausen,Hybrid,29.500 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Seat Mii ELECTRIC PLUS SITZHEIZUNG KLIMAAUTOMATIK BLUET,15.290 €,EZ 09/2020,59494 Soest,"Elektro, ca. 0 g CO₂/km (komb.)* ",13.162 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
Audi A3 Sportback 40 TFSI e MMI/ASI/sound/USB/SHZ/LM/EPH/LM,24.605 €,EZ 12/2020,36304 Alsfeld,"Hybrid, ca. 71,4 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",39.467 km,ca. 150 kW (204PS),gefunden auf hey.car
Cupra Born 150kW/58kWh,35.400 €,EZ 12/2022,33154 Salzkotten,"Elektro, ca. 0 g CO₂/km (komb.)* ",3.210 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
"BMW i3 A,120Ah ,DAB,Rückfahrkamera,LED Scheinwerfer,Navi Prof,Sitzheizung,etc.",22.441 €,EZ 10/2021,32429 Minden,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",12.446 km,ca. 125 kW (170PS),gefunden auf hey.car
Porsche Taycan 4S Perform. Batterie Pano Luftf. APPROVED,79.890 €,EZ 07/2020,74385 Pleidelsheim,Elektro,41.200 km,ca. 390 kW (530PS),gefunden auf autoscout24.de
VW ID.3 Pro Performance 1st Max,32.688 €,EZ 12/2020,51379 Leverkusen,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",14.721 km,ca. 150 kW (204PS),gefunden auf hey.car
VW ID.3 Pro S Tour,34.988 €,EZ 12/2020,51379 Leverkusen,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",3.803 km,ca. 150 kW (204PS),gefunden auf hey.car
Porsche Taycan GTS Hockenheimring Edition,149.900 €,EZ 01/2023,48301 Nottuln,"Elektro, ca. 23,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",2.501 km,ca. 440 kW (598PS),gefunden auf autoscout24.de
Mazda 2 1.5 SKYACTIV Hybrid LED+NAVI+Kamera,17.900 €,EZ 05/2022,86720 Nördlingen,Hybrid,16.450 km,ca. 66 kW (90PS),gefunden auf autoscout24.de
VW Golf Volkswagen VIII GTE eHybrid 1.4 DSG Klima Navi Kamera Garanti,25.980 €,EZ 10/2020,51063 Köln-Mülheim,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+",22.111 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Mercedes-Benz EQS 580 4M AMG FondEnter 4x Massage 4x Memory HUD,98.770 €,EZ 10/2022,04277 Leipzig,"Elektro, ca. 19,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",22.274 km,ca. 385 kW (523PS),gefunden auf autoscout24.de
BMW i3 s 120 Ah DAB WLAN RFK Navi Prof. Komfortzg.,25.490 €,EZ 06/2020,41066 Mönchengladbach,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",18.150 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Hyundai Kona Style Elektro / Gr.Bat.Navi.Rückfahrka.,24.880 €,EZ 05/2020,91161 Hilpoltstein,"Elektro, ca. 0 g CO₂/km (komb.)* ",36.900 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
"Audi A3 40 TFSI e S-Tronic, LED, AHK, Navi",29.390 €,EZ 03/2021,73479 Ellwangen,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , A+",9.450 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Audi A3 Sportback 40 e-tron S line S tro*Matrix*AHK*N,22.979 €,EZ 07/2020,65719 Hofheim,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* ",63.316 km,ca. 110 kW (150PS),gefunden auf hey.car
Smart ForFour EQ 60kWed passion SHZ Pano PDC+Kamera,13.390 €,EZ 04/2021,30855 Hannover/Langenhagen,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",21.932 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Cupra Born 150kW*sofort verfügbar*wie neu*Pilot M+*Tech L,32.000 €,EZ 12/2022,91634 Wilburgstetten,"Elektro, ca. 0 g CO₂/km (komb.)* ",12.900 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
VW Volkswagen e-up! hig Up! 60Kw e-up! Climatr. BT ALS WinterPak.,12.900 €,EZ 10/2018,72116 Mössingen,"Elektro, A+",34.700 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
VW Golf VII e-,20.480 €,EZ 01/2021,51379 Leverkusen,"Elektro, ca. 12,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",29.547 km,ca. 100 kW (136PS),gefunden auf hey.car
Smart ForFour EQ pulse Exlusive+22 kw Bordlader+Sound+,17.890 €,EZ 01/2022,28844 Weyhe,"Elektro, A+++",11.909 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
BMW i3 120Ah DAB Navi Bus. Komfortzg. Tempomat Shz,23.800 €,EZ 04/2021,89407 Dillingen,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",32.300 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Renault ZOE R135 Z.E. 50 Experience inkl. Batterie CCS Schnell,21.990 €,EZ 10/2021,20537 Hamburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",15.020 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Tesla Model S 75 kWh Dual Motor Luftfederung Autopilot,45.797 €,EZ 03/2018,49479 Ibbenbüren,Elektro,119.000 km,ca. 386 kW (525PS),gefunden auf autoscout24.de
VW ID.3 Performance Upgrade Pro AHK TOP SPORT PLUS,34.890 €,EZ 07/2021,70794 Filderstadt,"Elektro, ca. 15,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",22.555 km,ca. 150 kW (204PS),gefunden auf hey.car
Porsche Taycan Turbo S Burmester Panorama Privacy Inno,116.900 €,EZ 08/2020,49078 Osnabrück,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",22.100 km,ca. 560 kW (761PS),gefunden auf hey.car
Tesla Model S P85D,38.400 €,EZ 09/2015,51061 Köln,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",115.500 km,ca. 396 kW (538PS),gefunden auf autoscout24.de
Smart ForFour EQ PANORAMA Navi KAMERA SHZ LED,15.550 €,EZ 12/2021,29525 Uelzen,"Elektro, ca. 0 g CO₂/km (komb.)* ",9.998 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Tesla Model 3 Standard Reichweite Plus Hinterradantrieb,27.500 €,EZ 09/2020,63128 Dietzenbach,"Elektro, ca. 0 g CO₂/km (komb.)* ",194.000 km,ca. 225 kW (306PS),gefunden auf autoscout24.de
"Polestar 2 Polestar 2 Dual Motor 78kWh,Pilot Plus",38.900 €,EZ 08/2020,79189 Bad Krozingen,"Elektro, ca. 0 g CO₂/km (komb.)* ",12.100 km,ca. 300 kW (408PS),gefunden auf autoscout24.de
Kia Niro Spirit 64kWh DISTR SPUR SHD PDC SHZ KAMERA,29.580 €,EZ 12/2020,24109 Kiel,"Elektro, ca. 0 g CO₂/km (komb.)* ",31.455 km,ca. 150 kW (204PS),gefunden auf hey.car
"VW ID.3 Pro Performance 1st Max, Kam HUD Pano Matrix LM",30.780 €,EZ 11/2020,64295 Darmstadt,"Elektro, ca. 14,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",28.714 km,ca. 150 kW (204PS),gefunden auf hey.car
Peugeot 2008 (e-) Allure GT-Line,22.480 €,EZ 01/2021,24539 Neumünster,"Elektro, ca. 0 g CO₂/km (komb.)* ",34.859 km,ca. 100 kW (136PS),gefunden auf hey.car
Audi e-tron GT MATRIX+PANO+SHZ,79.900 €,EZ 07/2021,53227 Bonn,"Elektro, ca. 0 g CO₂/km (komb.)* ",25.250 km,ca. 350 kW (476PS),gefunden auf autoscout24.de
Tesla Model Y Long Range D. Motor AWD Pearl White|AMD,46.660 €,EZ 12/2022,85748 Garching,Elektro,30.456 km,ca. 378 kW (514PS),gefunden auf autoscout24.de
Audi A8 60 TFSI e quattro *HD Matrix*HuD*Pano*B&O*,76.330 €,EZ 01/2022,04129 Leipzig,"Hybrid, ca. 2,5 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",33.385 km,ca. 330 kW (449PS),gefunden auf hey.car
VW Golf e- LED/ACC/Nav/CCS/Leder/RFK,22.280 €,EZ 02/2020,04552 Borna,"Elektro, ca. 12,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",27.610 km,ca. 100 kW (136PS),gefunden auf hey.car
Seat Leon 1.4 TSI e-Hybrid DSG FR LED NAVI ACC KAMERA PARKLENK PDC SHZ,24.950 €,EZ 08/2021,93055 Regensburg,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* , A+++",22.991 km,ca. 150 kW (204PS),gefunden auf hey.car
Audi A3 Sportback 40 TFSI e S line |Matrix|Navi|RFK|,24.880 €,EZ 06/2020,97424 Schweinfurt,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* , A+",29.500 km,ca. 150 kW (204PS),gefunden auf hey.car
"BMW i3 s (120 Ah), 135kW Navi Prof. Klimaaut. PDC",24.990 €,EZ 09/2020,48249 Dülmen,"Elektro, ca. 0 g CO₂/km (komb.)* ",27.696 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
"BMW i3 (120 Ah), 125kW Bluetooth PDC MP3 Schn. Klima",19.990 €,EZ 06/2020,48249 Dülmen,"Elektro, ca. 0 g CO₂/km (komb.)* ",36.496 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
BMW 530 e xDrive Allrad Navi Leder digitales Cockpit Memor,39.980 €,EZ 08/2020,24768 Rendsburg,"Hybrid, ca. 2,1 l/100 km (komb.)* , ca. 49 g CO₂/km (komb.)* ",98.215 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
BMW i3 s Elektro 120 Ah Glasdach el. Rfk Tempomat WLAN,36.500 €,EZ 04/2022,27472 Cuxhaven,"Elektro, ca. 0 g CO₂/km (komb.)* ",26.819 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
"Renault ZOE Experience, Allwetterreifen, Mietbatterie mit Kaufoption!",15.490 €,EZ 06/2021,33719 Bielefeld,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",21.666 km,ca. 51 kW (69PS),gefunden auf hey.car
"BMW i3 s 120 Leder, kostenfreie Wall Box inklusive",27.480 €,EZ 11/2021,07318 Saalfeld,"Elektro, ca. 14,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",19.923 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Tesla Model 3 Long Range ALLRAD Maximale Reichweite,31.999 €,EZ 06/2019,73084 Salach,"Elektro, ca. 0 g CO₂/km (komb.)* ",40.000 km,ca. 366 kW (498PS),gefunden auf autoscout24.de
BMW i3 s 120 Ah*20 Zoll*Navi Prof*Tempomat*,23.250 €,EZ 10/2020,82538 Geretsried - Gelting,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",48.287 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Nissan Leaf Acenta 30 KW,9.890 €,EZ 11/2015,75446 Wiernsheim,"Elektro, ca. 0 g CO₂/km (komb.)* ",79.500 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.4 eHybrid DSG GTE *Navi*DCC*LED*SHZ*WKR*,23.880 €,EZ 07/2021,32049 Herford,"Hybrid, A+++",34.850 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Seat Leon 1.4 TSI eHybrid DSG FR NAVI LED ACTIVE-INFO ACC PDC SHZ,22.950 €,EZ 12/2020,85053 Ingolstadt,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* , A+++",22.874 km,ca. 150 kW (204PS),gefunden auf hey.car
Seat Mii electric Plus ESP 2xSHZ Navi GRA,15.350 €,EZ 03/2020,83620 Feldkirchen/Westerham,"Elektro, ca. 14,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",37.579 km,ca. 61 kW (83PS),gefunden auf hey.car
Audi A8 60TFSI e quattro,66.990 €,EZ 07/2021,14482 Potsdam,"Hybrid, ca. 40,0 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",47.831 km,ca. 250 kW (340PS),gefunden auf hey.car
VW ID.3 Pro Performance Business,28.988 €,EZ 12/2020,51379 Leverkusen,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",31.026 km,ca. 150 kW (204PS),gefunden auf hey.car
Porsche Taycan Performancebatterie+ Komfortsitze 14-Wege,92.890 €,EZ 05/2023,36043 Fulda,"Elektro, ca. 20,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",15.900 km,ca. 350 kW (476PS),gefunden auf hey.car
VW ID.3 Pro Performance 1st Max MATRIX HUD KAM SHZ,30.688 €,EZ 09/2020,51379 Leverkusen,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",24.698 km,ca. 150 kW (204PS),gefunden auf hey.car
Skoda Citigo Style,15.900 €,EZ 08/2020,94336 Hunderdorf,"Elektro, ca. 0 g CO₂/km (komb.)* ",9.600 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Pure Performance LED/CCS/19-Zoll Andoya,20.990 €,EZ 09/2021,83324 Ruhpolding,"Elektro, A+",19.402 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Citroën C4 Citroen e- Lim. Feel,25.990 €,EZ 09/2021,14513 Teltow,Elektro,6.656 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
BMW i3 s 120 Ah (135 KW RFK Navi Prof. Wärmep. SHZ),23.580 €,EZ 05/2020,83395 Freilassing,"Elektro, ca. 0 g CO₂/km (komb.)* ",60.839 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e AMG MBUX+RüKam+LED+AHK+Smartph+Sitzhzg,32.920 €,EZ 02/2021,76185 Karlsruhe,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , A+",44.660 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Audi e-tron GT MATRIX HUD LUFT KAM ACC B&O,77.450 €,EZ 07/2021,74821 Mosbach,"Elektro, ca. 0 g CO₂/km (komb.)* ",33.461 km,ca. 350 kW (476PS),gefunden auf autoscout24.de
BMW i3 Voll-Elektro,19.900 €,EZ 10/2020,47665 Sonsbeck,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",55.000 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e AMG Line,26.960 €,EZ 08/2020,33100 Paderborn,"Hybrid, ca. 23 g CO₂/km (komb.)* , A+++",48.582 km,ca. 118 kW (160PS),gefunden auf hey.car
Toyota Corolla Hybrid Team Deutschland Einparkhilfe Vorne&Hinten Klimaauto,24.980 €,EZ 10/2020,30177 Hannover,"Hybrid, ca. 3,7 l/100 km (komb.)* , ca. 85 g CO₂/km (komb.)* ",40.600 km,ca. 132 kW (179PS),gefunden auf hey.car
Tesla Model S 70D lebenslang Free Charching CCS MCU 2,41.444 €,EZ 05/2017,67292 Kirchheimbolanden,"Elektro, ca. 0 g CO₂/km (komb.)* ",71.900 km,ca. 245 kW (333PS),gefunden auf autoscout24.de
Renault ZOE R 110 Z.E. 40 LIFE AUTOMATIK inkl. BATTERIE,16.990 €,EZ 05/2019,12099 Berlin,"Elektro, ca. 14,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",32.262 km,ca. 54 kW (73PS),gefunden auf autoscout24.de
VW ID.3 Pro Performance Tech PANO MATRIX HUD,31.688 €,EZ 11/2020,51379 Leverkusen,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",13.490 km,ca. 150 kW (204PS),gefunden auf hey.car
BMW i3 s 120 Ah (DAB WLAN GSD RFK Navi Prof. SHZ),26.290 €,EZ 10/2020,83395 Freilassing,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",36.583 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
VW Golf VIII 1.4 GTE eHybrid,25.680 €,EZ 06/2021,51379 Leverkusen,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+",19.979 km,ca. 180 kW (245PS),gefunden auf hey.car
Smart ForFour EQ Exclusive Winter P. Faltdach SHZ Kamera,14.900 €,EZ 05/2021,68519 Viernheim,"Elektro, ca. 0 g CO₂/km (komb.)* ",15.000 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Performance Upgrade Pure,20.999 €,EZ 08/2021,59348 Lüdinghausen,"Elektro, ca. 14,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",40.096 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Opel Corsa-e Elegance *1Hd*SHZ*LHZ*LED*NAV*Park&GoPl.*ActiveDr.,22.799 €,EZ 01/2022,42281 Wuppertal,"Elektro, ca. 0 g CO₂/km (komb.)* ",16.900 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"Hyundai IONIQ 5 77,4kWh TECHNIQ-Paket inkl. Assistenz-Pake",42.850 €,EZ 12/2022,40233 Düsseldorf,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",2.936 km,ca. 168 kW (228PS),gefunden auf autoscout24.de
VW ID.3 150 kW Pro Performance 1st Max NAVI KAM SHZ,32.688 €,EZ 12/2020,51379 Leverkusen,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",18.750 km,ca. 150 kW (204PS),gefunden auf hey.car
"BMW i3 s (120 Ah), 135kW Navi inkl. Servicepaket",26.740 €,EZ 06/2021,44809 Bochum,"Elektro, ca. 0 g CO₂/km (komb.)* ",10.951 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Audi A6 Lim sport 55 TFSI e qua *MATRIX*NAV*360°*B&O*,59.520 €,EZ 10/2022,87616 Marktoberdorf,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 33 g CO₂/km (komb.)* , A+++",20.500 km,ca. 270 kW (367PS),gefunden auf hey.car
Audi A8 3.0 V6 55 TFSI QUATTRO MATRIX HUD ACC PANO,73.999 €,EZ 09/2022,76877 Offenbach an der Queich,"Hybrid, ca. 8,1 l/100 km (komb.)* , ca. 186 g CO₂/km (komb.)* , C",25.321 km,ca. 250 kW (340PS),gefunden auf autoscout24.de
Volvo S60 T8 Recharge Inscription Plug-In Hybrid AWD H/K | P,44.950 €,EZ 02/2022,22848 Norderstedt,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+",15.200 km,ca. 288 kW (392PS),gefunden auf autoscout24.de
Mercedes-Benz E 350 e Avantgarde **Distronic/360°/Multibeam,29.988 €,EZ 03/2017,74172 Neckarsulm-Obereisesheim,"Hybrid, ca. 2,5 l/100 km (komb.)* , ca. 57 g CO₂/km (komb.)* ",27.987 km,ca. 155 kW (211PS),gefunden auf autoscout24.de
BMW i3 120Ah DAB WLAN RFK Navi Prof. Tempomat Shz,25.170 €,EZ 07/2021,84489 Burghausen,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",21.003 km,ca. 125 kW (170PS),gefunden auf hey.car
"Dacia Spring Comfort Plus, Garantie",12.380 €,EZ 07/2022,73037 Göppingen,"Elektro, ca. 0 g CO₂/km (komb.)* ",33.680 km,ca. 33 kW (45PS),gefunden auf autoscout24.de
Polestar 2 Standard Range Single PLUS /PILOT sofort,39.590 €,EZ 02/2022,87700 Memmingen,Elektro,14.300 km,ca. 165 kW (224PS),gefunden auf autoscout24.de
BMW i3 .94Ah Navi Bus. Shz,22.900 €,EZ 07/2018,67269 Grünstadt,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",44.169 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
"Nissan Leaf Tekna,Bose,Leder,Winterpaket",21.990 €,EZ 01/2019,26506 Norden,"Elektro, A+",52.783 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
VW ID.3 Pro Performance 1st Max MATRIX HUD KAM SHZ,30.988 €,EZ 09/2020,51379 Leverkusen,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",33.981 km,ca. 150 kW (204PS),gefunden auf hey.car
Tesla Model 3 Long Range AWD * Enhanced Autopilot,35.950 €,EZ 12/2021,41564 Kaarst,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",70.000 km,ca. 350 kW (476PS),gefunden auf autoscout24.de
BMW 330 e xDrive Limousine Sport Line Live Cockpit Prof. H,38.490 €,EZ 01/2021,39108 Magdeburg,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 38 g CO₂/km (komb.)* , A+",59.249 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Audi A6 Lim. Sport Quattro TFSIe S-Tronic Navi LED,38.888 €,EZ 09/2020,77652 Offenburg,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 42 g CO₂/km (komb.)* , A+++",37.400 km,ca. 185 kW (252PS),gefunden auf hey.car
"Audi A3 40 TFSI e S-Tronic S-Line, LED, Spo",31.490 €,EZ 03/2021,73479 Ellwangen,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+",21.300 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
VW Golf Volkswagen VIII GTEPanorama Matrix Navi ACC Head,33.900 €,EZ 02/2022,48683 Ahaus,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+",37.595 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
