title,price,registration,location,benzin,mileage,power,gefunden
"Audi A5 Sportback 1.8 TFSI S-Line""19Zoll""Navi""Xenon""",15.990 €,EZ 09/2013,46342 Velen,"Benzin, ca. 5,8 l/100 km (komb.)* , ca. 137 g CO₂/km (komb.)* ",174.000 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.4 TSI eHybrid VII DSG* NAVI*LED*MEMORY*,21.900 €,EZ 05/2021,38106 Braunschweig,"Andere, ca. 1,2 l/100 km (komb.)* , ca. 28 g CO₂/km (komb.)* ",30.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Opel Signum 1.8 Edition Plus Automatik Navigation,5.790 €,EZ 04/2008,30177 Hannover,"Benzin, ca. 7,8 l/100 km (komb.)* , ca. 187 g CO₂/km (komb.)* ",159.800 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
Mercedes-Benz C 220 CDI Elegance Automatik Xenon Navi Leder,6.050 €,EZ 06/2007,41065 Mönchengladbach,"Diesel, ca. 6,9 l/100 km (komb.)* , ca. 183 g CO₂/km (komb.)* ",286.847 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Mercedes-Benz C 63 AMG V8 6.3 Sauger Sehr schöner Zustand,45.000 €,EZ 01/2014,67227 Frankenthal Beindersheim,"Benzin, ca. 12,0 l/100 km (komb.)* ",100.850 km,ca. 336 kW (457PS),gefunden auf autoscout24.de
BMW 116 d/Klima/5 Türer/Nur an Händler,2.950 €,EZ 09/2010,69469 Weinheim,"Diesel, ca. 5,2 l/100 km (komb.)* , ca. 139 g CO₂/km (komb.)* ",250.000 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Mercedes-Benz A 180 d Urban+LED+7G-DCT+SHZ+Navi+Parktronic Klima,17.760 €,EZ 01/2016,04720 Döbeln,"Diesel, ca. 3,9 l/100 km (komb.)* , ca. 104 g CO₂/km (komb.)* , A",95.002 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
BMW 530 d Limousine M Sportpaket adap.-LED+Live-Cockp,39.470 €,EZ 10/2020,74613 Öhringen,"Diesel, ca. 0 g CO₂/km (komb.)* ",113.798 km,ca. 210 kW (286PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII-NAVI-TEMPO-AUTOM-RFK-DAB-PDC-STARTSTOP,17.898 €,EZ 05/2018,41063 Mönchengladbach,"Diesel, ca. 3,9 l/100 km (komb.)* , ca. 102 g CO₂/km (komb.)* ",101.336 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
VW Golf Volkswagen V Limousine,4.000 €,EZ 09/2004,69231 Rauenberg,"Benzin, ca. 6,8 l/100 km (komb.)* , ca. 163 g CO₂/km (komb.)* ",158.500 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
Opel Insignia Innovation,8.100 €,EZ 03/2015,67655 Kaiserslautern,"Diesel, ca. 4,7 l/100 km (komb.)* , ca. 125 g CO₂/km (komb.)* ",200.600 km,ca. 143 kW (194PS),gefunden auf autoscout24.de
BMW 330 eA Limousine LivProf LED Leder DAB Memory 1Hd,27.850 €,EZ 11/2020,40595 Düsseldorf,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 43 g CO₂/km (komb.)* , A+++",64.948 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
Mercedes-Benz C 180 C-Klasse Lim.C180 CGI/Multiebeam LED/NAVI/Kamera,26.900 €,EZ 08/2019,28719 Bremen,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 134 g CO₂/km (komb.)* ",39.679 km,ca. 115 kW (156PS),gefunden auf autoscout24.de
Opel Astra 1.6 Selection | Klimaanlage,2.950 €,EZ 03/2011,53894 Mechernich - Roggendorf,"Benzin, ca. 6,3 l/100 km (komb.)* , ca. 147 g CO₂/km (komb.)* ",289.051 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
BMW 520i 520,3.500 €,EZ 01/2004,56170 Bendorf,"Autogas (LPG), ca. 9,0 l/100 km (komb.)* , ca. 219 g CO₂/km (komb.)* ",303.000 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.4 TSI Style*Navi*Xenon*SD*PDC*Alu*1.Hand,10.400 €,EZ 01/2012,20097 Hamburg,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 144 g CO₂/km (komb.)* , A",85.000 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
VW Passat Volkswagen CC 2.0 TDI DSG Navi Kamera Temp.,17.850 €,EZ 08/2018,85570 Markt Schwaben,"Diesel, ca. 4,5 l/100 km (komb.)* ",75.850 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Hyundai Ioniq Premium Hybrid Facelift 1.6 Shz Lhz 77 kW (105 ...,20.990 €,EZ 08/2019,14469 Potsdam,"Benzin, ca. 4,2 l/100 km (komb.)* , ca. 97 g CO₂/km (komb.)* ",43.274 km,ca. 77 kW (105PS),gefunden auf autoscout24.de
Suzuki SX4 1.9 DDiS DPF 4x2 Comfort,1.999 €,EZ 06/2009,08340 Schwarzenberg/Erzgebirge,"Diesel, ca. 6,3 l/100 km (komb.)* ",236.012 km,ca. 88 kW (120PS),gefunden auf autoscout24.de
Ford Fiesta 1.0 EcoBoost M-Hybrid ST-Line DynLi LM,15.698 €,EZ 06/2022,14772 Brandenburg an der Havel,"Benzin, ca. 6,0 l/100 km (komb.)* , ca. 136 g CO₂/km (komb.)* ",32.686 km,ca. 92 kW (125PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.2 TSI DSG Cup BMT*Navi*17 Zoll*Klimaaut.*PDC*SH,15.400 €,EZ 04/2014,45144 Essen,"Benzin, ca. 4,8 l/100 km (komb.)* , ca. 112 g CO₂/km (komb.)* ",33.000 km,ca. 77 kW (105PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII Lim. e-,18.499 €,EZ 11/2019,30916 Isernhagen,Elektro,69.997 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Skoda Superb 1.8 TSI DSG Elegance,6.999 €,EZ 10/2008,67435 Neustadt an der Weinstraße,"Benzin, ca. 7,1 l/100 km (komb.)* , ca. 168 g CO₂/km (komb.)* , A",169.000 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Smart ForFour passion,10.999 €,EZ 11/2016,75181 Pforzheim,"Benzin, ca. 5,4 l/100 km (komb.)* ",42.520 km,ca. 66 kW (90PS),gefunden auf autoscout24.de
Mercedes-Benz Others EQE 53 AMG 4M WideScreen Pano Kamera Spurhalt-Ass,68.990 €,EZ 08/2022,22047 Hamburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",8.363 km,ca. 460 kW (625PS),gefunden auf autoscout24.de
Ford Fiesta 1.0 EcoBoost,9.599 €,EZ 04/2018,97209 Veitshöchheim,"Benzin, ca. 4,6 l/100 km (komb.)* ",110.000 km,ca. 74 kW (101PS),gefunden auf autoscout24.de
Renault Megane IV Lim. 5-trg. Life TCe 100 *1.HAND*,10.650 €,EZ 06/2018,01796 Pirna,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 120 g CO₂/km (komb.)* ",84.900 km,ca. 74 kW (101PS),gefunden auf autoscout24.de
BMW 118 i Aut. M Sport LCockp.Prof+Comfortp.+wenig KM,26.950 €,EZ 07/2021,85053 Ingolstadt,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 113 g CO₂/km (komb.)* , A",16.700 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Mercedes-Benz E 400 d 4Matic Pano Kamera ACC Memory LED Leder,40.850 €,EZ 09/2019,47169 Duisburg,"Diesel, ca. 5,7 l/100 km (komb.)* , ca. 150 g CO₂/km (komb.)* , B",95.500 km,ca. 250 kW (340PS),gefunden auf autoscout24.de
VW Golf Volkswagen VIII TSI Active STH LED Navi AID HUD ACC PDC SH LM,26.490 €,EZ 01/2023,01471 Radeburg,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* , B",19.900 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
VW Golf Volkswagen 2.0 TDI Sportline,3.600 €,EZ 05/2005,48268 Greven,"Diesel, ca. 5,5 l/100 km (komb.)* , ca. 145 g CO₂/km (komb.)* ",215.000 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
"Ford Focus 1,6 EcoBoost Titanium Sport 182PS",7.300 €,EZ 03/2011,90431 Nürnberg,"Benzin, ca. 6,0 l/100 km (komb.)* , ca. 139 g CO₂/km (komb.)* ",113.800 km,ca. 134 kW (182PS),gefunden auf autoscout24.de
Ford Focus Champions Edition,6.990 €,EZ 02/2013,84032 Altdorf,"Diesel, ca. 4,9 l/100 km (komb.)* , ca. 130 g CO₂/km (komb.)* ",182.660 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
Mini Cooper S Countryman Navi Klimaautom SD SHZ Keyless Temp Tel.-Vorb. PDC,13.980 €,EZ 01/2017,51145 Köln,"Benzin, ca. 6,0 l/100 km (komb.)* , ca. 142 g CO₂/km (komb.)* ",124.700 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
Smart ForFour EQ PLUS-PAKET+SHZ+22 kW+COOL&AUDIO,9.650 €,EZ 09/2020,66117 Saarbrücken,Elektro,48.981 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Smart ForFour EQ Cool+Audio+Sidebags+Sitzhg+Tempomat,13.490 €,EZ 12/2020,77656 Offenburg,"Elektro, ca. 13,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",9.270 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
"Ford Fiesta , 1 Hand, Tüv April 2024,Ganzjahresreifen",950 €,EZ 01/1995,50259 Pulheim,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 188 g CO₂/km (komb.)* ",78.000 km,ca. 44 kW (60PS),gefunden auf autoscout24.de
Seat Leon 1.4 TSI FR ACC Alcantara Rückfahrkamera,11.399 €,EZ 11/2016,14772 Brandenburg an der Havel,"Benzin, ca. 4,7 l/100 km (komb.)* , ca. 111 g CO₂/km (komb.)* , B",145.751 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
"Mercedes-Benz 280 W123 Servo,Schiebedach,erste Hand",13.990 €,EZ 08/1977,68519 Viernheim,Benzin,66.050 km,ca. 115 kW (156PS),gefunden auf autoscout24.de
Seat Ibiza Style Salsa+1.Hd+Navi+Tempomat+Scheckheft,5.390 €,EZ 11/2013,33609 Bielefeld,"Diesel, ca. 4,2 l/100 km (komb.)* , ca. 111 g CO₂/km (komb.)* ",221.000 km,ca. 77 kW (105PS),gefunden auf autoscout24.de
Skoda Scala 1.0 TSI Style,16.000 €,EZ 07/2019,55116 Mainz,"Benzin, ca. 4,9 l/100 km (komb.)* ",73.100 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Mercedes-Benz E 240 Lim. Elegance Automatik LIEBHABERZUSTAND,5.999 €,EZ 03/1999,58135 Hagen,Benzin,160.050 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Mercedes-Benz CLA 180 Urban Schalter Limo LED°DAB°KEY°TOT°PANO,18.500 €,EZ 02/2019,36043 Fulda,"Benzin, ca. 6,6 l/100 km (komb.)* , ca. 161 g CO₂/km (komb.)* ",74.998 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
Skoda Fabia 1.2 TSI Standheizung unfallfrei,11.700 €,EZ 07/2015,63785 Obernburg,"Benzin, ca. 4,7 l/100 km (komb.)* , ca. 110 g CO₂/km (komb.)* ",78.000 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
Skoda Fabia 1.0 MPI Cool Edition,9.900 €,EZ 12/2016,85609 Aschheim,"Benzin, ca. 4,8 l/100 km (komb.)* ",17.900 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
"Audi A1 Sportback 40 TFSI S-line S-tronic LED 18"" B&O N...",24.440 €,EZ 06/2019,01471 Radeburg,"Benzin, ca. 6,0 l/100 km (komb.)* , ca. 137 g CO₂/km (komb.)* , C",46.000 km,ca. 147 kW (200PS),gefunden auf autoscout24.de
Audi A5 SB 40 TDI sport Navi Xenon PDC Shz,21.480 €,EZ 03/2019,27404 Gyhum/Bockel,"Diesel, ca. 0 g CO₂/km (komb.)* ",113.219 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
"VW Golf GTI Volkswagen 2,0 TSI DSG Navi Pano IQ.LIGHT- LED-Mat",33.889 €,EZ 10/2021,12681 Berlin,"Benzin, ca. 7,6 l/100 km (komb.)* , ca. 172 g CO₂/km (komb.)* ",26.655 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Opel Astra K 1.2 Turbo Edition Inkl. Inspektionspaket Big Dea,16.290 €,EZ 06/2021,35394 Gießen,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 126 g CO₂/km (komb.)* ",19.290 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
Opel Astra 1.6 HU/AU bis 11.2025 * 8-fach bereift,4.490 €,EZ 03/2009,01237 Dresden,"Benzin, ca. 6,3 l/100 km (komb.)* , ca. 153 g CO₂/km (komb.)* ",158.552 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
BMW 550i 550 Sport-Aut. X DRIVE,23.900 €,EZ 05/2013,49509 Recke,"Benzin, ca. 10,4 l/100 km (komb.)* , ca. 242 g CO₂/km (komb.)* ",148.100 km,ca. 300 kW (408PS),gefunden auf autoscout24.de
BMW 320 i xDrive Limousine Advantage HiFi Standhzg.,28.990 €,EZ 11/2019,63755 Alzenau,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 134 g CO₂/km (komb.)* ",43.900 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Ford Focus 2.0 EcoBoost ST mit Leder-Sport-Paket,17.600 €,EZ 12/2015,85232 Bergkirchen,"Benzin, ca. 6,8 l/100 km (komb.)* ",85.000 km,ca. 184 kW (250PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e AMG Line AMG-Line/Night/Kamera/EQ,33.290 €,EZ 12/2022,95615 Marktredwitz,"Andere, ca. 6,8 l/100 km (komb.)* , ca. 155 g CO₂/km (komb.)* , C",10.617 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
BMW 420 d Gran Coupe Sport Line | Navigation | Xenon,19.890 €,EZ 03/2015,34123 Kassel,"Diesel, ca. 4,0 l/100 km (komb.)* , ca. 106 g CO₂/km (komb.)* ",128.500 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
Audi A4 1.9 TDI (96kW) S-Line Sportpaket,2.790 €,EZ 11/2004,74080 Heilbronn,"Diesel, ca. 5,8 l/100 km (komb.)* , ca. 157 g CO₂/km (komb.)* ",243.000 km,ca. 96 kW (131PS),gefunden auf autoscout24.de
Audi A8 4.2 FSI quattro,12.000 €,EZ 01/2008,32689 Kalletal,"Benzin, ca. 10,9 l/100 km (komb.)* ",179.000 km,ca. 257 kW (349PS),gefunden auf autoscout24.de
Seat Leon,10.899 €,EZ 07/2013,58285 Gevelsberg,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 123 g CO₂/km (komb.)* ",148.000 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
VW Up Volkswagen ! move !,9.950 €,EZ 07/2019,19061 Schwerin,"Benzin, ca. 4,2 l/100 km (komb.)* , ca. 95 g CO₂/km (komb.)* , B",84.000 km,ca. 44 kW (60PS),gefunden auf autoscout24.de
BMW 530d 530 5er Aut. Luxury Line,22.900 €,EZ 02/2016,49163 Bohmte,"Diesel, ca. 5,3 l/100 km (komb.)* ",115.000 km,ca. 190 kW (258PS),gefunden auf autoscout24.de
Opel Astra J Lim. Energy Navi/Xenon/Tempomat/PDC.....,10.999 €,EZ 03/2014,33104 Paderborn,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 130 g CO₂/km (komb.)* ",85.400 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
"Skoda Rapid /Spaceback 1,6 TDI Ambition Spaceback, Klima, PDC",7.990 €,EZ 03/2014,38446 Wolfsburg,Diesel,125.000 km,ca. 66 kW (90PS),gefunden auf autoscout24.de
VW Polo Volkswagen 1.0 TSI Comfortline,19.888 €,EZ 06/2021,19061 Schwerin,"Benzin, ca. 5,6 l/100 km (komb.)* , ca. 127 g CO₂/km (komb.)* ",7.400 km,ca. 70 kW (95PS),gefunden auf autoscout24.de
Hyundai Ioniq EV TREND KAMERA+NAVI+Klimaautom.+AppleCP/A,19.950 €,EZ 06/2021,01219 Dresden,"Elektro, A+",25.465 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Ford Fiesta ST 1.5 EcoBoost EU6d-T Navi Leder Soundsystem B &,19.720 €,EZ 07/2019,49451 Holdorf,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 138 g CO₂/km (komb.)* , D",64.850 km,ca. 134 kW (182PS),gefunden auf autoscout24.de
VW Arteon Volkswagen 2.0 TDI R-Line Navi AID Pano LED AHK ACC,20.480 €,EZ 10/2018,27404 Gyhum/Bockel,"Diesel, ca. 0 g CO₂/km (komb.)* ",175.503 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.4 TSI Comfortline Limousine*Klima*Navi,4.300 €,EZ 11/2005,20097 Hamburg,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 166 g CO₂/km (komb.)* , A",162.000 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
"Nissan Leaf 40 kWh Tekna Limousine, 5-türig, Direktantrieb, 1-",17.480 €,EZ 01/2021,29683 Dorfmark,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",36.043 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
BMW 118 i Advantage AHK PDC Sitzhzg. Vorn MF Lenkrad,21.930 €,EZ 12/2020,75179 Pforzheim,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 126 g CO₂/km (komb.)* , B",32.255 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Mercedes-Benz C 200 Kompressor Automatik,3.500 €,EZ 12/2008,53359 Rheinbach,"Benzin, ca. 7,9 l/100 km (komb.)* ",193.109 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Mercedes-Benz A 180 A -Klasse BlueEfficiency,14.420 €,EZ 03/2013,17034 Neubrandenburg,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 130 g CO₂/km (komb.)* ",113.841 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
Mitsubishi Space Star 1.2 Clear Tec CVT Diamant Edition+,10.890 €,EZ 07/2017,35039 Marburg,"Benzin, ca. 4,1 l/100 km (komb.)* , ca. 96 g CO₂/km (komb.)* ",49.100 km,ca. 59 kW (80PS),gefunden auf autoscout24.de
BMW 540i 540 Aut. - M Paket - AC Schnitzer,36.000 €,EZ 07/2018,47226 Duisburg,"Benzin, ca. 7,1 l/100 km (komb.)* , ca. 161 g CO₂/km (komb.)* ",110.000 km,ca. 250 kW (340PS),gefunden auf autoscout24.de
Ford Focus 1.0 Cool & Connect *LED*SHZ*Navi*,14.950 €,EZ 02/2019,49716 Meppen,"Benzin, ca. 4,8 l/100 km (komb.)* , ca. 108 g CO₂/km (komb.)* ",54.600 km,ca. 92 kW (125PS),gefunden auf autoscout24.de
BMW 540 i xDrive M-Sport/LiveCockpit/4xKlima/DAB/Kam.,48.990 €,EZ 08/2020,01257 Dresden,"Benzin, ca. 6,7 l/100 km (komb.)* , ca. 153 g CO₂/km (komb.)* , B",22.464 km,ca. 245 kW (333PS),gefunden auf autoscout24.de
Mercedes-Benz C 180 Kompressor AMG Blue Efficiency**72000 KM**,11.800 €,EZ 01/2008,20097 Hamburg,"Benzin, ca. 7,2 l/100 km (komb.)* , ca. 185 g CO₂/km (komb.)* , A",72.000 km,ca. 115 kW (156PS),gefunden auf autoscout24.de
Smart ForFour EQ 22KW SHZ,11.150 €,EZ 10/2020,24539 Neumünster,"Elektro, ca. 0 g CO₂/km (komb.)* ",14.072 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Audi A8 L 60 TFSIe quattro SportPaket/OLED/Allradlenk,59.949 €,EZ 06/2021,34466 Wolfhagen,"Hybrid, ca. 2,2 l/100 km (komb.)* , ca. 50 g CO₂/km (komb.)* , A+++",46.900 km,ca. 330 kW (449PS),gefunden auf autoscout24.de
Porsche Panamera Sport Turismo 4 E-Hybrid,79.999 €,EZ 09/2019,56736 Kottenheim,"Andere, ca. 2,8 l/100 km (komb.)* , ca. 64 g CO₂/km (komb.)* ",33.500 km,ca. 243 kW (330PS),gefunden auf autoscout24.de
Seat Ibiza FR/NAVI/KARMERA/LED/ACC,15.750 €,EZ 08/2018,69469 Weinheim,"Benzin, ca. 4,2 l/100 km (komb.)* , ca. 112 g CO₂/km (komb.)* ",64.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Alpina B7 Biturbo HUD Bowers & Wilkens Navi Pano,57.190 €,EZ 03/2017,29664 Walsrode,"Benzin, ca. 10,4 l/100 km (komb.)* , ca. 242 g CO₂/km (komb.)* , E",132.800 km,ca. 447 kW (608PS),gefunden auf autoscout24.de
Opel Corsa Edition / Automatik,6.400 €,EZ 12/2008,90513 Zirndorf,"Diesel, ca. 4,8 l/100 km (komb.)* , ca. 129 g CO₂/km (komb.)* ",71.069 km,ca. 66 kW (90PS),gefunden auf autoscout24.de
Peugeot 508 PSE HYB 360 e-EAT8 +PGD+BC+V/LED+RADIO+NAV+,41.450 €,EZ 05/2021,50374 Erftstadt,"Hybrid, A+",28.600 km,ca. 265 kW (360PS),gefunden auf autoscout24.de
BMW 523i 523,1.850 €,EZ 07/1999,45665 Recklinghausen,"Benzin, ca. 9,7 l/100 km (komb.)* , ca. 230 g CO₂/km (komb.)* ",241.153 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
VW Golf Volkswagen eTSI Style ACC|LED|Navi|Park Assist|SHZ,24.904 €,EZ 07/2022,41460 Neuss,"Benzin, ca. 4,8 l/100 km (komb.)* , ca. 109 g CO₂/km (komb.)* , A",23.718 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
BMW 118 iA M Sport Navi LED HIFI,26.610 €,EZ 11/2021,41540 Dormagen,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 121 g CO₂/km (komb.)* , B",18.199 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Audi A7 50 TDI 2x S-LINE *PANO*AHK*AMBIENTE*ALCANTARA*,39.990 €,EZ 07/2018,35396 Gießen,"Diesel, ca. 5,8 l/100 km (komb.)* , ca. 150 g CO₂/km (komb.)* , A",136.320 km,ca. 210 kW (286PS),gefunden auf autoscout24.de
Kia Stinger GT 4WD 3.3 V6 360°ACC°Hea°H&K°KLAPPE,33.500 €,EZ 09/2018,36043 Fulda,"Benzin, ca. 10,6 l/100 km (komb.)* , ca. 244 g CO₂/km (komb.)* ",53.300 km,ca. 272 kW (370PS),gefunden auf autoscout24.de
Peugeot 208 PureTech 82 Active,7.390 €,EZ 08/2016,68723 Plankstadt,"Benzin, ca. 4,5 l/100 km (komb.)* ",78.095 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Mercedes-Benz E 220 d 9G-TRONIC 63s amg Paket Widescreen multibeam,28.999 €,EZ 04/2016,40789 Monheim,"Diesel, ca. 4,5 l/100 km (komb.)* ",198.000 km,ca. 143 kW (194PS),gefunden auf autoscout24.de
VW Passat Volkswagen 2.0 TDI SCR (BlueMotion Tech) 4Motion D Highline,27.500 €,EZ 01/2018,63450 Hanau,"Diesel, ca. 5,7 l/100 km (komb.)* ",165.000 km,ca. 176 kW (239PS),gefunden auf autoscout24.de
Mini Cooper DKG*Chili*Navigation*Komfortzugang*Tempomat*,18.990 €,EZ 12/2020,82538 Geretsried - Gelting,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* ",17.784 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e AMG+NIGHT+MBUX+LED+Pano+Kamera+SHZ+AHK,29.749 €,EZ 07/2020,86609 Donauwörth,"Andere, ca. 6,6 l/100 km (komb.)* , ca. 150 g CO₂/km (komb.)* , B",54.278 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
VW Golf Volkswagen R 4Motion 5T Panorama Kamera -Scheckheft!,21.990 €,EZ 06/2015,47906 Kempen,"Benzin, ca. 7,1 l/100 km (komb.)* , ca. 165 g CO₂/km (komb.)* ",86.000 km,ca. 221 kW (300PS),gefunden auf autoscout24.de
Citroën C3 Citroen SHINE PURETECH 83,15.200 €,EZ 08/2022,48155 Münster,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 123 g CO₂/km (komb.)* ",14.200 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 d Lim.*AMG*360°Kamera*Totwinkel*Mem.Sitze,36.990 €,EZ 11/2019,23858 Reinfeld,"Diesel, ca. 5,0 l/100 km (komb.)* , ca. 132 g CO₂/km (komb.)* ",87.300 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 4MATIC AMG PANO DISTRO LED RFK MBUX,36.890 €,EZ 03/2021,68623 Lampertheim,"Benzin, ca. 6,4 l/100 km (komb.)* , ca. 146 g CO₂/km (komb.)* , C",18.000 km,ca. 165 kW (224PS),gefunden auf autoscout24.de
Peugeot 208 Access *TEMPO*BLUETHOOTH*,5.900 €,EZ 08/2016,22880 Wedel (bei Hamburg),Andere,73.533 km,ca. 50 kW (68PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII Highline BMT 1.4 TSI DSG Bi-Xenon Navi,12.990 €,EZ 07/2013,13088 Berlin,"Benzin, ca. 5,0 l/100 km (komb.)* , ca. 116 g CO₂/km (komb.)* ",113.802 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
Mercedes-Benz C 180 Exclusive,24.000 €,EZ 12/2019,59320 Ennigerloh,"Benzin, ca. 5,9 l/100 km (komb.)* ",27.500 km,ca. 115 kW (156PS),gefunden auf autoscout24.de
"Mercedes-Benz S 400 d 4M AMG, Pano ,Distro.,Nachtsicht,HuD,19'",68.800 €,EZ 02/2020,21684 Stade,"Diesel, ca. 6,2 l/100 km (komb.)* , ca. 165 g CO₂/km (komb.)* , B",73.490 km,ca. 250 kW (340PS),gefunden auf autoscout24.de
BMW 118 i SportLine ACC Navi LED Sitzheizung Lordosenstütz,20.890 €,EZ 11/2019,97816 Lohr a. Main,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 121 g CO₂/km (komb.)* , B",75.600 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
VW Golf Volkswagen Cup BMT *87911KM*TÜV-NEU*,12.790 €,EZ 09/2014,35396 Gießen,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 114 g CO₂/km (komb.)* , B",87.911 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
Nissan Micra Acenta 1.0 IG-T 100 5MT Safety DAB Klima,13.490 €,EZ 11/2020,22159 Hamburg,"Benzin, ca. 4,5 l/100 km (komb.)* , ca. 105 g CO₂/km (komb.)* , B",22.999 km,ca. 74 kW (101PS),gefunden auf autoscout24.de
"VW Golf Volkswagen V Lim 1,9 TDI Comfortlin* Klima*Rechtslenk",1.750 €,EZ 11/2008,45139 Essen,"Diesel, ca. 5,1 l/100 km (komb.)* , ca. 135 g CO₂/km (komb.)* ",133.000 km,ca. 77 kW (105PS),gefunden auf autoscout24.de
Opel Corsa 1.2 Turbo EU6d F Edition Apple CarPlay Android Aut,14.490 €,EZ 12/2019,44289 Dortmund,"Benzin, ca. 4,2 l/100 km (komb.)* , ca. 109 g CO₂/km (komb.)* ",40.161 km,ca. 74 kW (101PS),gefunden auf autoscout24.de
