title,price,registration,location,benzin,mileage,power,gefunden
Ford Focus 1.0 EcoBoost Start-Stopp-System ST-LINE,20.402 €,EZ -/2021,30165 Hannover,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 123 g CO₂/km (komb.)* , A",18.948 km,ca. 92 kW (125PS),gefunden auf hey.car
Audi A1 Sportback 35 TFSI S-tronic S-Line LED SONOS,30.990 €,EZ 03/2023,78628 Rottweil,"Benzin, ca. 5,0 l/100 km (komb.)* , ca. 114 g CO₂/km (komb.)* , B",5.718 km,ca. 110 kW (150PS),gefunden auf hey.car
VW Golf VIII 1.4 eHybrid ''Style'' DSG/LED/Navi,29.430 €,EZ -/2020,46485 Wesel,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 28 g CO₂/km (komb.)* , A+",17.177 km,ca. 150 kW (204PS),gefunden auf hey.car
VW Golf 1.5 TSI LIFE KAMERA LED NAVI PDC+ SITZH,24.200 €,EZ -/2023,80636 München,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 120 g CO₂/km (komb.)* ",24.891 km,ca. 96 kW (131PS),gefunden auf hey.car
Alfa Romeo Giulia Quadrifoglio 375kW 510PS Bi-Turbo V6 Navi Leder Soundsystem Dyn. Kurvenlicht,58.950 €,EZ 11/2020,61440 Oberursel,"Benzin, ca. 9,3 l/100 km (komb.)* , ca. 220 g CO₂/km (komb.)* ",34.245 km,ca. 375 kW (510PS),gefunden auf hey.car
Audi A3 Sportback 35 TFSI S-trc Navi ACC Pano Carplay,28.930 €,EZ 07/2020,70734 Fellbach,"Benzin, ca. 4,7 l/100 km (komb.)* , ca. 109 g CO₂/km (komb.)* , A",19.523 km,ca. 110 kW (150PS),gefunden auf hey.car
"VW Golf VIII GTI 2.0 TSI DSG, Navi, LED, ACC, App-Connect, Digital Cockpit Pro, Klima",27.740 €,EZ -/2020,61348 Bad Homburg,"Benzin, ca. 6,5 l/100 km (komb.)* , ca. 149 g CO₂/km (komb.)* ",28.110 km,ca. 180 kW (245PS),gefunden auf hey.car
VW Golf 2.0 TDI DSG MOVE AHK KAMERA ACC NAVI,28.670 €,EZ -/2023,44809 Bochum,"Diesel, ca. 4,4 l/100 km (komb.)* , ca. 115 g CO₂/km (komb.)* ",27.618 km,ca. 110 kW (150PS),gefunden auf hey.car
Audi A3 Sportback advanced 30 TDI S tronic ACC+SITZH.,29.860 €,EZ 04/2023,63868 Großwallstadt,"Diesel, ca. 4,0 l/100 km (komb.)* , ca. 104 g CO₂/km (komb.)* ",29.612 km,ca. 85 kW (116PS),gefunden auf hey.car
Mercedes-Benz A 180 Limousine *AMG Line*Distronic*Kamera*LED*,32.220 €,EZ 07/2022,59269 Beckum,"Benzin, ca. 6,0 l/100 km (komb.)* , ca. 137 g CO₂/km (komb.)* , C",9.179 km,ca. 100 kW (136PS),gefunden auf hey.car
Audi A3 Sportback 30 TFSI S LINE LEDER LM18 NAVI,32.280 €,EZ -/2023,80636 München,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 125 g CO₂/km (komb.)* ",3.472 km,ca. 81 kW (110PS),gefunden auf hey.car
Audi A6 Limousine TFSI e Design 50 TFSI e quattro S line*Navi*Matrix*PDC*Virtual Cockpit*Umgebungskamera,39.890 €,EZ 09/2020,61440 Oberursel,"Hybrid, ca. 0 g CO₂/km (komb.)* ",51.832 km,ca. 220 kW (299PS),gefunden auf hey.car
Renault Megane E-Tech ICONIC EV60 220hp optimum charge,38.990 €,EZ 06/2022,88214 Ravensburg,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",7.000 km,ca. 160 kW (218PS),gefunden auf hey.car
VW Up ! 1.0 Move PDC Klima Rear View DAB+,10.440 €,EZ 10/2020,07743 Jena,"Benzin, ca. 5,0 l/100 km (komb.)* , ca. 116 g CO₂/km (komb.)* , B",51.570 km,ca. 48 kW (65PS),gefunden auf hey.car
Mercedes-Benz B 180 Progressive LED+NAVI+SPUR+DAB+CARPLAY+MBUX,29.770 €,EZ 02/2022,42281 Wuppertal,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 139 g CO₂/km (komb.)* , C",12.211 km,ca. 100 kW (136PS),gefunden auf hey.car
VW Golf VII e LED/ACC/CCS/Kamera/Navi/SHZ,22.980 €,EZ -/2020,39171 Langenweddingen,"Elektro, ca. 0 g CO₂/km (komb.)* ",9.980 km,ca. 100 kW (136PS),gefunden auf hey.car
VW ID.3 Pro Performance +AB-APRIL-2024+4-JAHRE-GARA,36.840 €,EZ -/2023,54497 Morbach,"Elektro, ca. 15,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",40 km,ca. 150 kW (204PS),gefunden auf hey.car
VW Golf VIII GTD 2.0 TDI DSG+NAVI+MATRIX+ACC+RFK+HA,34.980 €,EZ 10/2022,27777 Ganderkesee,"Diesel, ca. 4,4 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* , A",14.525 km,ca. 147 kW (200PS),gefunden auf hey.car
VW Golf Active 1.5 TSI*LED+*Navi*HUD*kamera*virtual*privacy*Standhz*MFL*ACC*SHZ*,24.990 €,EZ -/2022,80636 München,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* ",13.418 km,ca. 110 kW (150PS),gefunden auf hey.car
Seat Leon FR e-HYBRID 204PS|LED|RFK|PANO,27.490 €,EZ -/2020,08289 Schneeberg,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* , A",11.013 km,ca. 150 kW (204PS),gefunden auf hey.car
"Opel Insignia B 4x4 SHT EU6d Grand Sport GSi 2.0 Direct Injection Turbo, Schiebedach, Sound-Paket, uvm.",47.950 €,EZ -/2022,41464 Neuss,"Benzin, ca. 8,8 l/100 km (komb.)* , ca. 192 g CO₂/km (komb.)* , E",11.650 km,ca. 169 kW (230PS),gefunden auf hey.car
Mercedes-Benz A 250 4Matic AMG Line+NAVI+KAMERA+,38.500 €,EZ -/2022,91781 Weißenburg,"Benzin, ca. 7,4 l/100 km (komb.)* , ca. 169 g CO₂/km (komb.)* , D",4.924 km,ca. 165 kW (224PS),gefunden auf hey.car
VW T-Cross Life TSI DSG|LED|NAVI|ACC|SHZ|CLIMATRONI,24.689 €,EZ -/2023,80636 München,"Benzin, ca. 6,2 l/100 km (komb.)* , ca. 141 g CO₂/km (komb.)* , D",1.240 km,ca. 81 kW (110PS),gefunden auf hey.car
Audi A5 Sportback 3.0 TDI quattro S line - Matrix-LED S line,32.740 €,EZ 10/2019,49324 Melle,"Diesel, ca. 6,0 l/100 km (komb.)* , ca. 158 g CO₂/km (komb.)* , B",104.649 km,ca. 210 kW (286PS),gefunden auf hey.car
VW Golf GTI VII 2.0 TSI DSG Performance DYNAUDIO ACC NAVI PDC 19 CONNECT DAB,23.599 €,EZ -/2019,80636 München,"Benzin, ca. 6,2 l/100 km (komb.)* , ca. 140 g CO₂/km (komb.)* , C",103.555 km,ca. 180 kW (245PS),gefunden auf hey.car
Audi A5 Sportback 50 TDI quattro S line Navi Pano LED,42.870 €,EZ -/2021,80636 München,"Diesel, ca. 6,0 l/100 km (komb.)* , ca. 157 g CO₂/km (komb.)* , B",69.337 km,ca. 210 kW (286PS),gefunden auf hey.car
VW Golf VII 1.2 TSI Comfortline,14.260 €,EZ 04/2015,29525 Uelzen,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 114 g CO₂/km (komb.)* , B",81.747 km,ca. 81 kW (110PS),gefunden auf hey.car
VW Polo 1.0 TSI Comfortline SHZ Klima,12.730 €,EZ 12/2018,83620 Feldkirchen/Westerham,"Benzin, ca. 4,8 l/100 km (komb.)* , ca. 109 g CO₂/km (komb.)* , B",45.384 km,ca. 48 kW (65PS),gefunden auf hey.car
Audi A3 Sportback 30 TFSI advanced LED AHK GRA DAB,27.780 €,EZ 07/2022,49324 Melle,"Benzin, ca. 5,0 l/100 km (komb.)* , ca. 116 g CO₂/km (komb.)* , A+",9.685 km,ca. 81 kW (110PS),gefunden auf hey.car
VW Golf Sportsvan 1.5 TSI Comfortline+NAVI+ZV m. FB,17.990 €,EZ 03/2019,03051 Cottbus / Groß Gaglow,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 116 g CO₂/km (komb.)* , B",15.981 km,ca. 96 kW (131PS),gefunden auf hey.car
VW Golf VIII GTD 2.0 TDI DSG GTD,28.890 €,EZ 12/2020,98527 Suhl,"Diesel, ca. 4,4 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* , A",76.600 km,ca. 147 kW (200PS),gefunden auf hey.car
Audi S6 3.0 TDI HD Matrix B&O Kamera virtual Teilleder,76.990 €,EZ -/2022,30179 Hannover,"Diesel, ca. 6,3 l/100 km (komb.)* , ca. 166 g CO₂/km (komb.)* , B",10.099 km,ca. 253 kW (344PS),gefunden auf hey.car
VW Golf VII 1.6 TDI Comfortline*ACC*Sitzhzg*Navigat,15.450 €,EZ -/2019,06886 Lutherstadt Wittenberg,"Diesel, ca. 4,1 l/100 km (komb.)* , ca. 108 g CO₂/km (komb.)* , A",61.290 km,ca. 85 kW (116PS),gefunden auf hey.car
Audi A3 Sportback 30 TFSI S line LED Kamera SHZ Navi,31.220 €,EZ -/2022,80636 München,"Benzin, ca. 4,3 l/100 km (komb.)* , ca. 99 g CO₂/km (komb.)* , A+",27.369 km,ca. 81 kW (110PS),gefunden auf hey.car
Mercedes-Benz A 35 AMG AMG A 35 4MATIC Limousine SD S-Sitz ACC PDC AUT,64.300 €,EZ -/2022,78532 Tuttlingen,"Benzin, ca. 8,2 l/100 km (komb.)* , ca. 186 g CO₂/km (komb.)* ",9.000 km,ca. 225 kW (306PS),gefunden auf hey.car
Audi A3 Sportback 30 TFSI ADVANCED NAV+GRA+PDC+SHZ+VC,27.930 €,EZ 01/2023,95030 Hof,"Benzin, ca. 4,8 l/100 km (komb.)* , ca. 109 g CO₂/km (komb.)* , A",7.062 km,ca. 81 kW (110PS),gefunden auf hey.car
Audi A1 Sportback 25 TFSI advanced CarPlay Sitzhzg. GRA PDC,22.990 €,EZ 03/2023,37603 Holzminden,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 134 g CO₂/km (komb.)* , B",3.882 km,ca. 70 kW (95PS),gefunden auf hey.car
Hyundai i30 N-Performance Temp SHZ LenkradHZG Notbremsass. Rückfahrkam. Spurhalteass. Kollisionswarner,28.895 €,EZ 09/2021,51373 Leverkusen,"Benzin, ca. 8,0 l/100 km (komb.)* , ca. 182 g CO₂/km (komb.)* , E",21.146 km,ca. 206 kW (280PS),gefunden auf hey.car
"VW Golf VIII 2.0 TSI GTI Black Style DSG,Navi,Matrix",34.720 €,EZ -/2023,80636 München,"Benzin, ca. 7,0 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",25.749 km,ca. 180 kW (245PS),gefunden auf hey.car
Seat Leon Style 1.6 TDI Navi AHK-abnehmbar PDCv+h Tel.-Vorb. Multif.Lenkrad RDC Klimaautom,17.760 €,EZ 03/2020,30165 Hannover,"Diesel, ca. 3,3 l/100 km (komb.)* , ca. 87 g CO₂/km (komb.)* , A",14.931 km,ca. 81 kW (110PS),gefunden auf hey.car
Dacia Sandero StepwTCe Celebration KLIMA,11.950 €,EZ -/2017,80636 München,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 115 g CO₂/km (komb.)* , C",77.605 km,ca. 66 kW (90PS),gefunden auf hey.car
"VW Golf VIII 1.4 eHybrid DSG Style Navi,LM17",26.471 €,EZ -/2021,80636 München,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 28 g CO₂/km (komb.)* ",24.881 km,ca. 110 kW (150PS),gefunden auf hey.car
Audi A7 Sportback 55 TFSI QUATTRO +LED+KAMERA+VIRTUAL,51.989 €,EZ 02/2023,63071 Offenbach,"Benzin, ca. 7,5 l/100 km (komb.)* , ca. 171 g CO₂/km (komb.)* ",23.200 km,ca. 250 kW (340PS),gefunden auf hey.car
"VW Golf VIII 2.0 TDI Move DSG,Navi,LED,ACC Bluetooth",32.190 €,EZ -/2023,80636 München,"Diesel, ca. 4,4 l/100 km (komb.)* , ca. 115 g CO₂/km (komb.)* , A",12.646 km,ca. 110 kW (150PS),gefunden auf hey.car
Hyundai i30 Benzin Turbo TREND Navigationspaket,24.290 €,EZ -/2023,26789 Leer,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",12.296 km,ca. 88 kW (120PS),gefunden auf hey.car
Opel Astra 1.2T AT8 *GS*PDC*RFK*DAB* NAVI 360 LEDER,29.790 €,EZ -/2023,80636 München,"Benzin, ca. 4,5 l/100 km (komb.)* , ca. 128 g CO₂/km (komb.)* , A",50 km,ca. 96 kW (131PS),gefunden auf hey.car
Mercedes-Benz A 200 AMG Line,37.490 €,EZ -/2023,38122 Braunschweig,"Benzin, ca. 5,8 l/100 km (komb.)* , ca. 142 g CO₂/km (komb.)* , C",18.943 km,ca. 120 kW (163PS),gefunden auf hey.car
"Audi A7 Sportback 50 TFSI e q. S-Tronic S-Line 2x, LED, Navi, Panoramadach.",50.990 €,EZ 05/2021,74564 Crailsheim,"Andere, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+",48.000 km,ca. 195 kW (265PS),gefunden auf hey.car
Audi A3 Sportback 35 TDI advanced S tro*LED*Virtual*Navi+*kamera*,34.130 €,EZ -/2023,80636 München,"Diesel, ca. 3,9 l/100 km (komb.)* , ca. 104 g CO₂/km (komb.)* ",28.649 km,ca. 110 kW (150PS),gefunden auf hey.car
Audi RS3 quattro Navi Matrix R-Kamera Bluetooth LED,58.920 €,EZ -/2023,52078 Aachen,"Benzin, ca. 8,2 l/100 km (komb.)* , ca. 188 g CO₂/km (komb.)* , E",4.078 km,ca. 294 kW (400PS),gefunden auf hey.car
BMW 116 Lim. Advantage Aut. HEADUP LED CAM VIRTUAL,21.260 €,EZ 04/2021,26203 Wardenburg,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 136 g CO₂/km (komb.)* ",82.900 km,ca. 80 kW (109PS),gefunden auf hey.car
Audi A8 60 TFSI e L quattro NP157 HeadUp Panodach,74.290 €,EZ 09/2021,71263 Weil der Stadt,"Hybrid, ca. 2,2 l/100 km (komb.)* , ca. 51 g CO₂/km (komb.)* , A+++",3.351 km,ca. 330 kW (449PS),gefunden auf hey.car
Hyundai i30 1.0T M/T Connect&Go *SHZ*Navi*Lenkradhzg* BC,24.790 €,EZ -/2022,99817 Eisenach,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 123 g CO₂/km (komb.)* , B",3.000 km,ca. 88 kW (120PS),gefunden auf hey.car
VW Golf 8 VIII 2.0 TDI DSG Active LED+ ACC Kamera App Navi AHK,28.980 €,EZ -/2023,38518 Gifhorn,"Diesel, ca. 3,8 l/100 km (komb.)* , ca. 101 g CO₂/km (komb.)* , A+",27.700 km,ca. 110 kW (150PS),gefunden auf hey.car
Mercedes-Benz B 200 AMG Line Multibeam+AugReal+Totwinkel+360°Kam+Ambi,36.988 €,EZ -/2020,51105 Köln,"Benzin, ca. 5,7 l/100 km (komb.)* , ca. 130 g CO₂/km (komb.)* , B",17.869 km,ca. 120 kW (163PS),gefunden auf hey.car
Opel Astra L Lim. 5-trg. Electric GS,42.990 €,EZ -/2023,40625 Düsseldorf,"Elektro, ca. 15,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",2.051 km,ca. 115 kW (156PS),gefunden auf hey.car
Citroën C4 PT 130 EAT8 C-SERIES +AHK+S/LHZ+HUD+NAVI+RFK+,25.950 €,EZ -/2023,40721 Hilden,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 133 g CO₂/km (komb.)* ",3.000 km,ca. 96 kW (131PS),gefunden auf hey.car
VW T-Cross ACTIVE 1.0 TSI Klima Navi,25.690 €,EZ -/2023,21643 Beckdorf,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 116 g CO₂/km (komb.)* , B",6.806 km,ca. 81 kW (110PS),gefunden auf hey.car
Opel Insignia GS Line 2.0 D AT*Navi*SHZ*PDC*RFK*uvm,33.200 €,EZ -/2021,37170 Uslar,"Diesel, ca. 4,3 l/100 km (komb.)* , ca. 112 g CO₂/km (komb.)* , A",28.990 km,ca. 128 kW (174PS),gefunden auf hey.car
Mercedes-Benz A 200 d AMG*PANO*LED*PTS*18ZOLL*SITZHZ*CAR-PLAY*,33.480 €,EZ 03/2022,55469 Simmern Hunsrück,"Diesel, ca. 5,0 l/100 km (komb.)* , ca. 131 g CO₂/km (komb.)* , A",35.654 km,ca. 110 kW (150PS),gefunden auf hey.car
VW ID.4 1st Max 1-Gang-Automatik,40.770 €,EZ 10/2021,93342 Saal a.d. Donau,"Elektro, ca. 16,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",19.473 km,ca. 150 kW (204PS),gefunden auf hey.car
Audi A3 Sportback 40 TFSIe S tronic advanced AHK Spur,28.420 €,EZ -/2021,84030 Landshut,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+++",26.000 km,ca. 150 kW (204PS),gefunden auf hey.car
Audi A3 Sportback 35 TDI S line *LED*Navi*B&O*,25.875 €,EZ -/2020,80636 München,"Diesel, ca. 4,5 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* ",74.571 km,ca. 110 kW (150PS),gefunden auf hey.car
VW Golf VII 2.0 TSI GTI Performance Navi ACC LED,25.420 €,EZ -/2019,80636 München,"Benzin, ca. 6,2 l/100 km (komb.)* , ca. 140 g CO₂/km (komb.)* , C",73.232 km,ca. 180 kW (245PS),gefunden auf hey.car
BMW 320d Limousine PDC AHK,29.990 €,EZ -/2020,84453 Mühldorf am Inn,"Hybrid, ca. 4,0 l/100 km (komb.)* , ca. 105 g CO₂/km (komb.)* , A+",87.690 km,ca. 140 kW (190PS),gefunden auf hey.car
Mercedes-Benz C 300 e 4M AMG+AHK+PANO+DISTR+DIGI L+KEYL+360°+,58.600 €,EZ 06/2023,88214 Ravensburg,"Hybrid, ca. 7,0 l/100 km (komb.)* , ca. 159 g CO₂/km (komb.)* ",9.000 km,ca. 150 kW (204PS),gefunden auf hey.car
Kia Cee'd Ceed GT 1.6T-GDI 204 DCT Leder Nav Kam SHZ PDC,22.498 €,EZ -/2019,80636 München,"Benzin, ca. 6,2 l/100 km (komb.)* , ca. 142 g CO₂/km (komb.)* , C",60.760 km,ca. 150 kW (204PS),gefunden auf hey.car
"Audi A1 Sportback 1.4 TDI Sport Xenon, Sportfahrw., Sportsitze, Sitzh., PDC, 16""",13.690 €,EZ 03/2018,74564 Crailsheim,"Diesel, ca. 3,9 l/100 km (komb.)* , ca. 102 g CO₂/km (komb.)* , A",126.950 km,ca. 66 kW (90PS),gefunden auf hey.car
"VW ID.3 Pro Performance ACC,PDC,LED,Sitzh.,Navi,Activ",31.220 €,EZ -/2023,80636 München,"Elektro, ca. 15,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",40.000 km,ca. 150 kW (204PS),gefunden auf hey.car
"Fiat Tipo 1.5 GSE Mild-Hybrid Style-, Komfort-, Techpaket",30.230 €,EZ -/2023,97424 Schweinfurt,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 122 g CO₂/km (komb.)* , B",10 km,ca. 96 kW (131PS),gefunden auf hey.car
Audi A1 Sportback 35 TFSI advanced Smartphone-Interface,24.608 €,EZ 08/2021,37154 Northeim,"Benzin, ca. 5,0 l/100 km (komb.)* , ca. 114 g CO₂/km (komb.)* , B",18.235 km,ca. 110 kW (150PS),gefunden auf hey.car
Dacia Spring Essential ELECTRIC 45 elektr Fensterheber,14.590 €,EZ -/2022,47228 Duisburg,"Elektro, ca. 13,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",5 km,ca. 33 kW (45PS),gefunden auf hey.car
VW Golf GTE LM18 PANO ST.HEIZ KAMERA,38.250 €,EZ -/2022,47059 Duisburg,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 27 g CO₂/km (komb.)* ",3.386 km,ca. 180 kW (245PS),gefunden auf hey.car
Audi RS e-tron GT Laser ARL,130.580 €,EZ -/2022,80636 München,"Elektro, ca. 22,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",456 km,ca. 440 kW (598PS),gefunden auf hey.car
VW Golf VIII Life 1.5 eTSI DSG APP/NAVI/DAB,21.990 €,EZ 07/2020,35288 Wohratal-Wohra,"Benzin, ca. 4,6 l/100 km (komb.)* , ca. 106 g CO₂/km (komb.)* , A",51.357 km,ca. 110 kW (150PS),gefunden auf hey.car
Mercedes-Benz A 200 Kompaktlimousine AMG+MBUX+Wide+PSD+Navi,44.880 €,EZ -/2023,57074 Siegen,"Benzin, ca. 6,1 l/100 km (komb.)* , ca. 138 g CO₂/km (komb.)* , B",14.500 km,ca. 120 kW (163PS),gefunden auf hey.car
VW Golf VIII 1.5 TSI Life Standhzg. AHK RüKa NAVI L,27.640 €,EZ -/2023,80636 München,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* ",22.750 km,ca. 110 kW (150PS),gefunden auf hey.car
VW Golf VIII Life 1.0 TSI STANDH NAVI SHZ,25.447 €,EZ -/2021,78166 Donaueschingen,"Benzin, ca. 0 g CO₂/km (komb.)* ",12.501 km,ca. 81 kW (110PS),gefunden auf hey.car
Audi A3 Sportback 40 TFSI e digitales Cockpit LED Scheinwerferreg. 2-Zonen-Klimaautom Fahrerprofil,24.990 €,EZ 12/2021,51145 Köln-Porz,"Hybrid, ca. 1,0 l/100 km (komb.)* , ca. 24 g CO₂/km (komb.)* , A+++",35.459 km,ca. 110 kW (150PS),gefunden auf hey.car
Audi A3 Sportback 30 TDI advanced LED AHK PDC GRA SHZ,30.300 €,EZ -/2023,94036 Passau,"Diesel, ca. 3,9 l/100 km (komb.)* , ca. 102 g CO₂/km (komb.)* , A+",8.040 km,ca. 85 kW (116PS),gefunden auf hey.car
Audi A3 Sportback 35 TDI S tronic S line Pano/Virtual/Navi/Assistenz/,41.819 €,EZ 05/2023,85386 Eching,"Diesel, ca. 3,9 l/100 km (komb.)* , ca. 104 g CO₂/km (komb.)* ",7.807 km,ca. 110 kW (150PS),gefunden auf hey.car
Audi A1 Sportback 30 TFSI advanced,28.985 €,EZ 07/2023,04821 Brandis,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 113 g CO₂/km (komb.)* , B",6.230 km,ca. 81 kW (110PS),gefunden auf hey.car
Mercedes-Benz A 180 Progressive +MBUX Navi+LED+Spur+DAB+EU6+,20.980 €,EZ -/2019,85622 Feldkirchen,"Benzin, ca. 5,6 l/100 km (komb.)* , ca. 129 g CO₂/km (komb.)* , C",59.900 km,ca. 100 kW (136PS),gefunden auf hey.car
Mercedes-Benz B 200 Progressive LED+KAMERA+EASYPK+DAB+CARPLAY,37.480 €,EZ -/2023,42281 Wuppertal,"Benzin, ca. 5,8 l/100 km (komb.)* , ca. 131 g CO₂/km (komb.)* , C",2.725 km,ca. 120 kW (163PS),gefunden auf hey.car
VW Golf VIII 1.0 eTSI DSG *Klima*Navi*,24.930 €,EZ -/2022,65203 Wiesbaden,"Benzin, ca. 4,4 l/100 km (komb.)* , ca. 99 g CO₂/km (komb.)* ",14.429 km,ca. 81 kW (110PS),gefunden auf hey.car
VW Golf 1.0 eTSI DSG ACTIVE NAVI ACC behMFL,27.250 €,EZ -/2022,58507 Lüdenscheid,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 118 g CO₂/km (komb.)* ",13.377 km,ca. 81 kW (110PS),gefunden auf hey.car
"VW Golf VIII Life 1.5 TSI ACT 'LED,ACC,NAVI PRO'",23.445 €,EZ -/2020,08058 Zwickau,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 124 g CO₂/km (komb.)* , A",31.156 km,ca. 96 kW (131PS),gefunden auf hey.car
VW T-Cross ACTIVE 1.0 TSI DSG Klima Navi,27.690 €,EZ -/2022,21643 Beckdorf,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* , B",7.214 km,ca. 81 kW (110PS),gefunden auf hey.car
Audi A1 citycarver 30 TFSI Smartphone Interface,23.290 €,EZ 11/2021,37154 Northeim,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 112 g CO₂/km (komb.)* , B",4.099 km,ca. 81 kW (110PS),gefunden auf hey.car
Mercedes-Benz C 43 AMG AMG C 43 4M AHK+PANO+DISTRONIC+DIGITAL-LIGHT+19,77.778 €,EZ -/2023,78532 Tuttlingen,"Benzin, ca. 9,0 l/100 km (komb.)* , ca. 204 g CO₂/km (komb.)* ",9.000 km,ca. 300 kW (408PS),gefunden auf hey.car
VW Golf VIII 1.5 MOVE LED ALU NAVI SITZHEIZUNG DAB+,23.911 €,EZ 05/2023,59192 Bergkamen,"Benzin, ca. 5,7 l/100 km (komb.)* , ca. 129 g CO₂/km (komb.)* , B",21.936 km,ca. 110 kW (150PS),gefunden auf hey.car
VW Polo GTI 2.0 TSI DSG ACC+PANO+LED+RearView+SHZ,26.890 €,EZ 11/2021,38124 Braunschweig,"Benzin, ca. 5,6 l/100 km (komb.)* , ca. 129 g CO₂/km (komb.)* , B",39.400 km,ca. 152 kW (207PS),gefunden auf hey.car
"Skoda Superb Lim. 2,0l TSI DSG 4x4 Sportline *PANO AHK",56.670 €,EZ -/2023,90763 Fürth,"Benzin, ca. 8,4 l/100 km (komb.)* , ca. 191 g CO₂/km (komb.)* , B",10.000 km,ca. 206 kW (280PS),gefunden auf hey.car
Peugeot 308 Allure Pack PureTech 130,27.990 €,EZ -/2023,56727 Mayen,"Benzin, ca. 5,7 l/100 km (komb.)* , ca. 129 g CO₂/km (komb.)* , B",6.000 km,ca. 96 kW (131PS),gefunden auf hey.car
Audi A5 Sportback 45 TFSI quattro S tro. S line AHK,49.770 €,EZ -/2022,94447 Plattling,"Benzin, ca. 7,1 l/100 km (komb.)* , ca. 163 g CO₂/km (komb.)* , C",35.000 km,ca. 195 kW (265PS),gefunden auf hey.car
"Hyundai Ioniq Hybrid Premium,Leder,NAVI,Sitzventilation",16.950 €,EZ 04/2018,59067 Hamm,"Hybrid, ca. 3,4 l/100 km (komb.)* , ca. 79 g CO₂/km (komb.)* ",50.915 km,ca. 104 kW (141PS),gefunden auf hey.car
Skoda Rapid Spaceback 1.6 Ambition,8.850 €,EZ 08/2014,96450 Coburg,"Diesel, ca. 4,4 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* , B",84.800 km,ca. 77 kW (105PS),gefunden auf hey.car
Audi A3 Sportback 40 e-tron sport Smartphone-Interf.,22.989 €,EZ 07/2020,37154 Northeim,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* , A+",25.130 km,ca. 150 kW (204PS),gefunden auf hey.car
VW Golf 1.5 eTSI DSG MOVE Life LED NAVI SITZHZ ACC,33.750 €,EZ -/2023,80636 München,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 125 g CO₂/km (komb.)* , B",4.500 km,ca. 110 kW (150PS),gefunden auf hey.car
Mercedes-Benz A 180 *Progressive*Night*Kamera*Navigation*MBUX*,25.850 €,EZ 08/2019,01619 Zeithain,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 125 g CO₂/km (komb.)* , B",23.378 km,ca. 100 kW (136PS),gefunden auf hey.car
VW Golf VIII 1.5 TSI Life Navi LED Plus Dig. Cockpit Shz PDC App,22.790 €,EZ -/2023,30519 Hannover,"Benzin, ca. 0 g CO₂/km (komb.)* ",26.234 km,ca. 96 kW (131PS),gefunden auf hey.car
