title,price,registration,location,benzin,mileage,power,gefunden
Citroën Citroen C5X Plug-in-Hybrid 225 S&S ë-EAT8 Shine Pack,403 € monatlich,EZ 06/2023,90480 Nürnberg,"Hybrid, ca. 1,4 l/100 km (komb.)* WLTP, ca. 30 g CO₂/km (komb.)* WLTP",9.999 km,ca. 133 kW (181PS),gefunden auf LeasingTime
Cupra Formentor VZ 1.4 e-HYBRID 6-Gang-DSG,677 € monatlich,EZ 12/2023,22529 Hamburg,"Hybrid, ca. 1,5 l/100 km (komb.)* WLTP, ca. 38 g CO₂/km (komb.)* WLTP",1 km,ca. 180 kW (245PS),gefunden auf LeasingTime
Audi A3 Sportback S line 45 TFSI e MATRIX*WR*Navi*18*,617 € monatlich,EZ 12/2023,04129 Leipzig,"Hybrid, ca. 1,3 l/100 km (komb.)* WLTP, ca. 30 g CO₂/km (komb.)* WLTP",4.900 km,ca. 180 kW (245PS),gefunden auf LeasingTime
Dacia Spring Electric,160 € monatlich,EZ 12/2023,54516 Wittlich,"Elektro, ca. 13,9 kWh/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ, A+",100 km,ca. 33 kW (45PS),gefunden auf LeasingTime
Hyundai IONIQ 5,499 € monatlich,EZ 09/2022,70190 Stuttgart,"Elektro, ca. 17,9 kWh/100 km (komb.)* WLTP",12.265 km,ca. 160 kW (218PS),gefunden auf LeasingTime
"BMW i5 eDrive40 M Sport|UPE 100.090€|0,5% DWbst",1.099 € monatlich,EZ 10/2023,49809 Lingen,"Elektro, ca. 17,4 kWh/100 km (komb.)* WLTP",9.000 km,ca. 250 kW (340PS),gefunden auf LeasingTime
Opel Corsa-e GS *sofort verfügbar*,165 € monatlich,EZ 12/2023,76189 Karlsruhe,"Elektro, ca. 16,1 kWh/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ, A+++",10 km,ca. 100 kW (136PS),gefunden auf LeasingTime
Citroën Citroen e-C4 e-136 FEEL PACK,491 € monatlich,EZ 06/2023,18146 Rostock,"Elektro, ca. 15,0 kWh/100 km (komb.)* WLTP",4 km,ca. 100 kW (136PS),gefunden auf LeasingTime
"Hyundai IONIQ 6 77,h 325PS 4WD UNIQ Matt Lack./Glasadach/digitale Außenspiegel",596 € monatlich,EZ 08/2023,46149 Oberhausen,"Elektro, ca. 16,9 kWh/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ, A+++",25 km,ca. 239 kW (325PS),gefunden auf LeasingTime
Hyundai IONIQ 6 Panorama Allradantrieb 20 Zoll BOSE ***First Edition*** #030532,495 € monatlich,EZ 08/2023,21031 Hamburg,"Elektro, ca. 15,1 kWh/100 km (komb.)* WLTP",9.900 km,ca. 239 kW (325PS),gefunden auf LeasingTime
Nissan Leaf ELEKTRO | Abholung in Düsseldorf,169 € monatlich,EZ 11/2021,41460 Neuss bei Düsseldorf,"Elektro, ca. 17,1 kWh/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ, A+",15.000 km,ca. 110 kW (150PS),gefunden auf LeasingTime
Peugeot 208 e- Allure +SHZ+NAVI+-CHARGER+,379 € monatlich,EZ 09/2023,18146 Rostock,"Elektro, ca. 16,0 kWh/100 km (komb.)* WLTP",15 km,ca. 100 kW (136PS),gefunden auf LeasingTime
BMW i3 (120 Ah) Navi Prof / BPS.GARANTIE bis 02/2027,319 € monatlich,EZ 02/2022,59071 Hamm,"Elektro, ca. 15,6 kWh/100 km (komb.)* WLTP",14.992 km,ca. 125 kW (170PS),gefunden auf LeasingTime
Audi A3 Sportback S-Line 40 TFSI e S-tronic / Matrix,569 € monatlich,EZ 01/2021,97076 Würzburg,"Hybrid, ca. 1,2 l/100 km (komb.)* WLTP, ca. 24 g CO₂/km (komb.)* WLTP",58.500 km,ca. 150 kW (204PS),gefunden auf LeasingTime
Nissan Leaf ELEKTRO | Abholung in Frankfurt a. M.,169 € monatlich,EZ 11/2021,63128 Dietzenbach bei Frankfurt,"Elektro, ca. 17,1 kWh/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ, A+",15.000 km,ca. 110 kW (150PS),gefunden auf LeasingTime
Renault Twingo ELEKTRO | Abholung in Düsseldorf,119 € monatlich,EZ 12/2021,41460 Neuss bei Düsseldorf,"Elektro, ca. 16,1 kWh/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ, A",15.000 km,ca. 60 kW (82PS),gefunden auf LeasingTime
Opel Astra 1.6 Plug-In GS-Line NAVI|KLIMA|SHZ|LRHZ|,478 € monatlich,EZ 04/2022,94469 Deggendorf,"Hybrid, ca. 1,2 l/100 km (komb.)* WLTP, ca. 25 g CO₂/km (komb.)* WLTP, A+++",42.500 km,ca. 132 kW (179PS),gefunden auf LeasingTime
VW ID.BUZZ Volkswagen ID. Buzz Pro Pro KR h Navi,546 € monatlich,EZ 12/2022,44866 Bochum,"Elektro, ca. 21,3 kWh/100 km (komb.)* WLTP",4.435 km,ca. 150 kW (204PS),gefunden auf LeasingTime
"Cupra Leon 1.4 e-Hybrid DSG - NAVI,LED,PDC+ACC,SHZ,DAB",599 € monatlich,EZ 05/2023,91207 Lauf,"Hybrid, ca. 6,1 l/100 km (komb.)* NEFZ, ca. 138 g CO₂/km (komb.)* NEFZ, B",8.900 km,ca. 150 kW (204PS),gefunden auf LeasingTime
Hyundai IONIQ 6 4WD First Edition - sofort verfügbar,594 € monatlich,EZ 12/2023,54634 Bitburg,"Elektro, ca. 16,9 kWh/100 km (komb.)* WLTP",100 km,ca. 239 kW (325PS),gefunden auf LeasingTime
Citroën Citroen e-C4 e-136 FEEL,439 € monatlich,EZ 09/2023,18146 Rostock,"Elektro, ca. 15,0 kWh/100 km (komb.)* WLTP",5 km,ca. 100 kW (136PS),gefunden auf LeasingTime
"Audi e-tron GT RS Quattro / Navi, Pano, Matrix, Air",1.508 € monatlich,EZ 06/2022,97076 Würzburg,"Elektro, ca. 20,6 kWh/100 km (komb.)* WLTP",21.000 km,ca. 440 kW (598PS),gefunden auf LeasingTime
Opel Corsa-e GS**SONDERAKTION** *GEWERBEKUNDENANGEBOT,177 € monatlich,EZ 11/2023,01067 Dresden,"Elektro, ca. 16,1 kWh/100 km (komb.)* WLTP",50 km,ca. 100 kW (136PS),gefunden auf LeasingTime
BMW 760i e M xDrive FOND ENTERTAINMENT+KAMERA+EXECUTIVE LOUNGE,2.389 € monatlich,EZ 02/2023,46117 Oberhausen,"Hybrid, ca. 1,1 l/100 km (komb.)* WLTP, ca. 24 g CO₂/km (komb.)* WLTP",8.627 km,ca. 420 kW (571PS),gefunden auf LeasingTime
VW Golf Volkswagen e Comfortline sofort verfügbar,243 € monatlich,EZ 12/2020,56642 Kruft,"Elektro, ca. 15,4 kWh/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ, A+",26.930 km,ca. 100 kW (136PS),gefunden auf LeasingTime
Audi e-tron GT RS Black Plus ACC Head Up Sitzbelüftung 360° Kamera,973 € monatlich,EZ 06/2023,92318 Neumarkt,"Elektro, ca. 22,5 kWh/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ",21.798 km,ca. 440 kW (598PS),gefunden auf LeasingTime
Audi A3 SPORTBACK 40 TFSI E ADVANCED S-TRON. LED NAVI,513 € monatlich,EZ 11/2023,27576 Bremerhaven,"Hybrid, ca. 1,1 l/100 km (komb.)* WLTP, ca. 24 g CO₂/km (komb.)* WLTP",7.000 km,ca. 150 kW (204PS),gefunden auf LeasingTime
Renault ZOE EXPERIENCE (Selection) R110 Z.E. 50 inkl Akku GJR Sitzheizung,179 € monatlich,EZ 11/2021,21629 Neu Wulmstorf,"Elektro, ca. 19,5 kWh/100 km (komb.)* WLTP",30.500 km,ca. 80 kW (109PS),gefunden auf LeasingTime
Mini Cooper SE ELEKTRO | Abholung in Frankfurt a.M.,199 € monatlich,EZ 10/2021,63128 Dietzenbach bei Frankfurt,"Elektro, ca. 17,3 kWh/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ, A",15.000 km,ca. 135 kW (184PS),gefunden auf LeasingTime
"VW ID.3 Volkswagen Pro / Navi, Keyless, Bluetooth, LED, DAB",327 € monatlich,EZ 08/2022,97318 Kitzingen,"Elektro, ca. 15,4 kWh/100 km (komb.)* WLTP",4.000 km,ca. 107 kW (145PS),gefunden auf LeasingTime
VW ID.3 Volkswagen Pure Performance - Navi LED LaneAssist Climatronic,259 € monatlich,EZ 09/2021,59075 Hamm,"Elektro, ca. 15,0 kWh/100 km (komb.)* WLTP",17.736 km,ca. 110 kW (150PS),gefunden auf LeasingTime
Renault ZOE Iconic EV50 135hp SOZIAL&MOBIL,219 € monatlich,EZ 12/2023,09120 Chemnitz,"Elektro, ca. 17,3 kWh/100 km (komb.)* WLTP",10 km,ca. 100 kW (136PS),gefunden auf LeasingTime
Renault Megane E-Tech Electric,539 € monatlich,EZ 12/2023,44309 Dortmund,"Elektro, ca. 16,2 kWh/100 km (komb.)* WLTP",20 km,ca. 162 kW (220PS),gefunden auf LeasingTime
Audi A3 Sportback 40 TFSI e S-tronic/ MMI-Radio Plus,484 € monatlich,EZ 02/2021,97076 Würzburg,"Hybrid, ca. 1,0 l/100 km (komb.)* WLTP, ca. 24 g CO₂/km (komb.)* WLTP",26.000 km,ca. 150 kW (204PS),gefunden auf LeasingTime
Opel Astra GS Plug-In Hybrid+Head-Up+MAtrix-LED+,396 € monatlich,EZ 04/2023,18146 Rostock,"Hybrid, ca. 1,0 l/100 km (komb.)* NEFZ, ca. 23 g CO₂/km (komb.)* NEFZ, A+++",15 km,ca. 133 kW (181PS),gefunden auf LeasingTime
Cupra Born 58 kWh * AKTIONSLEASING * | 19 Pilot M Tech L LED Navi Kamera ACC WP,357 € monatlich,EZ 05/2022,91781 Weißenburg in Bayern,"Elektro, ca. 16,8 kWh/100 km (komb.)* WLTP",4.011 km,ca. 150 kW (204PS),gefunden auf LeasingTime
Opel Astra 1.6 PlugIn-Hybrid Edition SHZ|LRHZ|LED,379 € monatlich,EZ 12/2022,94469 Deggendorf,"Hybrid, ca. 1,0 l/100 km (komb.)* WLTP, ca. 23 g CO₂/km (komb.)* WLTP, A+",380 km,ca. 133 kW (181PS),gefunden auf LeasingTime
"Audi A8 L S-Line 60TFSIe Quattro/Matrix,OLED,Pano,Air",1.627 € monatlich,EZ 02/2022,97076 Würzburg,"Hybrid, ca. 1,9 l/100 km (komb.)* WLTP, ca. 44 g CO₂/km (komb.)* WLTP",2.000 km,ca. 340 kW (462PS),gefunden auf LeasingTime
"Hyundai IONIQ 6 Allradantrieb 77,4kWh 325PS Uniq Paket/ Navi",528 € monatlich,EZ 05/2023,41061 Mönchengladbach,"Elektro, ca. 0 g CO₂/km (komb.)* NEFZ, A+++",13.402 km,ca. 238 kW (324PS),gefunden auf LeasingTime
Opel Corsa elektric Edition *sofort Verfügar*,205 € monatlich,EZ 12/2023,60488 Frankfurt am Main,"Elektro, ca. 16,8 kWh/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ, A+++",100 km,ca. 100 kW (136PS),gefunden auf LeasingTime
"Hyundai IONIQ 6 77,h 325PS 4WD FIRST EDITION BOSE GLASDACH LED",589 € monatlich,EZ 08/2023,46149 Oberhausen,"Elektro, ca. 16,9 kWh/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ, A+++",25 km,ca. 239 kW (325PS),gefunden auf LeasingTime
Audi A3 Sportback S line 40 TFSI e S tronic/Businesspaket/Einparkhilfe plus/LED-Scheinwerfer⭐,511 € monatlich,EZ 12/2023,72336 Balingen,"Hybrid, ca. 1,1 l/100 km (komb.)* WLTP, ca. 26 g CO₂/km (komb.)* WLTP",5.999 km,ca. 110 kW (150PS),gefunden auf LeasingTime
Peugeot 208 e- Allure +-OBC+LED+EINPARKHILFE HINTEN+,399 € monatlich,EZ 09/2023,18146 Rostock,"Elektro, ca. 16,0 kWh/100 km (komb.)* WLTP",15 km,ca. 100 kW (136PS),gefunden auf LeasingTime
Mitsubishi Colt Top sofort Verfügbar inkl.Überführung in verschiedene Farben erhältlichen,292 € monatlich,EZ 12/2023,39638 Gardelegen,"Hybrid, ca. 4,3 l/100 km (komb.)* WLTP, ca. 97 g CO₂/km (komb.)* WLTP",20 km,ca. 69 kW (94PS),gefunden auf LeasingTime
Audi A3 Sportback S line 40 TFSI e S tronic/Businesspaket/Einparkhilfe plus/LED-Scheinwerfer⭐,512 € monatlich,EZ 12/2023,72336 Balingen,"Hybrid, ca. 1,1 l/100 km (komb.)* WLTP, ca. 26 g CO₂/km (komb.)* WLTP",5.999 km,ca. 110 kW (150PS),gefunden auf LeasingTime
Opel Corsa-e GS**SONDERAKTION** *GEWERBEKUNDENANGEBOT,165 € monatlich,EZ 11/2023,01067 Dresden,"Elektro, ca. 16,1 kWh/100 km (komb.)* WLTP",50 km,ca. 100 kW (136PS),gefunden auf LeasingTime
Opel Astra 1.6 Turbo PHEV GSe *GEWERBEKUNDENANGEBOT*,465 € monatlich,EZ 03/2023,01067 Dresden,"Hybrid, ca. 1,1 l/100 km (komb.)* WLTP, ca. 25 g CO₂/km (komb.)* WLTP",8.900 km,ca. 165 kW (224PS),gefunden auf LeasingTime
Cupra Born 58 kWh * AKTIONSLEASING * | 20 DCC Pano Head-up Top View Pilot XL Plus Navi Beats Audio Protect Pack,369 € monatlich,EZ 03/2023,91781 Weißenburg in Bayern,"Elektro, ca. 15,5 kWh/100 km (komb.)* WLTP",200 km,ca. 170 kW (231PS),gefunden auf LeasingTime
Opel Astra 1.6 Turbo PHEV GSe *GEWERBEKUNDENANGEBOT*,466 € monatlich,EZ 03/2023,01067 Dresden,"Hybrid, ca. 1,1 l/100 km (komb.)* WLTP, ca. 25 g CO₂/km (komb.)* WLTP",6.000 km,ca. 165 kW (224PS),gefunden auf LeasingTime
Renault ZOE Iconic EV50 135hp RÜCKFAHRKAMERA,250 € monatlich,EZ 12/2023,09120 Chemnitz,"Elektro, ca. 17,3 kWh/100 km (komb.)* WLTP",10 km,ca. 100 kW (136PS),gefunden auf LeasingTime
Renault ZOE Paket Iconic EV50 135hp KLIMA+DAB+NAVI+CCS,320 € monatlich,EZ 12/2023,08058 Zwickau,"Elektro, ca. 17,3 kWh/100 km (komb.)* WLTP",10 km,ca. 100 kW (136PS),gefunden auf LeasingTime
"Opel Corsa F e Edition Electric, EDITION (MJ23A), Elektromotor 100k",315 € monatlich,EZ 12/2023,71106 Magstadt,"Elektro, ca. 16,1 kWh/100 km (komb.)* WLTP",10 km,ca. 100 kW (136PS),gefunden auf LeasingTime
Citroën C4 Citroen Elektromotor e-Shine,324 € monatlich,EZ 12/2023,09116 Chemnitz,"Elektro, ca. 15,5 kWh/100 km (komb.)* WLTP",5 km,ca. 100 kW (136PS),gefunden auf LeasingTime
"Peugeot 308 E-First Edition Elektromotor 156 ❗TOP AUSSTATTUNG PRIVAT & GEWERBE, SOFORT VERFÜGBAR ❗",441 € monatlich,EZ 12/2023,74074 Heilbronn,"Elektro, ca. 15,6 kWh/100 km (komb.)* WLTP",5 km,ca. 115 kW (156PS),gefunden auf LeasingTime
Opel Corsa-e GS**SONDERAKTION** *GEWERBEKUNDENANGEBOT,153 € monatlich,EZ 12/2023,01067 Dresden,"Elektro, ca. 16,1 kWh/100 km (komb.)* WLTP",50 km,ca. 100 kW (136PS),gefunden auf LeasingTime
Audi A3 Sportback S-Line 40 TFSI e S-tronic / Matrix,568 € monatlich,EZ 01/2021,97076 Würzburg,"Hybrid, ca. 1,2 l/100 km (komb.)* WLTP, ca. 24 g CO₂/km (komb.)* WLTP",58.500 km,ca. 150 kW (204PS),gefunden auf LeasingTime
Citroën Citroen C5X Plug-in-Hybrid 225 S&S ë-EAT8 Shine,377 € monatlich,EZ 06/2023,90480 Nürnberg,"Hybrid, ca. 1,4 l/100 km (komb.)* WLTP, ca. 30 g CO₂/km (komb.)* WLTP",9.999 km,ca. 133 kW (181PS),gefunden auf LeasingTime
Renault ZOE Z.E. 50 EXPERIENCE,178 € monatlich,EZ 08/2020,60326 Frankfurt,"Elektro, ca. 17,2 kWh/100 km (komb.)* WLTP",26.223 km,ca. 79 kW (107PS),gefunden auf LeasingTime
VW ID.3 Volkswagen Pro Performance - 1st Max - Pano ACC PDC Kamera Matrix Wärmepumpe,269 € monatlich,EZ 12/2020,59075 Hamm,"Elektro, ca. 14,5 kWh/100 km (komb.)* WLTP",15.103 km,ca. 150 kW (204PS),gefunden auf LeasingTime
Opel Corsa F Elektro GS LONG RANGE * SOFORT VERFÜGBAR,469 € monatlich,EZ 12/2023,24941 Flensburg,"Elektro, ca. 14,6 kWh/100 km (komb.)* WLTP",1 km,ca. 115 kW (156PS),gefunden auf LeasingTime
Fiat 500E großer Akku 🔋 (42kWh) - 🚗 AKTION GRATIS MIETWAGEN ZUR ABHOLUNG 🚗,159 € monatlich,EZ 12/2023,86179 Augsburg,"Elektro, ca. 14,7 kWh/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ, A+++",10 km,ca. 87 kW (118PS),gefunden auf LeasingTime
Renault ZOE Experience R110 Z.E. 50 inkl Akku GJR Sitzheizung PDC,179 € monatlich,EZ 12/2021,21629 Neu Wulmstorf,"Elektro, ca. 16,5 kWh/100 km (komb.)* WLTP",7.800 km,ca. 80 kW (109PS),gefunden auf LeasingTime
Citroën Citroen e-C4 e-136 FEEL PACK,501 € monatlich,EZ 06/2023,18146 Rostock,"Elektro, ca. 15,0 kWh/100 km (komb.)* WLTP",3 km,ca. 100 kW (136PS),gefunden auf LeasingTime
"Audi A8 L S-Line 60TFSIe Quattro/Matrix,OLED,Pano,Air",1.626 € monatlich,EZ 02/2022,97076 Würzburg,"Hybrid, ca. 1,9 l/100 km (komb.)* WLTP, ca. 44 g CO₂/km (komb.)* WLTP",2.000 km,ca. 340 kW (462PS),gefunden auf LeasingTime
Porsche Taycan 4S,1.213 € monatlich,EZ 12/2023,66115 Saarbrücken,"Elektro, ca. 22,3 kWh/100 km (komb.)* WLTP",9.900 km,ca. 420 kW (571PS),gefunden auf LeasingTime
BMW 330e e Lim AHK LiveCockpitProf / 2J-BPS.GARANTIE,449 € monatlich,EZ 12/2020,59071 Hamm,"Hybrid, ca. 1,4 l/100 km (komb.)* WLTP, ca. 31 g CO₂/km (komb.)* WLTP",41.992 km,ca. 215 kW (292PS),gefunden auf LeasingTime
"Audi e-tron GT RS Quattro / Navi, Pano, Matrix, Air",1.507 € monatlich,EZ 06/2022,97076 Würzburg,"Elektro, ca. 20,6 kWh/100 km (komb.)* WLTP",21.000 km,ca. 440 kW (598PS),gefunden auf LeasingTime
"Hyundai IONIQ 6 UNIQ Paket 4WD, dig. Außenspiegel, Panorama",695 € monatlich,EZ 08/2023,74076 Heilbronn,"Elektro, ca. 15,1 kWh/100 km (komb.)* WLTP",15 km,ca. 239 kW (325PS),gefunden auf LeasingTime
Cupra Born 58 kWh * AKTIONSLEASING * | 19 Pano Pilot M-Pack Tech L-Pack Protect-Pack WP,349 € monatlich,EZ 01/2023,91781 Weißenburg in Bayern,"Elektro, ca. 15,3 kWh/100 km (komb.)* WLTP",11.800 km,ca. 150 kW (204PS),gefunden auf LeasingTime
Opel Astra 1.6 Turbo PHEV GSe *EROBERUNG*PRIVATKUNDEN,285 € monatlich,EZ 03/2023,01067 Dresden,"Hybrid, ca. 1,1 l/100 km (komb.)* WLTP, ca. 25 g CO₂/km (komb.)* WLTP",11.000 km,ca. 165 kW (224PS),gefunden auf LeasingTime
Audi A3 Sportback 45 TFSI e S-Line,569 € monatlich,EZ 12/2023,92289 Ursensollen,"Hybrid, ca. 1,3 l/100 km (komb.)* WLTP, ca. 30 g CO₂/km (komb.)* WLTP",3.000 km,ca. 180 kW (245PS),gefunden auf LeasingTime
Audi A3 Sportback 40 TFSI e S-tronic/ MMI-Radio Plus,485 € monatlich,EZ 02/2021,97076 Würzburg,"Hybrid, ca. 1,0 l/100 km (komb.)* WLTP, ca. 24 g CO₂/km (komb.)* WLTP",26.000 km,ca. 150 kW (204PS),gefunden auf LeasingTime
Toyota Corolla 1.8 Hybrid Team D+Technik-Paket+sofort+,219 € monatlich,EZ 06/2023,18146 Rostock,"Hybrid, ca. 5,0 l/100 km (komb.)* NEFZ, ca. 117 g CO₂/km (komb.)* NEFZ, B",5 km,ca. 103 kW (140PS),gefunden auf LeasingTime
Renault ZOE Experience R110 Z.E. 50 inkl Akku GJR Sitzheizung PDC,179 € monatlich,EZ 01/2021,21629 Neu Wulmstorf,"Elektro, ca. 17,2 kWh/100 km (komb.)* WLTP",12.000 km,ca. 80 kW (109PS),gefunden auf LeasingTime
BMW 520e e M Sportpaket HiFi BPS-GARANTIE bis 04/2027,589 € monatlich,EZ 04/2022,59071 Hamm,"Hybrid, ca. 1,7 l/100 km (komb.)* NEFZ, ca. 39 g CO₂/km (komb.)* NEFZ, A+++",31.992 km,ca. 150 kW (204PS),gefunden auf LeasingTime
Renault ZOE Iconic EV50 135hp - ⚡SOFORT VERFÜGBAR!⚡,219 € monatlich,EZ 12/2023,09131 Chemnitz,"Elektro, ca. 17,3 kWh/100 km (komb.)* WLTP",20 km,ca. 100 kW (136PS),gefunden auf LeasingTime
Audi e-tron GT RS | PANORAMADACH | MATRIX-LED,1.499 € monatlich,EZ 04/2023,94447 Plattling,"Elektro, ca. 19,8 kWh/100 km (komb.)* WLTP",7.500 km,ca. 440 kW (598PS),gefunden auf LeasingTime
"Opel Corsa F e Edition Electric, EDITION (MJ23A), Elektromotor 100k",347 € monatlich,EZ 12/2023,71106 Magstadt,"Elektro, ca. 16,1 kWh/100 km (komb.)* WLTP",10 km,ca. 100 kW (136PS),gefunden auf LeasingTime
VW ID.3 Volkswagen Pro Performance First Edition - Navi Matrix-LED ACC LaneAssist,279 € monatlich,EZ 12/2020,59075 Hamm,"Elektro, ca. 15,5 kWh/100 km (komb.)* WLTP",22.822 km,ca. 150 kW (204PS),gefunden auf LeasingTime
Renault Twingo ELEKTRO | Abholung Frankfurt a.M.,119 € monatlich,EZ 12/2021,63128 Dietzenbach bei Frankfurt,"Elektro, ca. 16,1 kWh/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ, A",15.000 km,ca. 60 kW (82PS),gefunden auf LeasingTime
Citroën Citroen E-C4 X SHINE,549 € monatlich,EZ 09/2023,18146 Rostock,"Elektro, ca. 15,0 kWh/100 km (komb.)* WLTP",5 km,ca. 100 kW (136PS),gefunden auf LeasingTime
BMW 320e Limousine,34.888 €,EZ 04/2022,65428 Rüsselsheim,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",24.883 km,ca. 120 kW (163PS),gefunden auf BMW
BMW 530e Limousine,43.870 €,EZ 10/2022,47119 Duisburg,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",21.020 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive Sedan,39.990 €,EZ 03/2021,45141 Essen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",49.690 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 745e Limousine,86.630 €,EZ 04/2022,28879 Grasberg,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",13.000 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 530e Limousine,46.899 €,EZ 04/2023,12529 Schönefeld OT Großziethen,"Hybrid, ca. 0 g CO₂/km (komb.)* ",13.844 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,35.890 €,EZ 07/2020,76275 Ettlingen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",43.934 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,69.300 €,EZ 12/2022,45478 Mülheim an der Ruhr,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",2.183 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e xDrive Limousine,30.983 €,EZ 11/2020,80939 München,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",46.498 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e xDrive Limousine,36.490 €,EZ 01/2021,40549 Düsseldorf,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",55.493 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e xDrive Limousine,31.200 €,EZ 01/2021,67269 Grünstadt,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",75.800 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,31.940 €,EZ 12/2020,52078 Aachen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",37.352 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,31.402 €,EZ 01/2021,22885 Barsbüttel,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",46.380 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 320e Limousine,30.888 €,EZ 08/2021,65428 Rüsselsheim,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",38.244 km,ca. 120 kW (163PS),gefunden auf BMW
BMW 330e Limousine,29.840 €,EZ 01/2020,45770 Marl,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",70.862 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,31.489 €,EZ 02/2021,63303 Dreieich,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",64.171 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 745Le xDrive Limousine,52.844 €,EZ 03/2020,80939 München,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",84.749 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 530e Limousine,39.819 €,EZ 07/2021,63768 Hösbach,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",44.100 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,33.920 €,EZ 12/2020,53783 Eitorf,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",59.482 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,31.499 €,EZ 02/2021,65719 Hofheim,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",60.624 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,34.840 €,EZ 11/2019,45770 Marl,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",39.812 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,45.480 €,EZ 12/2022,74076 Heilbronn,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",22.471 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive Sedan,36.890 €,EZ 09/2020,51545 Waldbröl,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",90.353 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e xDrive Limousine,48.490 €,EZ 02/2023,46149 Oberhausen,"Hybrid, ca. 0 g CO₂/km (komb.)* ",25.641 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,49.880 €,EZ 12/2022,45478 Mülheim an der Ruhr,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",3.099 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 545e xDrive Limousine,51.890 €,EZ 11/2021,29410 Salzwedel,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",45.150 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 530e Limousine,34.500 €,EZ 12/2019,68766 Hockenheim,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",35.700 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,33.584 €,EZ 02/2021,80939 München,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",47.505 km,ca. 135 kW (184PS),gefunden auf BMW
