title,price,registration,location,benzin,mileage,power,gefunden
Renault Megane E-Tech ICONIC * WÄRMEPUMPE * CCS * BAFA bereits enthalten⚡⚡⚡⚡⚡⚡⚡,273 € monatlich,EZ -/-,16321 Bernau bei Berlin,"Elektro, ca. 16,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",15.000 km,ca. 160 kW (218PS),gefunden auf Leasingmarkt
BMW i3s 120Ah Sport | Carbon NaviPro Kamera Leder,336 € monatlich,EZ -/-,45134 Essen,"Elektro, ca. 16,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",11.841 km,ca. 135 kW (184PS),gefunden auf Leasingmarkt
"Renault Megane BOOST CHARGE 2024er BAFA ❗️*CCS*WINTER-PAKET*KAMERA*PDC*WÄRMEPUMPE❗️""NRW"" ADAC❗️ PRIVAT -E-",259 € monatlich,EZ -/-,47167 Duisburg,"Elektro, ca. 15,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 96 kW (131PS),gefunden auf Leasingmarkt
"Hyundai IONIQ 6 77,4 kWh 🌟 TECHNIQ-Paket - NAVI🌟HEADUP🌟MATRIX",349 € monatlich,EZ -/-,97616 Bad Neustadt an der Saale,"Elektro, ca. 13,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 168 kW (228PS),gefunden auf Leasingmarkt
BMW i3s 120Ah || RFK DAB NAVI Prof. PDC WLAN Shz,325 € monatlich,EZ -/-,45134 Essen,"Elektro, ca. 16,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",38.369 km,ca. 135 kW (184PS),gefunden auf Leasingmarkt
Hyundai IONIQ 6 Uniq Elektro 4WD ''Sofort verfügbar'' 325PS,542 € monatlich,EZ -/-,41061 Mönchengladbach,"Elektro, ca. 15,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",9 km,ca. 239 kW (325PS),gefunden auf Leasingmarkt
Nissan Leaf e+ TEKNA inkl. Inspektionspaket! Große Batterie!,239 € monatlich,EZ -/-,35394 Gießen,"Elektro, ca. 18,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 160 kW (218PS),gefunden auf Leasingmarkt
"BMW i3s || 20"" RFK DAB LED NAVI PDC SHZ Navi Bus.",315 € monatlich,EZ -/-,45134 Essen,"Elektro, ca. 16,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",31.143 km,ca. 135 kW (184PS),gefunden auf Leasingmarkt
Renault Megane E-Tech ICONIC EV60 HÖCHSTE-AUSSTATTUNGSLINE *NRW* BAFA GARANTIE*- SOFORT --PRIVAT--,299 € monatlich,EZ -/-,46049 Oberhausen,"Elektro, ca. 16,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 162 kW (220PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen Pro S 4-Sitzer 204PS 77kWh Top Ausstattung,549 € monatlich,EZ -/-,56642 Kruft,"Elektro, ca. 15,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Opel Corsa-e Electric+Sitz+LenkradHZG+4500 BAFA möglich,185 € monatlich,EZ -/-,59557 Lippstadt,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10 km,ca. 100 kW (136PS),gefunden auf Leasingmarkt
Hyundai IONIQ 6 FIRST EDITION 4WD 325PS VERFÜGBAR,542 € monatlich,EZ -/-,58515 Lüdenscheid,"Elektro, ca. 16,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",50 km,ca. 239 kW (325PS),gefunden auf Leasingmarkt
Kia EV6 77.4 AWD GT-Line WP HUD Pano 4xSHZ Totwinkel,509 € monatlich,EZ -/-,96103 Hallstadt,"Elektro, ca. 17,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10 km,ca. 239 kW (325PS),gefunden auf Leasingmarkt
Hyundai IONIQ 5 58 kWh 2WD Dynamiq el. Hecklappe Assistenzp.,379 € monatlich,EZ -/-,23701 Eutin,"Elektro, ca. 14,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
VW Volkswagen ID.7 7 Pro 210 kW (286 PS) 77 kWh 1-Gang-Automatik,635 € monatlich,EZ -/-,38855 Wernigerode,"Elektro, ca. 14,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 210 kW (286PS),gefunden auf Leasingmarkt
Kia EV6 77.4 AWD GT-Line WP HUD Pano 4xSHZ Totwinkel,499 € monatlich,EZ -/-,96103 Hallstadt,"Elektro, ca. 17,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10 km,ca. 239 kW (325PS),gefunden auf Leasingmarkt
"BMW i7 xDrive 60 21"" M Sport Executive Lounge Connoisseur Paket -Voll und sofort verfügbart!!!",1.831 € monatlich,EZ -/-,36043 Fulda,"Elektro, ca. 18,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 400 kW (544PS),gefunden auf Leasingmarkt
VW Volkswagen ID.7 Pro h*AHK*SZH*IQ-Light*ACC*,635 € monatlich,EZ -/-,85716 Unterschleißheim,"Elektro, ca. 16,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 210 kW (286PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen Pro Performance Business ab mtl. 229€¹ NAVI ACC VIRT KAM**MEHRFACH VERFÜGBAR**,229 € monatlich,EZ -/-,51379 Leverkusen,"Elektro, ca. 15,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",31.026 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Peugeot 208 Allure+ 136 !BLACK FRIDAY DEAL!SOFORT!,171 € monatlich,EZ -/-,56288 Kastellaun,"Elektro, ca. 15,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A++",1 km,ca. 100 kW (136PS),gefunden auf Leasingmarkt
BMW i5 eDrive40 Limousine | M Sportpaket Pro | Panorama-Glasdach | Sofort Verfügbar !,1.199 € monatlich,EZ -/-,45897 Gelsenkirchen,"Elektro, ca. 16,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 250 kW (340PS),gefunden auf Leasingmarkt
Opel Corsa-e ELEKTRO NEUES MODELL SOFORT GANZJAHRESREIFEN,189 € monatlich,EZ -/-,49090 Osnabrück,"Elektro, ca. 15,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 100 kW (136PS),gefunden auf Leasingmarkt
"Hyundai IONIQ 5 77,4 kWh DYNAMIQ LED Paket ***sofort verfügbar*** #2202146",356 € monatlich,EZ -/-,21031 Hamburg,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 168 kW (228PS),gefunden auf Leasingmarkt
Audi A3 Sportback 40 TFSI e S line LED Sounds. Spu,445 € monatlich,EZ -/-,58706 Menden,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* ",31.725 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Audi A3 Sportback 40 TFSI e advanced LED Navi Soun,431 € monatlich,EZ -/-,58706 Menden,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , A+",22.231 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Kia EV6 RWD WP 4xSHZ HUD Totwinkel,419 € monatlich,EZ -/-,96103 Hallstadt,"Elektro, ca. 16,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10 km,ca. 168 kW (228PS),gefunden auf Leasingmarkt
"Hyundai IONIQ 6 ⚡77,4 kWh ⚡❗UNIQ❗20-Zoll-LM❗ SOFORT VERFÜGBAR✅",433 € monatlich,EZ -/-,96052 Bamberg,"Elektro, ca. 16,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 239 kW (325PS),gefunden auf Leasingmarkt
VW Golf Volkswagen VIII Lim. 1.4 GTE eHyb Style LED Navi AC,350 € monatlich,EZ -/-,39576 Stendal,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 28 g CO₂/km (komb.)* , A+",44.002 km,ca. 110 kW (150PS),gefunden auf Leasingmarkt
Cupra Born /h WÄRMEPUMPE/GJR/FULL LINK/SHZ,481 € monatlich,EZ -/-,72336 Balingen,"Elektro, ca. 15,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",6.800 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
"Nissan Leaf e+ N-Connecta inkl. Inspektionspaket! Winterpaket, LED-Paket!",226 € monatlich,EZ -/-,35394 Gießen,"Elektro, ca. 18,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 160 kW (218PS),gefunden auf Leasingmarkt
Opel Astra Plug-in Hybrid Elegance KAMERA NAVI LED,256 € monatlich,EZ -/-,58636 Iserlohn,"Hybrid, ca. 6,1 l/100 km (komb.)* , ca. 137 g CO₂/km (komb.)* , A+",22 km,ca. 133 kW (181PS),gefunden auf Leasingmarkt
Cupra Born ⚡️SOFORT VERFÜGBAR⚡️231PS**540KM Reichweite!!,547 € monatlich,EZ -/-,53175 Bonn,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 170 kW (231PS),gefunden auf Leasingmarkt
Cupra Born 150 kW (204 PS)/58 kWh G,368 € monatlich,EZ -/-,76829 Landau,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Audi A6 Limousine 50 TFSI e Hybrid Sport S tronic*LAGERWAGEN*DIREKT VERFÜGBAR*,891 € monatlich,EZ -/-,55131 Mainz,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 33 g CO₂/km (komb.)* , A+++",19 km,ca. 195 kW (265PS),gefunden auf Leasingmarkt
"Audi e-tron GT RS - sofort verfügbar - Gewerbe (Mülheim, Wolf)",1.422 € monatlich,EZ -/-,45481 Mülheim,"Elektro, ca. 22,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 440 kW (598PS),gefunden auf Leasingmarkt
Hyundai IONIQ 6 UNIQ 20 Zoll BOSE Head Up Display***sofort verfügbar*** #910825,375 € monatlich,EZ -/-,21493 Schwarzenbek,"Elektro, ca. 14,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",14.900 km,ca. 168 kW (228PS),gefunden auf Leasingmarkt
"Hyundai IONIQ 6 77,4kWh AWD FIRST EDITION +SOFORT VERFÜGBAR+",525 € monatlich,EZ -/-,74545 Michelfeld,"Elektro, ca. 16,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 239 kW (325PS),gefunden auf Leasingmarkt
Cupra Born (MJ24.1) 170 kW (231 PS) 58 kWh***sofort verfügbar***,426 € monatlich,EZ -/-,52068 Aachen,"Elektro, ca. 17,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 170 kW (231PS),gefunden auf Leasingmarkt
Audi e-tron GT quattro | Matrix | B&O | HUD | Carbon,1.129 € monatlich,EZ -/-,08527 Plauen,"Elektro, ca. 20,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",9.000 km,ca. 350 kW (476PS),gefunden auf Leasingmarkt
"Hyundai IONIQ 6 77,4kWh DYNAMIQ Paket +0€ LEASINGSONDERZAHLUNG++",423 € monatlich,EZ -/-,74545 Michelfeld,"Elektro, ca. 14,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 168 kW (228PS),gefunden auf Leasingmarkt
BMW 530 e Limousine M Sportpaket,829 € monatlich,EZ -/-,53119 Bonn,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 39 g CO₂/km (komb.)* ",21.567 km,ca. 215 kW (292PS),gefunden auf Leasingmarkt
Audi A8 L 60 TFSIe Hybrid quattro S tronic*LAGERWAGEN*DIREKT VERFÜGBAR*,1.069 € monatlich,EZ -/-,55131 Mainz,"Hybrid, ca. 1,8 l/100 km (komb.)* , ca. 40 g CO₂/km (komb.)* , A+++",10 km,ca. 250 kW (340PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen Pure Performance - Navi LED PDC,239 € monatlich,EZ -/-,59075 Hamm,"Elektro, ca. 14,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",18.180 km,ca. 110 kW (150PS),gefunden auf Leasingmarkt
"Hyundai IONIQ 6 77,4 kWh Batt. UNIQ-Paket/Leder/Navi/digitale Aussenspiegel",469 € monatlich,EZ -/-,41061 Mönchengladbach,"Elektro, ca. 14,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",14.345 km,ca. 168 kW (228PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen Pro 150 kW (204 PS) 58 kWh 1-Gang-Automatik **SOFORT VERFÜGBAR!**,498 € monatlich,EZ -/-,29614 Soltau,"Elektro, ca. 15,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
MG MG4 Luxury 64 kWh Verfügbar 2023 Lagerfahrzeug+Navi+Adaptive Tempo- und Abstandsregelung,249 € monatlich,EZ -/-,41464 Neuss,"Elektro, ca. 16,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Hyundai IONIQ 6 TECHNIQ BOSE Panoramadach Allrad Antrieb 325 PS *Keine Anzahlung*,330 € monatlich,EZ -/-,21077 Hamburg,"Elektro, ca. 15,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",9.900 km,ca. 239 kW (325PS),gefunden auf Leasingmarkt
VW Volkswagen ID.7 Pro 286 PS 77 kWh *Direkt vom Partner*,606 € monatlich,EZ -/-,76356 Weingarten,"Elektro, ca. 14,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 210 kW (286PS),gefunden auf Leasingmarkt
Audi e-tron GT RS - sofort verfügbar - Gewerbe (Wuppertal),1.562 € monatlich,EZ -/-,42109 Wuppertal,"Elektro, ca. 22,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",13.500 km,ca. 440 kW (598PS),gefunden auf Leasingmarkt
Audi Q8 e-tron 50 S line quattro,910 € monatlich,EZ -/-,40721 Hilden,"Elektro, ca. 0 g CO₂/km (komb.)* ",6.500 km,ca. 250 kW (340PS),gefunden auf Leasingmarkt
Audi A3 SPORTBACK S LINE 45 TFSI E - sofort verfügbar - Gewebe (Düsseldorf),665 € monatlich,EZ -/-,40472 Düsseldorf,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* ",1 km,ca. 110 kW (150PS),gefunden auf Leasingmarkt
VW Up Volkswagen ! -e Edition /Rückfahrk./Sitzheizung/Klima/LED-Tagfahrlicht,315 € monatlich,EZ -/-,46485 Wesel,"Elektro, ca. 14,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 61 kW (83PS),gefunden auf Leasingmarkt
Opel Astra GSe Pixel-LED Kamera SHZ LHZ AGR Sitze,395 € monatlich,EZ -/-,59609 Anröchte,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 26 g CO₂/km (komb.)* , A+",5.990 km,ca. 165 kW (224PS),gefunden auf Leasingmarkt
Hyundai IONIQ 6 UNIQ Leder 20 Zoll BOSE Panorama ***Vollausstattung*** #930515,360 € monatlich,EZ -/-,25746 Heide,"Elektro, ca. 14,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",14.900 km,ca. 168 kW (228PS),gefunden auf Leasingmarkt
Audi e-tron GT QUATTRO *sofort verfügbar* *Gewerbe* (Essen),1.181 € monatlich,EZ -/-,40472 Düsseldorf,"Elektro, ca. 21,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10 km,ca. 350 kW (476PS),gefunden auf Leasingmarkt
Renault Megane E-Tech Techno EV60 220hp *SOFORT-VERFÜGBAR*,318 € monatlich,EZ -/-,09131 Chemnitz,"Elektro, ca. 15,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 160 kW (218PS),gefunden auf Leasingmarkt
Cupra Born 150kW (204PS) 58 kWh,299 € monatlich,EZ -/-,76829 Landau,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Citroën C5 X 225 (Plug-In) Hybrid S&S Shine FLA HUD PDC,609 € monatlich,EZ -/-,92224 Amberg,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 1 g CO₂/km (komb.)* , A+++",200 km,ca. 133 kW (181PS),gefunden auf Leasingmarkt
Fiat 600e Red,289 € monatlich,EZ -/-,68169 Mannheim,"Elektro, ca. 15,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 115 kW (156PS),gefunden auf Leasingmarkt
"VW ID.3 Volkswagen Pro*SOFORT*20""*Winterreifen*Wärmepumpe",644 € monatlich,EZ -/-,64823 Groß-Umstadt,"Elektro, ca. 15,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Audi e-tron GT RS quattro*VORFÜHRWAGEN*DIREKT VERFÜGBAR*,1.414 € monatlich,EZ -/-,55131 Mainz,"Elektro, ca. 19,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 440 kW (598PS),gefunden auf Leasingmarkt
Hyundai IONIQ 6 UNIQ Allradantrieb 20 Zoll BOSE Head Up Display***sofort verfügbar*** #2201423,330 € monatlich,EZ -/-,21031 Hamburg,"Elektro, ca. 15,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",14.900 km,ca. 239 kW (325PS),gefunden auf Leasingmarkt
Audi e-tron GT *Sofort verfügbar* *Gewerbe* (Mülheim),1.284 € monatlich,EZ -/-,45478 Mülheim,"Elektro, ca. 21,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",4.500 km,ca. 350 kW (476PS),gefunden auf Leasingmarkt
Cupra Born (MJ24.1) 150 kW (204 PS) 58 kWh***sofort verfügbar***,384 € monatlich,EZ -/-,52068 Aachen,"Elektro, ca. 15,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Audi e-tron GT RS Laser|Keramik|Nachtsicht|Carbondach,964 € monatlich,EZ -/-,97437 Haßfurt,"Elektro, ca. 20,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",15.999 km,ca. 440 kW (598PS),gefunden auf Leasingmarkt
MG MG4 4 h Standard LED ACC Klima PDC AppCo MFL,352 € monatlich,EZ -/-,77694 Kehl,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",10 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
"Hyundai IONIQ 6 UNIQ Allrad 77,4 kWh 239 kw ( 325 PS )",325 € monatlich,EZ -/-,55218 Ingelheim,"Elektro, ca. 14,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",6.900 km,ca. 168 kW (228PS),gefunden auf Leasingmarkt
Ora Funky Cat 😍400+GT😍,314 € monatlich,EZ -/-,39124 Magdeburg,"Elektro, ca. 16,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 126 kW (171PS),gefunden auf Leasingmarkt
Audi e-tron GT QUATTRO *Sofort verfügbar* *Gewerbe* (Düsseldorf),1.279 € monatlich,EZ -/-,40233 Düsseldorf,"Elektro, ca. 21,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 350 kW (476PS),gefunden auf Leasingmarkt
Audi e-tron GT *sofort verfügbar* *Gewerbe* (Wuppertal),1.395 € monatlich,EZ -/-,40472 Düsseldorf,"Elektro, ca. 21,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 350 kW (476PS),gefunden auf Leasingmarkt
Renault ZOE R135 Z.E 50 INTENS AUTOMATIK inkl. BATTERIE CCS-Schnellladeanschluss (50 kW DC),279 € monatlich,EZ -/-,13055 Berlin,"Elektro, ca. 17,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10.020 km,ca. 51 kW (69PS),gefunden auf Leasingmarkt
Audi e-tron GT RS Allrad *Sofort verfügbar* *Gewerbe* (Düsseldorf),1.712 € monatlich,EZ -/-,40472 Düsseldorf,"Elektro, ca. 22,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 440 kW (598PS),gefunden auf Leasingmarkt
VW Golf Volkswagen e-+DSG+LED+ACC+NAVI+PDC,299 € monatlich,EZ -/-,64823 Groß-Umstadt,"Elektro, ca. 12,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",11.335 km,ca. 100 kW (136PS),gefunden auf Leasingmarkt
Ora Funky Cat 300 PRO,255 € monatlich,EZ -/-,39124 Magdeburg,"Elektro, ca. 16,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 126 kW (171PS),gefunden auf Leasingmarkt
Ora Funky Cat ❤️❤️❤️400 PRO mit Wärmepumpe❤️❤️,243 € monatlich,EZ -/-,39124 Magdeburg,"Elektro, ca. 16,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 126 kW (171PS),gefunden auf Leasingmarkt
Renault ZOE R135 Z.E. 50 EXPERIENCE AUTOMATIK zzgl. BATTERIEMIETE CCS-Schnellladeanschluss (50 kW DC),209 € monatlich,EZ -/-,13055 Berlin,"Elektro, ca. 17,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",29.745 km,ca. 51 kW (69PS),gefunden auf Leasingmarkt
BMW i5 M60 xDrive*Vorführwagenaktion*,1.120 € monatlich,EZ -/-,74321 Bietigheim-Bissingen,"Elektro, ca. 18,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 442 kW (601PS),gefunden auf Leasingmarkt
"Opel Astra L 1.6 Hybrid PDC,Kimaauto,Sitzheiz",269 € monatlich,EZ -/-,92224 Amberg,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+++",10 km,ca. 133 kW (181PS),gefunden auf Leasingmarkt
Audi e-tron GT - Sofort Verfügbar - Privat & Gewerbe (Düsseldorf),1.188 € monatlich,EZ -/-,40233 Düsseldorf,"Elektro, ca. 21,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 350 kW (476PS),gefunden auf Leasingmarkt
Cupra Born (MJ24.1) 170 kW (231 PS) 77 kWh***sofort verfügbar***,495 € monatlich,EZ -/-,52068 Aachen,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 170 kW (231PS),gefunden auf Leasingmarkt
Audi e-tron GT RS Farbe Porsche-Kreide *Sofort verfügbar* *Privat* (Düsseldorf),1.499 € monatlich,EZ -/-,40472 Düsseldorf,"Elektro, ca. 22,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",2.000 km,ca. 440 kW (598PS),gefunden auf Leasingmarkt
"VW Golf Volkswagen VIII GTE 1.4 eTSI DSG eHybrid, Navi, LED, App-Connect, Digital Cockpit Pro, Klima",278 € monatlich,EZ -/-,61348 Bad Homburg,Hybrid,28.220 km,ca. 180 kW (245PS),gefunden auf Leasingmarkt
Audi e-tron GT RS Quattro - Sofort verfügbar - Privat & Gewerbe (Düsseldorf),1.444 € monatlich,EZ -/-,40233 Düsseldorf,"Elektro, ca. 21,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 440 kW (598PS),gefunden auf Leasingmarkt
Hyundai IONIQ 6 UNIQ 20 Zoll BOSE Head Up Display***sofort verfügbar*** #910951,333 € monatlich,EZ -/-,21493 Schwarzenbek,"Elektro, ca. 16,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",9.900 km,ca. 239 kW (325PS),gefunden auf Leasingmarkt
VW Up Volkswagen ! e-!+Basis+Automatik+Klima,254 € monatlich,EZ -/-,64823 Groß-Umstadt,"Elektro, ca. 12,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",9.352 km,ca. 61 kW (83PS),gefunden auf Leasingmarkt
Hyundai IONIQ 6 4WD First Edition *HUD*Navi*Bose*LED*ACC*,524 € monatlich,EZ -/-,41464 Neuss,"Elektro, ca. 16,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10 km,ca. 239 kW (325PS),gefunden auf Leasingmarkt
Ora Funky Cat SOFORT***400 PRO***WÄRMEPUMPEN-FUKTION***WARTUNG INKL***GAP INKL***,335 € monatlich,EZ -/-,67071 Ludwigshafen am Rhein,"Elektro, ca. 16,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 126 kW (171PS),gefunden auf Leasingmarkt
"VW ID.3 Volkswagen Pro Performance / Navi, AR-HuD, CCS, LED",702 € monatlich,EZ -/-,97076 Würzburg,"Elektro, ca. 15,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",6.000 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Audi e-tron GT 350 KW quattro NAVI LUFT PANO,1.469 € monatlich,EZ -/-,58332 Schwelm,"Elektro, ca. 19,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",2 km,ca. 350 kW (476PS),gefunden auf Leasingmarkt
"Opel Corsa F e Edition Electric (MJ23D), Elektromotor 100kW (136 PS",199 € monatlich,EZ -/-,71106 Magstadt,"Elektro, ca. 15,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",10 km,ca. 100 kW (136PS),gefunden auf Leasingmarkt
Audi e-tron GT RS - sofort verfügbar - Gewerbe (Mülheim),1.729 € monatlich,EZ -/-,45478 Mülheim,"Elektro, ca. 22,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 440 kW (598PS),gefunden auf Leasingmarkt
Audi e-tron GT RS quattro*LAGERWAGEN*DIREKT VERFÜGBAR*,1.129 € monatlich,EZ -/-,55131 Mainz,"Elektro, ca. 19,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10 km,ca. 440 kW (598PS),gefunden auf Leasingmarkt
"VW Golf Volkswagen VIII GTE 1.4 eTSI DSG eHybrid, Navi, LED, App-Connect, ACC, Digital Cockpit Pro",265 € monatlich,EZ -/-,61348 Bad Homburg,Hybrid,18.390 km,ca. 180 kW (245PS),gefunden auf Leasingmarkt
