title,price,registration,location,benzin,mileage,power,gefunden
Audi A3 Sportback advanced 40TFSI e S tr. Virtual,30.280 €,EZ -/2022,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , A+++",11.462 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
VW ID.3 Pro Performance 150/58 Navi LED PDC,22.630 €,EZ -/2021,,"Elektro, ca. 15,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",29.855 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
"VW Golf VIII GTE 1.4 TSI DSG eHybrid, Navi, LED, Rückfahrkamera, App-Connect, Klima",28.840 €,EZ -/2022,,"Hybrid, ca. 66,7 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",14.300 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
Opel Astra Elektrik Ultimate Navi Pro Matrix LED,42.850 €,EZ -/2023,,"Elektro, ca. 14,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",2 km,ca. 115 kW (156PS),gefunden auf hey.car Online-Kauf
VW ID.3 Pro S Tour *Matrix-LED*Navi*Kamera*,40.750 €,EZ -/2020,,"Elektro, ca. 13,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",29.900 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 TFSIe S line *LED*PDC*ASI*Sitzheizung*,30.694 €,EZ -/2021,,"Hybrid, ca. 71,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* ",20.162 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
VW Golf VII e- NAVI+SITZHZ+ACC+PDC+CARPLAY+LED,17.280 €,EZ -/2020,,"Elektro, ca. 12,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",25.000 km,ca. 100 kW (136PS),gefunden auf hey.car Online-Kauf
Cupra Leon 1.4 e-Hybrid DSG NAVI LED ACTIVE INFO LM 18 ZOLL,31.939 €,EZ -/2023,,"Hybrid, ca. 6,9 l/100 km (komb.)* , ca. 156 g CO₂/km (komb.)* , C",3.588 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback S Line 45 TFSI e|AHK|SOUND|NAVI|PDC,33.259 €,EZ -/2021,,"Hybrid, ca. 13,1 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* ",23.660 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz A 250,30.090 €,EZ -/2020,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* ",21.039 km,ca. 118 kW (160PS),gefunden auf hey.car Online-Kauf
Kia EV6 77.4 RWD GT Line WP Panorama,47.550 €,EZ -/2023,,"Elektro, ca. 16,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",15.000 km,ca. 168 kW (228PS),gefunden auf hey.car Online-Kauf
VW Golf GTE NP56 LEDER LM18 DCC IQ.LIGHT,33.620 €,EZ -/2022,,"Hybrid, ca. 66,7 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",31.438 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz EQS,80.480 €,EZ -/2022,,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",2.245 km,ca. 245 kW (333PS),gefunden auf hey.car Online-Kauf
Audi A8 60 TFSIe quattro Massage*3D*Pano*Air*360°,75.480 €,EZ -/2022,,"Hybrid, ca. 1,8 l/100 km (komb.)* , ca. 42 g CO₂/km (komb.)* ",27.100 km,ca. 250 kW (340PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz E 300,46.490 €,EZ -/2020,,"Hybrid, ca. 44 g CO₂/km (komb.)* , A+++",24.533 km,ca. 155 kW (211PS),gefunden auf hey.car Online-Kauf
Renault Megane E-Tech 100% electric Techno EV60 NAVI PDC,36.194 €,EZ -/2023,,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",11.999 km,ca. 160 kW (218PS),gefunden auf hey.car Online-Kauf
VW ID.3 Business Wärmepumpe,26.179 €,EZ -/2020,,"Elektro, ca. 15,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",15.474 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
"BMW i3 s 120Ah, Navi, LED, Rückfahrka, Sitzhzg, Tempomat, uvm.",21.680 €,EZ -/2021,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",34.013 km,ca. 135 kW (184PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz EQS AMG NIGHT BURM LENKUNG AM,101.887 €,EZ -/2022,,"Elektro, ca. 19,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",36.688 km,ca. 385 kW (523PS),gefunden auf hey.car Online-Kauf
Audi A6,45.470 €,EZ -/2020,,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 43 g CO₂/km (komb.)* ",35.398 km,ca. 270 kW (367PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz E 300,38.910 €,EZ -/2019,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 42 g CO₂/km (komb.)* , A",39.312 km,ca. 143 kW (194PS),gefunden auf hey.car Online-Kauf
VW ID.3 Pro Performance Batteriekapaz. 62 kWh,32.500 €,EZ -/2023,,"Elektro, ca. 15,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",6.990 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
VW Golf VIII GTE 1.4 eHybrid *Matrix-LED*Rückfahrkamera*,32.475 €,EZ -/2022,,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 38 g CO₂/km (komb.)* , A+++",23.950 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback TFSI e 40 PDC App Navi,26.380 €,EZ -/2021,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* ",38.800 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
VW Golf VIII 1.4 GTE TSI DSG | AHK | LED | NAVI,27.630 €,EZ -/2022,,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 38 g CO₂/km (komb.)* , A+++",32.809 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Smart ForFour EQ EQ forfour 22KW,10.644 €,EZ -/2020,,"Elektro, ca. 0 g CO₂/km (komb.)* ",30.652 km,ca. 60 kW (82PS),gefunden auf hey.car Online-Kauf
Porsche Taycan GTS Sport Turismo | Hinterachslenkung |,143.490 €,EZ -/2023,,"Elektro, ca. 22,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",6.900 km,ca. 440 kW (598PS),gefunden auf hey.car Online-Kauf
Cupra Born h 19 Pilot M Tech L,36.599 €,EZ -/2023,,"Elektro, ca. 15,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",13.330 km,ca. 170 kW (231PS),gefunden auf hey.car Online-Kauf
Smart ForFour EQ EQ forfour 22KW,10.755 €,EZ -/2019,,"Elektro, ca. 18,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",30.275 km,ca. 60 kW (82PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40TFSI e Stronic Klimaautomatik Sitzheizung GRA EPH DAB,28.270 €,EZ -/2022,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* ",26.970 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 TFSIe *LED*Rückfahrkamera*Sitzheizung*,26.259 €,EZ -/2021,,"Hybrid, ca. 71,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* ",17.693 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Audi A8 60 TFSI e quattro 3TV*Massage*Pano*3D*Air,79.580 €,EZ -/2022,,"Hybrid, ca. 1,8 l/100 km (komb.)* , ca. 42 g CO₂/km (komb.)* ",36.800 km,ca. 250 kW (340PS),gefunden auf hey.car Online-Kauf
Cupra Born h 18 Pilot M-Pack WP,30.249 €,EZ -/2023,,"Elektro, ca. 15,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",6.450 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
VW Golf GTE 1.4 TSI DSG NAV 18' KAM LED ACC DWA PDC,26.351 €,EZ -/2021,,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* ",25.647 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
Renault Megane E-Tech 100% electric Evolution EV60 NAVI,32.527 €,EZ -/2022,,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",18.430 km,ca. 160 kW (218PS),gefunden auf hey.car Online-Kauf
"VW Golf VIII GTE 1.4 TSI DSG eHybrid, Navi, LED, App-Connect, Digital Cockpit Pro, Klima",25.640 €,EZ -/2021,,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* ",20.500 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
Cupra Born h 18 Pilot M-Pack WP,30.099 €,EZ -/2023,,"Elektro, ca. 15,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",7.750 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz AMG GT 63 S E PERFORMANCE NIGHT DISTR SPUR 360,180.555 €,EZ -/2022,,"Hybrid, ca. 12,0 l/100 km (komb.)* , ca. 273 g CO₂/km (komb.)* ",2.740 km,ca. 620 kW (843PS),gefunden auf hey.car Online-Kauf
Audi A3,24.840 €,EZ -/2021,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* ",36.994 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Peugeot 408 GT 1.6 MatrixLED/RearCam/Memory/Lenkradhzg.,37.300 €,EZ -/2022,,"Hybrid, ca. 6,0 l/100 km (komb.)* , ca. 28 g CO₂/km (komb.)* , A+",7.400 km,ca. 133 kW (181PS),gefunden auf hey.car Online-Kauf
Audi RS e-tron GT Laserlicht,95.935 €,EZ -/2022,,"Elektro, ca. 19,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",8.990 km,ca. 440 kW (598PS),gefunden auf hey.car Online-Kauf
Renault Megane Iconic E-Tech EV60 Voll-LED Leder Navi,35.300 €,EZ -/2022,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",17.121 km,ca. 160 kW (218PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz A 250,26.885 €,EZ -/2020,,"Hybrid, ca. 31 g CO₂/km (komb.)* , A+",24.541 km,ca. 118 kW (160PS),gefunden auf hey.car Online-Kauf
Peugeot 408,45.940 €,EZ -/2023,,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 26 g CO₂/km (komb.)* , A+++",103 km,ca. 165 kW (224PS),gefunden auf hey.car Online-Kauf
Opel Corsa-e Corsa,22.640 €,EZ -/2023,,"Elektro, ca. 17,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",6.699 km,ca. 100 kW (136PS),gefunden auf hey.car Online-Kauf
Nissan Leaf ACENTA 40 kWh (* WINERPAKET * TEMPOMAT *),18.590 €,EZ -/2021,,"Elektro, ca. 18,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",11.990 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Renault Megane E-Tech Electric EV60 220HP (Batt. optimum,38.232 €,EZ -/2022,,"Elektro, ca. 1,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",8.824 km,ca. 55 kW (75PS),gefunden auf hey.car Online-Kauf
Smart ForFour EQ EQ forfour 22kW Ladekabelpaket,8.290 €,EZ -/2020,,"Elektro, ca. 0 g CO₂/km (komb.)* ",42.483 km,ca. 60 kW (82PS),gefunden auf hey.car Online-Kauf
Audi A8 Lang 60 TFSIe quattro 3TV*Ruhe*Massage*3D,83.480 €,EZ -/2022,,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 42 g CO₂/km (komb.)* ",33.950 km,ca. 250 kW (340PS),gefunden auf hey.car Online-Kauf
Toyota Corolla HTEAM D NAVI SHZ PDC KLIMA,27.239 €,EZ -/2023,,"Hybrid, ca. 3,3 l/100 km (komb.)* , ca. 76 g CO₂/km (komb.)* , A+++",7 km,ca. 103 kW (140PS),gefunden auf hey.car Online-Kauf
VW ID.3 Pro 107 kW Pro Wärmepumpe LED Navi App,23.000 €,EZ -/2021,,"Elektro, ca. 15,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",24.370 km,ca. 107 kW (145PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz A 250,33.440 €,EZ -/2022,,"Hybrid, ca. 32 g CO₂/km (komb.)* , A+++",8.118 km,ca. 118 kW (160PS),gefunden auf hey.car Online-Kauf
Audi e-tron GT qu. 21 MATRIX S-SITZE PANO HEAD-UP UMGEBUNGSKAMERA NAVI PDC GRA CONNECT DAB,75.499 €,EZ -/2021,,"Elektro, ca. 20,86 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",23.645 km,ca. 350 kW (476PS),gefunden auf hey.car Online-Kauf
Nissan Leaf 10 40 kWh 150 PS ZE1 (*NAVI*SHZ*LED*),23.180 €,EZ -/2021,,"Elektro, ca. 17,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",24.900 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Peugeot 408,42.279 €,EZ -/2023,,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 26 g CO₂/km (komb.)* , A+++",10.500 km,ca. 165 kW (224PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 TFSIe *Sitzheizung*Rückfahrkamera*,24.389 €,EZ -/2021,,"Hybrid, ca. 71,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* ",19.981 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz A 250 e Limousine AMG+NIGHT+PANO+LED+AMBIENTE+SH,29.949 €,EZ -/2021,,"Hybrid, ca. 6,9 l/100 km (komb.)* , ca. 157 g CO₂/km (komb.)* ",17.198 km,ca. 118 kW (160PS),gefunden auf hey.car Online-Kauf
Toyota Corolla HTEAM D NAVI SHZ PDC KLIMA,27.539 €,EZ -/2023,,"Hybrid, ca. 3,3 l/100 km (komb.)* , ca. 76 g CO₂/km (komb.)* , A+++",2.549 km,ca. 103 kW (140PS),gefunden auf hey.car Online-Kauf
"BMW 330 e Lim, M-Sport, Park-Ass, Driv Ass, Navi, HuD, LED, uvm.",44.680 €,EZ -/2022,,"Hybrid, ca. 62,5 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",21.136 km,ca. 215 kW (292PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz C 300,36.440 €,EZ -/2020,,"Hybrid, ca. 44 g CO₂/km (komb.)* , A+++",27.388 km,ca. 155 kW (211PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz A 250 e Progressive/8G/LED/Premium-Navi/Kamera/,32.400 €,EZ -/2022,,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 35 g CO₂/km (komb.)* , A+++",13.100 km,ca. 118 kW (160PS),gefunden auf hey.car Online-Kauf
"VW Golf VIII GTE 1.4 TSI DSG eHybrid, Navi, LED, App-Connect, Digital Cockpit Pro, ACC",28.370 €,EZ -/2022,,"Hybrid, ca. 66,7 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",12.730 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
Cupra Born h 18 Pilot M-Pack WP,31.450 €,EZ -/2023,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",4.750 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
VW Golf VIII 1.4 TSI DSG Hybrid Style *Matrix-LED*Navi*Kamera*,29.099 €,EZ -/2022,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 33 g CO₂/km (komb.)* , A+++",11.129 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Citroën C4 e-Feel Pack Elektromotor 136 Navigationssystem Klimaautomatik Sitzheizung,21.050 €,EZ -/2021,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",20.999 km,ca. 100 kW (136PS),gefunden auf hey.car Online-Kauf
Audi RS e-tron GT,99.698 €,EZ -/2022,,"Elektro, ca. 19,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",12.300 km,ca. 440 kW (598PS),gefunden auf hey.car Online-Kauf
VW ID.3 1st Plus 58 kWh,27.279 €,EZ -/2021,,"Elektro, ca. 14,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",9.537 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Opel Ampera -e Ultimate Navi-Link-Tom Voll-Leder+SHZ Allwetter Xenon Klimaauto.Keyless Parklenkassistent,20.288 €,EZ -/2019,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",53.500 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
"BMW i3 (120 Ah), 125kW Navi Bluetooth PDC",23.350 €,EZ -/2021,,"Elektro, ca. 15,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",10.518 km,ca. 125 kW (170PS),gefunden auf hey.car Online-Kauf
Opel Astra -e Ultimate Intelli-Drive Alcantara 18,38.820 €,EZ -/2023,,"Elektro, ca. 14,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",2 km,ca. 115 kW (156PS),gefunden auf hey.car Online-Kauf
Toyota Corolla HTEAM D NAVI SHZ PDC KLIMA,28.589 €,EZ -/2023,,"Hybrid, ca. 3,3 l/100 km (komb.)* , ca. 76 g CO₂/km (komb.)* , A+++",50 km,ca. 103 kW (140PS),gefunden auf hey.car Online-Kauf
Skoda Superb Laurin & Klement 1.4 TSI DSG iV PANO VIRT,31.953 €,EZ -/2021,,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 29 g CO₂/km (komb.)* ",82.800 km,ca. 160 kW (218PS),gefunden auf hey.car Online-Kauf
VW Golf VIII,21.890 €,EZ -/2021,,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 28 g CO₂/km (komb.)* , A+++",44.002 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Audi A6,44.360 €,EZ -/2020,,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 43 g CO₂/km (komb.)* , A+++",49.150 km,ca. 270 kW (367PS),gefunden auf hey.car Online-Kauf
VW ID.3 Life -Auto Abo/Mietkauf sofort- ACC DAB,34.500 €,EZ -/2023,,"Elektro, ca. 15,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",10 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
"VW Golf VIII GTE 1.4 TSI DSG eHybrid, Navi, LED, App-Connect, Digital Cockpit Pro, Klima",25.340 €,EZ -/2021,,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* ",21.450 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
VW ID.3 Pro Performance Life Navigation*LED*ACC*,22.990 €,EZ -/2021,,"Elektro, ca. 14,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",54.800 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
VW ID.3 Pro Performance Life Navi ACC LaneAssist,21.633 €,EZ -/2020,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",58.890 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
VW Arteon 1.4 TSI eHybrid R-Line Automatik Navi+Pano+Leder,39.440 €,EZ -/2021,,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 33 g CO₂/km (komb.)* ",50.000 km,ca. 160 kW (218PS),gefunden auf hey.car Online-Kauf
Renault Megane E-Tech 100% ele E-Tech 100% elektrisch,39.073 €,EZ -/2023,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",7.000 km,ca. 55 kW (75PS),gefunden auf hey.car Online-Kauf
VW Golf 8 VIII GTE 1.4 TSI DSG IQ.Light ACC Standhzg. Kamera App DAB+ Navi,31.650 €,EZ -/2021,,"Hybrid, ca. 34 g CO₂/km (komb.)* , A+++",51.500 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Nissan Leaf 40 kWh Direktantrieb - N-Connecta,22.180 €,EZ -/2021,,"Elektro, ca. 17,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",31.417 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Tesla Model S Dual KAMERA SHZ XENON 100 kwh,55.150 €,EZ -/2020,,"Elektro, ca. 0 g CO₂/km (komb.)* ",65.961 km,ca. 421 kW (572PS),gefunden auf hey.car Online-Kauf
Audi A7 Sportback 55 TFSIe quattro S tronic AHK MATRI,50.750 €,EZ -/2020,,"Hybrid, ca. 2,1 l/100 km (komb.)* , ca. 48 g CO₂/km (komb.)* ",83.015 km,ca. 270 kW (367PS),gefunden auf hey.car Online-Kauf
"BMW i3 (120 Ah), 125kW Navi Bluetooth PDC MP3 Schn.",23.650 €,EZ -/2021,,"Elektro, ca. 15,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",24.377 km,ca. 125 kW (170PS),gefunden auf hey.car Online-Kauf
VW ID.4 Pro 1st LED/Rear View/Sitzhzg./Lenkradhzg./,33.000 €,EZ -/2021,,"Elektro, ca. 16,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",42.103 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
VW ID.3 Pro Performance ACC CCS DAB KA KEY LED LHZ,32.500 €,EZ -/2023,,"Elektro, ca. 15,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",9.990 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Porsche Panamera 4 E-Hybrid Platinum Edition | Burmester,142.950 €,EZ -/2024,,"Hybrid, ca. 47,6 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",9.900 km,ca. 340 kW (462PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz B 250 e STYLE+DISTR+360+LED+FLA+SPIEGEL+WIDE+ACP,26.644 €,EZ -/2021,,"Hybrid, ca. 6,4 l/100 km (komb.)* , ca. 146 g CO₂/km (komb.)* ",7.253 km,ca. 118 kW (160PS),gefunden auf hey.car Online-Kauf
Cupra Born 77kWh Charge 32A 19,34.430 €,EZ -/2022,,"Elektro, ca. 13,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",20.800 km,ca. 170 kW (231PS),gefunden auf hey.car Online-Kauf
Hyundai Ioniq Elektro Style,21.300 €,EZ -/2021,,"Elektro, ca. 13,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",19.249 km,ca. 100 kW (136PS),gefunden auf hey.car Online-Kauf
BMW i3,19.250 €,EZ -/2020,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",25.517 km,ca. 125 kW (170PS),gefunden auf hey.car Online-Kauf
Porsche Taycan 4S Sport Turismo | Hinterachslenkung |,131.990 €,EZ -/2023,,"Elektro, ca. 21,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",8.900 km,ca. 420 kW (571PS),gefunden auf hey.car Online-Kauf
Porsche Panamera,114.890 €,EZ -/2022,,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 47 g CO₂/km (komb.)* , A+++",8.220 km,ca. 412 kW (560PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 TFSI e advanced Navi+ LED Klima,48.550 €,EZ -/2023,,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",12.000 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
"BMW i3 (120 Ah), 125kW Navi Prof.",22.950 €,EZ -/2021,,"Elektro, ca. 15,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",46.304 km,ca. 125 kW (170PS),gefunden auf hey.car Online-Kauf
Audi A6 Limousine 50 eTFSI quattro S tronic SPORT PANO LEDER MATRIX MEMORY TV+DVD B&O HuD,54.400 €,EZ -/2022,,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 28 g CO₂/km (komb.)* ",26.686 km,ca. 220 kW (299PS),gefunden auf hey.car Online-Kauf
Smart ForFour EQ EQ forfour 22KW,12.887 €,EZ -/2019,,"Elektro, ca. 0 g CO₂/km (komb.)* ",23.092 km,ca. 60 kW (82PS),gefunden auf hey.car Online-Kauf
Audi A6 Limousine 50 TFSI e qu 2xS line AHK ACC Sport,39.330 €,EZ -/2020,,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 43 g CO₂/km (komb.)* , A+++",39.077 km,ca. 220 kW (299PS),gefunden auf hey.car Online-Kauf
VW Golf GTE 1.4 e-Hybrid DSG*LED*Navi*PDC*,25.750 €,EZ -/2021,,"Hybrid, ca. 66,7 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",31.967 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
VW Golf VII 1.4 TSI Hybrid GTE Edition DSG Leder Navi LED ACC,23.690 €,EZ -/2020,,"Hybrid, ca. 52,6 l/100 km (komb.)* , ca. 47 g CO₂/km (komb.)* , A+++",28.020 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
VW Golf 8 1.4 TSI e-Hybrid DSG GTE LED NAVI ACC PDC SHZ,27.499 €,EZ -/2022,,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 38 g CO₂/km (komb.)* , A+++",20.900 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
Hyundai IONIQ 6 LED Nav Kam SHZ ACC ViCo Wärmepumpe,35.584 €,EZ -/2023,,"Elektro, ca. 13,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",3.738 km,ca. 111 kW (151PS),gefunden auf hey.car Online-Kauf
"Audi A3 Sportback 40 e-tron, Sitzheizung, LED",18.824 €,EZ -/2020,,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* , A+",62.462 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
VW ID.3 Life -Auto Abo/Mietkauf sofort- ACC DAB,34.500 €,EZ -/2023,,"Elektro, ca. 15,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",8 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Peugeot 408,44.940 €,EZ -/2023,,"Hybrid, ca. 6,5 l/100 km (komb.)* , ca. 147 g CO₂/km (komb.)* , A+++",8.860 km,ca. 165 kW (224PS),gefunden auf hey.car Online-Kauf
VW ID.3 Pro Performance 1st Navi ACC Sitzhz.,27.533 €,EZ -/2021,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",21.530 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
