title,price,registration,location,benzin,mileage,power,gefunden
Skoda Scala COOL PLUS TSI*SHZ PDC Bluetooth Smart-Link,17.180 €,EZ -/2020,,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 111 g CO₂/km (komb.)* , B",4.381 km,ca. 85 kW (116PS),gefunden auf hey.car Online-Kauf
Citroën C4 -e Shine Leder/ 11kW-On board-Lader/ el. Schiebedach,30.570 €,EZ -/2023,,"Elektro, ca. 15,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",19.000 km,ca. 100 kW (136PS),gefunden auf hey.car Online-Kauf
VW T-Roc Sport 1.5 TSI LED Beats el Heckklappe,23.179 €,EZ -/2020,,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* , B",20.445 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
VW Golf Volkswagen GTI 8 2.0 TSI DSG CLUBSPORT 4-J-GAR. 18 RIC,31.950 €,EZ -/2022,,Benzin,36.200 km,ca. 221 kW (300PS),gefunden auf mobile.de Online-Kauf
VW Golf 8 VIII GTI 2.0 TSI DSG GTI Pano/LED+/ACC,30.282 €,EZ -/2021,,"Benzin, ca. 7,5 l/100 km (komb.)* , ca. 171 g CO₂/km (komb.)* , E",36.000 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
Cupra Leon VZ 2.0 TSI DSG LED/ASSISTENZ-XL/BEATS/ALLWE,33.000 €,EZ -/2022,,"Benzin, ca. 6,7 l/100 km (komb.)* , ca. 152 g CO₂/km (komb.)* ",12.002 km,ca. 221 kW (300PS),gefunden auf hey.car Online-Kauf
Cupra Leon VZ 2.0TSI DSG LED ACC RearView VirtualCock,32.489 €,EZ -/2022,,"Benzin, ca. 6,7 l/100 km (komb.)* , ca. 152 g CO₂/km (komb.)* ",12.450 km,ca. 221 kW (300PS),gefunden auf hey.car Online-Kauf
"Audi A5 Sportback S line 40 TDI quattro, AHK, Navi, 20°",47.589 €,EZ -/2022,,"Diesel, ca. 4,4 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* , A+",14.330 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Audi S8 Keramik Standhzg. AHK Pano B&O 3D Klang,164.980 €,EZ -/2023,,"Benzin, ca. 11,7 l/100 km (komb.)* , ca. 265 g CO₂/km (komb.)* , E",7.900 km,ca. 420 kW (571PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz C 220 d Avantgarde Night Fahrassistenz DigiLight,39.600 €,EZ -/2021,,"Diesel, ca. 5,0 l/100 km (komb.)* , ca. 131 g CO₂/km (komb.)* , A",15.400 km,ca. 147 kW (200PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 TFSIe NAVI SHZ ACC KAMERA,25.630 €,EZ -/2021,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+++",43.950 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Jaguar XE D200 Aut. R-Dynamic Black,52.890 €,EZ -/2023,,"Diesel, ca. 4,3 l/100 km (komb.)* , ca. 112 g CO₂/km (komb.)* , A+",500 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
VW Golf VIII 2.0 TSI DSG GTI *LED*Navi*ACC*,26.677 €,EZ -/2020,,"Benzin, ca. 6,5 l/100 km (komb.)* , ca. 149 g CO₂/km (komb.)* ",69.306 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
VW Golf VIII 1.5 TSI LED/DAB+/AZV/Navi/Klima,23.880 €,EZ -/2022,,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 116 g CO₂/km (komb.)* , B",10.750 km,ca. 96 kW (131PS),gefunden auf hey.car Online-Kauf
Audi RS3 RS 3 Sportback ACC*VC*Navi+*B&O*PDC+*RS Abgas,45.170 €,EZ -/2020,,"Benzin, ca. 8,5 l/100 km (komb.)* , ca. 194 g CO₂/km (komb.)* , E",34.448 km,ca. 294 kW (400PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz B 250 e Progressive AHK LED Kamera MBUX HighEnd,29.450 €,EZ -/2021,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , A+++",31.700 km,ca. 160 kW (218PS),gefunden auf hey.car Online-Kauf
VW Taigo 1.0 TSI R-Line,25.140 €,EZ -/2022,,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 112 g CO₂/km (komb.)* ",14.900 km,ca. 81 kW (110PS),gefunden auf hey.car Online-Kauf
Opel Astra Elegance 1.6T PHeV Automatik Sitzheizung 180PS,26.590 €,EZ -/2022,,"Hybrid, ca. 5,2 l/100 km (komb.)* , ca. 25 g CO₂/km (komb.)* , A+",19.480 km,ca. 133 kW (181PS),gefunden auf hey.car Online-Kauf
VW Golf 1.5 eTSI DSG 131 PS *Life*LED NAVI PDC,31.540 €,EZ -/2023,,"Benzin, ca. 4,8 l/100 km (komb.)* , ca. 127 g CO₂/km (komb.)* , B",6.710 km,ca. 96 kW (131PS),gefunden auf hey.car Online-Kauf
Opel Astra Edition Navi/Klima/LED/Sitzhzg./MF-Lenkrad,19.440 €,EZ -/2021,,"Benzin, ca. 0 g CO₂/km (komb.)* ",33.166 km,ca. 107 kW (145PS),gefunden auf hey.car Online-Kauf
Dacia Spring Essential 100 % Elektro - Kurzfristig ver,17.180 €,EZ -/2023,,"Elektro, ca. 13,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",99 km,ca. 33 kW (45PS),gefunden auf hey.car Online-Kauf
"Audi A5 Sportback 40 TDI q. S-Tronic advanced Matrix LED, ACC, Virt., Ambietne, Sportsitze",40.540 €,EZ -/2020,,"Diesel, ca. 5,2 l/100 km (komb.)* , ca. 138 g CO₂/km (komb.)* , B",27.250 km,ca. 140 kW (190PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 TFSIe KEYLESS DAB+ TEMPOMAT,26.380 €,EZ -/2021,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+++",22.238 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Hyundai i30,15.690 €,EZ -/2019,,"Benzin, ca. 5,0 l/100 km (komb.)* , ca. 115 g CO₂/km (komb.)* , B",67.500 km,ca. 88 kW (120PS),gefunden auf hey.car Online-Kauf
"Citroën C5 X DE - LimS5 Hybrid 225 (Plug-In) EU6d, Shine",31.750 €,EZ -/2022,,Hybrid,28.432 km,ca. 133 kW (181PS),gefunden auf mobile.de Online-Kauf
Seat Leon 1.5 TSI DSG FR | PANO | NAVI | LED | PDC |,17.240 €,EZ -/2019,,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 115 g CO₂/km (komb.)* , B",62.430 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Citroën C5 C5X Feel Pack PureTech 130 EU6d Automatik Navi Klimaautomatik-2-Zonen,29.550 €,EZ -/2022,,"Benzin, ca. 0 g CO₂/km (komb.)* ",15.509 km,ca. 96 kW (131PS),gefunden auf hey.car Online-Kauf
Ford Focus Cool & Connect AHK+Kamera+Winterpaket,19.475 €,EZ -/2020,,"Benzin, ca. 4,2 l/100 km (komb.)* , ca. 125 g CO₂/km (komb.)* , A+",31.948 km,ca. 92 kW (125PS),gefunden auf hey.car Online-Kauf
VW Golf 2.0 TSI DSG STYLE LED NAVI KAMERA,29.130 €,EZ -/2023,,"Benzin, ca. 6,5 l/100 km (komb.)* , ca. 148 g CO₂/km (komb.)* ",11.843 km,ca. 140 kW (190PS),gefunden auf hey.car Online-Kauf
Renault Megane E-Tech 100% elektrisch Techno EV60 NAVI S,52.655 €,EZ -/2023,,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",9.999 km,ca. 160 kW (218PS),gefunden auf hey.car Online-Kauf
Hyundai i30 5-Türer Automatik,20.940 €,EZ -/2023,,"Benzin, ca. 0 g CO₂/km (komb.)* ",16.000 km,ca. 88 kW (120PS),gefunden auf hey.car Online-Kauf
Cupra Born Wärmepumpe,33.540 €,EZ -/2022,,"Elektro, ca. 14,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",8.750 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
BMW 320i xDrive Limousine Advantage AHK+DAB+DA+HiFi+LED,33.400 €,EZ -/2021,,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 135 g CO₂/km (komb.)* , B",72.882 km,ca. 135 kW (184PS),gefunden auf hey.car Online-Kauf
Audi RS3 Sportback PANO B&O SPORTAGA 280KMH MATRIX NAVI KEYLESS PDC+KAMERA,67.550 €,EZ -/2023,,"Benzin, ca. 9,1 l/100 km (komb.)* , ca. 207 g CO₂/km (komb.)* , E",3.500 km,ca. 294 kW (400PS),gefunden auf hey.car Online-Kauf
VW Golf VIII 2.0 GTI DSG NAVI/ACC/DAB/AppCo/Kamera,28.850 €,EZ -/2021,,"Benzin, ca. 6,5 l/100 km (komb.)* , ca. 149 g CO₂/km (komb.)* ",18.098 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
Seat Leon 1.4 TSI e-Hybrid DSG FR LED NAVI KAMERA SHZ TEMPOMAT,22.500 €,EZ -/2021,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* , A+++",30.172 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
"BMW 118i Advantage, PCD, 16 , Comfort Paket Shz PDC",20.850 €,EZ -/2020,,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 122 g CO₂/km (komb.)* ",56.222 km,ca. 103 kW (140PS),gefunden auf hey.car Online-Kauf
"Peugeot 408 Hybrid 225 GT Navi+7,4 KW+KomfortPlus+Focal",47.490 €,EZ -/2022,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 33 g CO₂/km (komb.)* , A+++",5.250 km,ca. 165 kW (224PS),gefunden auf hey.car Online-Kauf
Audi A7 Sportback 55 TFSIe quattro S-LINE*HD-MATRIX*ACC*AHK*HUD*VIRTUAL*NAVI+*,59.985 €,EZ -/2020,,"Hybrid, ca. 2,1 l/100 km (komb.)* , ca. 44 g CO₂/km (komb.)* , A+++",19.500 km,ca. 270 kW (367PS),gefunden auf hey.car Online-Kauf
"BMW i4 M50 Gran Coupe, 360° Kamera, Harm&Kard, AHK, Glasdach uvm.",64.140 €,EZ -/2022,,"Elektro, ca. 0 g CO₂/km (komb.)* ",15.057 km,ca. 400 kW (544PS),gefunden auf hey.car Online-Kauf
Audi A3 Limousine 40 TDI quattro S tronic sport,31.435 €,EZ -/2020,,"Diesel, ca. 5,2 l/100 km (komb.)* , ca. 138 g CO₂/km (komb.)* , B",49.980 km,ca. 135 kW (184PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz E 220 E 220d LIMO NUR 23.000 KM+FERNL ASS+KAMERA+TOT++,39.940 €,EZ -/2020,,"Diesel, ca. 4,7 l/100 km (komb.)* , ca. 123 g CO₂/km (komb.)* ",22.667 km,ca. 143 kW (194PS),gefunden auf mobile.de Online-Kauf
VW Golf VIII 2.0 DSG GTI ACC/LED/R.Kamera/Nav/AppCo,29.840 €,EZ -/2021,,"Benzin, ca. 6,5 l/100 km (komb.)* , ca. 149 g CO₂/km (komb.)* ",19.223 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
Cupra Leon 2.0 TSI DSG VZ ABT 360PS 5 J.GARANTIE,44.950 €,EZ -/2022,,"Benzin, ca. 6,7 l/100 km (komb.)* , ca. 152 g CO₂/km (komb.)* ",12.940 km,ca. 265 kW (360PS),gefunden auf hey.car Online-Kauf
Renault Megane E-Tech 100% electric Iconic EV60 LEDER BT,53.609 €,EZ -/2023,,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",12.400 km,ca. 160 kW (218PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz E 220 d AVANTGARDE+LED+KAMERA+SPIEGEL+AMBIENTE++,35.026 €,EZ -/2018,,"Diesel, ca. 3,9 l/100 km (komb.)* , ca. 102 g CO₂/km (komb.)* , A+",37.893 km,ca. 143 kW (194PS),gefunden auf hey.car Online-Kauf
VW Golf VIII 1.5 eTSI R-Line*LED*Navi*Rückfahrkamera*,30.390 €,EZ -/2023,,"Benzin, ca. 5,7 l/100 km (komb.)* , ca. 128 g CO₂/km (komb.)* ",18.569 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
VW Golf GolfeTSI Style DSG Navi AHK RFK PDC LED ACC,32.397 €,EZ -/2022,,"Benzin, ca. 4,8 l/100 km (komb.)* , ca. 109 g CO₂/km (komb.)* , A",12.950 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Audi S6 Lim Exclusive Leder HD Matrix 360° Air,60.880 €,EZ -/2021,,"Diesel, ca. 6,3 l/100 km (komb.)* , ca. 167 g CO₂/km (komb.)* ",64.855 km,ca. 253 kW (344PS),gefunden auf hey.car Online-Kauf
BMW 520 d xDrive Limousine AHK STANDHZG GLASDACH HUD KOMFZG LASER,36.540 €,EZ -/2020,,"Diesel, ca. 4,5 l/100 km (komb.)* , ca. 118 g CO₂/km (komb.)* , A+",96.448 km,ca. 140 kW (190PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 TFSI e S tronic RÜCKFAHRKAMERA,28.220 €,EZ -/2021,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+++",11.290 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
VW Golf 2.0 TDI Life -Präsentationsfahrzeug|Pano|Virtual|AHK|ACC|IQLight,33.140 €,EZ -/2020,,"Diesel, ca. 3,7 l/100 km (komb.)* , ca. 97 g CO₂/km (komb.)* , A+",1.001 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
VW Golf VIII Active 1.5 eTSI 96 KW DSG Travel Assis,26.340 €,EZ -/2022,,"Benzin, ca. 4,8 l/100 km (komb.)* , ca. 109 g CO₂/km (komb.)* ",23.501 km,ca. 96 kW (131PS),gefunden auf hey.car Online-Kauf
Dacia Sandero Stepway TCe100 ECO-G LPG/PARKP/8DISPLAY,16.945 €,EZ -/2023,,"Gas, ca. 4,9 l/100 km (komb.)* , ca. 113 g CO₂/km (komb.)* , B",10 km,ca. 74 kW (101PS),gefunden auf hey.car Online-Kauf
Ford Focus Cool & Connect 1.0 MHEV LED PDC h. Navi SHZ,21.400 €,EZ -/2022,,"Benzin, ca. 0 g CO₂/km (komb.)* , A+",13.412 km,ca. 92 kW (125PS),gefunden auf hey.car Online-Kauf
Audi A6 Limousine 40 TDI Design S-tronic ACC Navi LED,32.530 €,EZ -/2020,,"Diesel, ca. 4,3 l/100 km (komb.)* , ca. 113 g CO₂/km (komb.)* , A+",63.650 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
VW Golf VII 1.0 TSI JOIN | NAVI | AHK | SITZH. |,14.730 €,EZ -/2018,,"Benzin, ca. 4,8 l/100 km (komb.)* , ca. 109 g CO₂/km (komb.)* , B",47.662 km,ca. 81 kW (110PS),gefunden auf hey.car Online-Kauf
Opel Astra K Edition Klima/LED/amera/PDC/Sitzhzg. BC,17.340 €,EZ -/2021,,"Benzin, ca. 4,3 l/100 km (komb.)* , ca. 99 g CO₂/km (komb.)* , A",18.443 km,ca. 81 kW (110PS),gefunden auf hey.car Online-Kauf
VW Golf VIII GTE LED ACC Pano Virtual MirrorLink,40.340 €,EZ -/2023,,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 38 g CO₂/km (komb.)* , A+",1.050 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
Opel Astra 1.2 Turbo GS Line Automatik,30.540 €,EZ -/2023,,"Benzin, ca. 5,8 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",2.500 km,ca. 96 kW (131PS),gefunden auf hey.car Online-Kauf
Opel Insignia Business Elegance 2.0 *,25.680 €,EZ -/2021,,"Diesel, ca. 4,3 l/100 km (komb.)* , ca. 112 g CO₂/km (komb.)* , A",94.690 km,ca. 128 kW (174PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 TFSI e PDC Tempomat Bluetooth,25.298 €,EZ -/2021,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* ",14.700 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
VW Golf GTI VIII 2.0 TSI Clubsport Pano/Matrix/Navi,34.510 €,EZ -/2022,,"Benzin, ca. 6,6 l/100 km (komb.)* , ca. 151 g CO₂/km (komb.)* , C",36.494 km,ca. 221 kW (300PS),gefunden auf hey.car Online-Kauf
VW Golf 1.5 TSI MOVE LED NAVI PDC SITZHZ,24.230 €,EZ -/2023,,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 125 g CO₂/km (komb.)* ",25.382 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
VW Golf Volkswagen GTI 8 2.0 TSI DSG CLUBSPORT 4-J-GAR. 18 RIC,31.950 €,EZ -/2022,,"Benzin, ca. 6,6 l/100 km (komb.)* , ca. 151 g CO₂/km (komb.)* ",37.530 km,ca. 221 kW (300PS),gefunden auf mobile.de Online-Kauf
Audi A3 Sportback 35 TDI advanced MATRIX*VIRTUAL*NAVI+*PDC+*SPORTSITZE*BUSINESS*,33.635 €,EZ -/2023,,"Diesel, ca. 0 g CO₂/km (komb.)* ",3.500 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
VW Golf VIII,26.390 €,EZ -/2022,,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 116 g CO₂/km (komb.)* , B",4.255 km,ca. 96 kW (131PS),gefunden auf hey.car Online-Kauf
Cupra Leon VZ 2.0 TSI DSG|FaPaXL|Full-Link,33.000 €,EZ -/2022,,"Benzin, ca. 6,7 l/100 km (komb.)* , ca. 152 g CO₂/km (komb.)* ",13.756 km,ca. 221 kW (300PS),gefunden auf hey.car Online-Kauf
BMW 330i Limousine M Sport LED Klima SH,32.940 €,EZ -/2020,,"Benzin, ca. 5,8 l/100 km (komb.)* , ca. 131 g CO₂/km (komb.)* , B",61.779 km,ca. 190 kW (258PS),gefunden auf hey.car Online-Kauf
BMW 118i Sport Line+17 ALU+LIVE COCKPIT+AUTOMATIK,25.080 €,EZ -/2019,,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 121 g CO₂/km (komb.)* , B",52.967 km,ca. 103 kW (140PS),gefunden auf hey.car Online-Kauf
Opel Astra Elegance Navi*Parkpilot*Winterpaket,19.290 €,EZ -/2021,,"Benzin, ca. 4,3 l/100 km (komb.)* , ca. 99 g CO₂/km (komb.)* , A",14.258 km,ca. 107 kW (145PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz S 400 d L 4M 9G Massage Designo NP:?,68.700 €,EZ -/2019,,"Diesel, ca. 6,2 l/100 km (komb.)* , ca. 162 g CO₂/km (komb.)* , A",45.418 km,ca. 250 kW (340PS),gefunden auf hey.car Online-Kauf
Ford Focus 1.0 EcoBoost Start-Stopp-System Cool&Connect,15.600 €,EZ -/2018,,"Benzin, ca. 4,7 l/100 km (komb.)* , ca. 107 g CO₂/km (komb.)* , A",45.000 km,ca. 74 kW (101PS),gefunden auf hey.car Online-Kauf
Hyundai IONIQ 5 58kWh 4WD UniqP RelaxP sofort verfügbar!,41.780 €,EZ -/2022,,"Elektro, ca. 18,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",14.812 km,ca. 173 kW (235PS),gefunden auf hey.car Online-Kauf
Opel Insignia B Grand Sport Edition,20.540 €,EZ -/2022,,"Diesel, ca. 0 g CO₂/km (komb.)* ",13.576 km,ca. 90 kW (122PS),gefunden auf hey.car Online-Kauf
Porsche Taycan Turbo S | PDCC | Panorama | Inno Drive,169.980 €,EZ -/2022,,"Elektro, ca. 24,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",6.600 km,ca. 560 kW (761PS),gefunden auf hey.car Online-Kauf
Ford Focus 1.0 EcoBoost Mild-Hybrid EU6d ST-Line Style125PS,22.550 €,EZ -/2022,,"Benzin, ca. 4,7 l/100 km (komb.)* , ca. 108 g CO₂/km (komb.)* , A",20.000 km,ca. 92 kW (125PS),gefunden auf hey.car Online-Kauf
Audi S7 Sportback 3.0 TDI quattro Matrix LED Standheizung Stadt/Tour TopView Sitzheizung,62.690 €,EZ -/2020,,"Diesel, ca. 6,5 l/100 km (komb.)* , ca. 170 g CO₂/km (komb.)* ",73.786 km,ca. 257 kW (349PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz EQS,134.000 €,EZ -/2022,,"Elektro, ca. 18,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10.500 km,ca. 385 kW (523PS),gefunden auf hey.car Online-Kauf
Ford Focus ST-Line X Navi+LED+18+PDC+Kamera+Winterpaket,25.540 €,EZ -/2022,,"Diesel, ca. 5,8 l/100 km (komb.)* , ca. 153 g CO₂/km (komb.)* ",25.500 km,ca. 85 kW (116PS),gefunden auf hey.car Online-Kauf
"Audi A5 Sportback 40 TDI q. S-Tronic advanced, Matrix LED, ACC, Virt., Ambiente, Sportsitze",37.040 €,EZ -/2020,,"Diesel, ca. 5,2 l/100 km (komb.)* , ca. 138 g CO₂/km (komb.)* , B",41.200 km,ca. 140 kW (190PS),gefunden auf hey.car Online-Kauf
Skoda Scala 1.0 TSI Ambition LED GRA Smart Link SHZ,15.970 €,EZ -/2020,,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 111 g CO₂/km (komb.)* , B",76.884 km,ca. 85 kW (116PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz B 200 PROGRESSIVE KAMERA STANDH DISTR SPUR PANO,32.750 €,EZ -/2022,,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 123 g CO₂/km (komb.)* ",30.828 km,ca. 120 kW (163PS),gefunden auf hey.car Online-Kauf
Mini Cooper S 5-Türer SH Tempomat ALED Navi DAB HiFi,26.690 €,EZ -/2021,,"Benzin, ca. 5,6 l/100 km (komb.)* , ca. 127 g CO₂/km (komb.)* , C",40.902 km,ca. 141 kW (192PS),gefunden auf hey.car Online-Kauf
MG MG4 64 kWh Auto Abo - Mietkauf sofort ACC DAB,34.500 €,EZ -/2023,,"Elektro, ca. 16,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",68 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Opel Insignia Elegance Navi/Autom/Kamera/LED/ Autom.,31.780 €,EZ -/2022,,"Benzin, ca. 0 g CO₂/km (komb.)* , C",21.473 km,ca. 125 kW (170PS),gefunden auf hey.car Online-Kauf
Citroën C4 Feel Pack 1.2 ALLWETTER NAVI HEAD-UP PDC SHZ LHZ,18.940 €,EZ -/2022,,"Benzin, ca. 0 g CO₂/km (komb.)* ",25.989 km,ca. 96 kW (131PS),gefunden auf hey.car Online-Kauf
Renault Megane 5Türer Techno E-Tech Plug-In 160 WinterP,41.390 €,EZ -/2023,,"Hybrid, ca. 5,2 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* , A+",10.950 km,ca. 118 kW (160PS),gefunden auf hey.car Online-Kauf
Nissan Leaf e+ Tekna 62 kWh Winter/LED/BOSE/FAP-Pro,27.390 €,EZ -/2021,,"Elektro, ca. 18,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",16.600 km,ca. 160 kW (218PS),gefunden auf hey.car Online-Kauf
VW Golf GTI 2.0 TSI RFK|HuD|H&K|ACC|Navi|Digital,30.620 €,EZ -/2021,,"Benzin, ca. 6,5 l/100 km (komb.)* , ca. 149 g CO₂/km (komb.)* , C",52.195 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
Audi A5 Sportback 45TFSI 2x S line /Matrix/Leder/ACC/,55.890 €,EZ -/2023,,"Benzin, ca. 7,0 l/100 km (komb.)* , ca. 161 g CO₂/km (komb.)* ",23.353 km,ca. 195 kW (265PS),gefunden auf hey.car Online-Kauf
"BMW 116 d, Live Cockpit Plus, DAB, Komfortpaket, Business Paket",25.390 €,EZ -/2020,,"Diesel, ca. 4,1 l/100 km (komb.)* , ca. 108 g CO₂/km (komb.)* , A",46.134 km,ca. 85 kW (116PS),gefunden auf hey.car Online-Kauf
VW Golf VII GTD 2.0 TDI DSG ACC AHK Navi LED Standh. DYNAUDIO Parkp. Bluet. Sitzh.,29.190 €,EZ -/2019,,"Diesel, ca. 4,3 l/100 km (komb.)* , ca. 113 g CO₂/km (komb.)* ",65.020 km,ca. 135 kW (184PS),gefunden auf hey.car Online-Kauf
Cupra Leon VZ 2.0 TSI DSG |FullLink|Vis.Plus|Wi.Pak.|,33.000 €,EZ -/2022,,"Benzin, ca. 6,7 l/100 km (komb.)* , ca. 152 g CO₂/km (komb.)* ",15.500 km,ca. 221 kW (300PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz A 200 d 8G-DCT Edition 2021,30.300 €,EZ -/2020,,"Diesel, ca. 4,0 l/100 km (komb.)* , ca. 107 g CO₂/km (komb.)* , A+",59.000 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Mini Cooper S 5-Türer LED+DAB+DA+Sitzhzg.+PDC+GBA,29.850 €,EZ -/2023,,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 121 g CO₂/km (komb.)* , B",2.719 km,ca. 131 kW (178PS),gefunden auf hey.car Online-Kauf
Opel Astra Elegance LED-Licht*Winterpaket*Navi,19.290 €,EZ -/2021,,"Benzin, ca. 4,3 l/100 km (komb.)* , ca. 99 g CO₂/km (komb.)* , A",12.993 km,ca. 107 kW (145PS),gefunden auf hey.car Online-Kauf
"Cupra Leon VZ 2.0 TSI DSG - NAVI,LED,ACC,KESSY,KAMERA",31.530 €,EZ -/2022,,"Benzin, ca. 0 g CO₂/km (komb.)* ",16.790 km,ca. 221 kW (300PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz A 250,27.890 €,EZ -/2020,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , A+++",59.207 km,ca. 118 kW (160PS),gefunden auf hey.car Online-Kauf
Hyundai i30 EU6d Fastback 1.5 T-GDI N Line/Assistenz-Paket/Navi/Sitzheizung,29.350 €,EZ -/2023,,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 124 g CO₂/km (komb.)* , B",3.000 km,ca. 118 kW (160PS),gefunden auf hey.car Online-Kauf
VW Golf 8 1.4 TSI DSG GTE AHK PANO ACC NAVI,28.500 €,EZ -/2021,,"Hybrid, ca. 0 g CO₂/km (komb.)* ",20.450 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
Audi A3,52.800 €,EZ -/2023,,"Benzin, ca. 6,1 l/100 km (komb.)* , ca. 139 g CO₂/km (komb.)* , A",5.000 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Cupra Leon 1.4 TSI e-Hybrid DSG VZ NAVI DAB,28.499 €,EZ -/2021,,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 35 g CO₂/km (komb.)* , A+++",33.469 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
Audi S3 Sportback LED B&O PANO VIRTUAL KAMERA ACC NAVI CONNECT DAB,50.799 €,EZ -/2022,,"Benzin, ca. 8,1 l/100 km (komb.)* , ca. 184 g CO₂/km (komb.)* , D",1.160 km,ca. 228 kW (310PS),gefunden auf hey.car Online-Kauf
