title,price,registration,location,benzin,mileage,power,gefunden
VW Golf VIII 1.4 TSI eHybrid Style *LED *ACC *PDC,21.540 €,EZ 10/2020,04178 Leipzig,"Benzin, ca. 1,2 l/100 km (komb.)* , ca. 21 g CO₂/km (komb.)* ",36.749 km,ca. 110 kW (150PS),gefunden auf mobile.de
Mercedes-Benz C 180 (BlueEFFICIENCY) Avantgarde,13.200 €,EZ 06/2012,70569 Stuttgart,"Benzin, ca. 5,8 l/100 km (komb.)* , ca. 136 g CO₂/km (komb.)* ",114.000 km,ca. 115 kW (156PS),gefunden auf autoscout24.de
BMW 320 d Lim M Sport ACC RFK AHK HiFi Laser el.Sitz,33.990 €,EZ 05/2021,90574 Roßtal,Diesel,38.500 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
BMW 120 d M Sport+DAB+LED+ACC+Navi+Shz,31.260 €,EZ 04/2023,48163 Münster,"Diesel, ca. 5,6 l/100 km (komb.)* , ca. 146 g CO₂/km (komb.)* ",9.794 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
BMW 540 d xDrive M Sport Driv-Ass.Sitzh.Live-Navi DAB,49.900 €,EZ 12/2020,74653 Ingelfingen,"Diesel, ca. 5,0 l/100 km (komb.)* , ca. 131 g CO₂/km (komb.)* ",34.262 km,ca. 250 kW (340PS),gefunden auf autoscout24.de
Mercedes-Benz C 200 d AMG LED Naviation Leder Kamera,28.900 €,EZ 07/2019,71065 Sindelfingen,"Diesel, ca. 4,1 l/100 km (komb.)* , ca. 109 g CO₂/km (komb.)* ",105.000 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Mercedes-Benz A 180 BlueEff AMG Line *MIT 2 JAHRE GARANTIE !!!,15.480 €,EZ 11/2012,41352 Korschenbroich,"Benzin, ca. 5,5 l/100 km (komb.)* ",104.000 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
Opel Corsa 1.2 Edition // Klima/PDC/SHZ,13.605 €,EZ 03/2022,86470 Thannhausen,"Benzin, ca. 4,1 l/100 km (komb.)* , ca. 93 g CO₂/km (komb.)* , A",34.223 km,ca. 55 kW (75PS),gefunden auf mobile.de
Kia Rio 1.4 Dream-Team Edition*NAVI*KAMERA*LED*ALU*,12.690 €,EZ 05/2017,89520 Heidenheim,"Benzin, ca. 5,0 l/100 km (komb.)* , ca. 114 g CO₂/km (komb.)* , C",54.000 km,ca. 73 kW (99PS),gefunden auf autoscout24.de
"BMW 520d 520 Aut. HUD, Sportsitze",15.800 €,EZ 10/2013,34305 Niedenstein,"Diesel, ca. 4,5 l/100 km (komb.)* ",116.000 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
"Skoda Fabia 1,0 MPI 55 KW (75 PSS) 5GSG Drive 125",15.890 €,EZ 09/2020,76131 Karlsruhe,"Benzin, ca. 4,5 l/100 km (komb.)* , ca. 103 g CO₂/km (komb.)* , A",25.965 km,ca. 70 kW (95PS),gefunden auf autoscout24.de
BMW 530 i xDrive Navi Abstandstempomat Aut. Glasdach,38.860 €,EZ 01/2020,72800 Eningen u. A.,"Benzin, ca. 6,2 l/100 km (komb.)* , ca. 140 g CO₂/km (komb.)* , B",24.575 km,ca. 185 kW (252PS),gefunden auf autoscout24.de
Hyundai i30 2.0 TGDI N Performance *NAVI*LED*CAM*SHZ*,27.000 €,EZ 09/2020,65936 Frankfurt am Main,"Benzin, ca. 7,7 l/100 km (komb.)* , ca. 188 g CO₂/km (komb.)* , E",17.822 km,ca. 202 kW (275PS),gefunden auf autoscout24.de
Toyota Auris 1.2 Turbo Design Edition / Sitzh. /Rückfahrkamera,9.880 €,EZ 08/2015,84149 Velden,"Benzin, ca. 4,8 l/100 km (komb.)* , ca. 112 g CO₂/km (komb.)* , A",153.999 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
BMW 520d 520 e61 Touring*2.HAND*AUT.*NAVI*XENON*PANO*TEM,13.299 €,EZ 01/2007,86836 Obermeitingen,"Diesel, ca. 7,1 l/100 km (komb.)* , ca. 189 g CO₂/km (komb.)* ",77.800 km,ca. 120 kW (163PS),gefunden auf autoscout24.de
BMW 320d 320 Aut. M Sport,35.150 €,EZ 01/2020,44532 Dortmund-Lünen,"Diesel, ca. 4,2 l/100 km (komb.)* ",47.569 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
BMW i3 94(Ah) 125KW / 170PS WÄRMEPUMPE,17.800 €,EZ 08/2018,65205 Wiesbaden,"Elektro, ca. 0 g CO₂/km (komb.)* ",59.361 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Opel Astra J Lim. 5-trg. StyleSTHZ~TEMPOMAT~PDC~KLIMA,6.990 €,EZ 03/2015,65203 Wiesbaden-Amöneburg,"Benzin, ca. 6,6 l/100 km (komb.)* , ca. 156 g CO₂/km (komb.)* ",133.000 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
BMW i3 120Ah WLAN Navi Prof. Tempomat Klimaaut. Shz,23.880 €,EZ 07/2020,88131 Lindau,"Elektro, ca. 0 g CO₂/km (komb.)* ",23.047 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Mercedes-Benz C 220 d Lim. Avantgarde 9G LED~ACC~LEDER~NAVI~,23.999 €,EZ 11/2019,44141 Dortmund,"Diesel, ca. 4,4 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* ",108.000 km,ca. 143 kW (194PS),gefunden auf autoscout24.de
VW Polo GTI Volkswagen 2.0 TSI DSG,20.500 €,EZ 03/2018,46509 Xanten,"Benzin, ca. 5,9 l/100 km (komb.)* ",78.000 km,ca. 147 kW (200PS),gefunden auf autoscout24.de
Toyota Yaris 1.33 VVT-i Life,4.800 €,EZ 02/2011,93047 Regensburg,"Benzin, ca. 5,1 l/100 km (komb.)* ",111.983 km,ca. 74 kW (101PS),gefunden auf autoscout24.de
Peugeot 407 Sport Klimaautomatik PDC,2.999 €,EZ 01/2008,85354 Freising,"Diesel, ca. 7,1 l/100 km (komb.)* , ca. 189 g CO₂/km (komb.)* ",254.814 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Jaguar Daimler Automatik Double Six-1 Hd-BRD FZG-Orig. 79 TKM,21.941 €,EZ 10/1992,47228 Duisburg,Benzin,79.000 km,ca. 194 kW (264PS),gefunden auf autoscout24.de
"Mercedes-Benz C 180 Automatik ,Klima ,SBD .",2.500 €,EZ 09/1999,79108 Freiburg,Benzin,320.000 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
Audi A2 1.4 Klimaauto/Alufelgen/Allwetter/TÜV 12-2024,1.990 €,EZ 09/2000,67657 Kaiserslautern,"Benzin, ca. 6,1 l/100 km (komb.)* , ca. 146 g CO₂/km (komb.)* ",198.666 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.2 TSI BMT Comfortline/STANDHEIZ/PARKASSIS,12.490 €,EZ 09/2013,46395 Bocholt,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 113 g CO₂/km (komb.)* , B",59.000 km,ca. 63 kW (86PS),gefunden auf autoscout24.de
Ford Fiesta 1.1 TREND,10.999 €,EZ 04/2018,47443 Moers,"Benzin, ca. 5,1 l/100 km (komb.)* ",49.000 km,ca. 52 kW (71PS),gefunden auf autoscout24.de
Nissan Pulsar 1.2 DIG-T N-Connecta 360 Navi KAM SpurH,14.450 €,EZ 06/2018,01067 Dresden,"Benzin, ca. 5,0 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* , B",36.652 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Mazda 3 1.6 MZR 90th Anniversary,5.799 €,EZ 09/2010,83395 Freilassing,"Benzin, ca. 6,3 l/100 km (komb.)* , ca. 149 g CO₂/km (komb.)* ",116.663 km,ca. 77 kW (105PS),gefunden auf autoscout24.de
Opel Corsa -e F Ultimate,23.250 €,EZ 12/2021,97199 Ochsenfurt,Elektro,5.650 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW Golf GTI Volkswagen DSG PANO LM19 MATRIX,38.680 €,EZ 03/2023,44575 Castrop-Rauxel,"Benzin, ca. 7,3 l/100 km (komb.)* , ca. 166 g CO₂/km (komb.)* ",7.765 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
"Seat Arona 1.0 TSI Style NAVI*LED*KLIMAAUTO*PDC*TEMP*SHZ*16""",17.590 €,EZ 02/2019,04129 Leipzig,"Benzin, ca. 5,0 l/100 km (komb.)* , ca. 115 g CO₂/km (komb.)* , B",19.975 km,ca. 70 kW (95PS),gefunden auf autoscout24.de
Mercedes-Benz A 200 AMG Sport Peak Edition*LED*Navigation*PDC,20.890 €,EZ 03/2018,63500 Seligenstadt,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 128 g CO₂/km (komb.)* ",40.000 km,ca. 115 kW (156PS),gefunden auf autoscout24.de
Mercedes-Benz A 180 d KAMERA/PARKTRONIC/MBUX/LED Progressive SHZ,25.990 €,EZ 07/2022,19370 Parchim,"Diesel, ca. 5,4 l/100 km (komb.)* , ca. 140 g CO₂/km (komb.)* ",26.000 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Opel Insignia Grand Sport 1.5 Direct InjectionTurbo Aut Innovati,22.790 €,EZ 03/2020,65520 Bad Camberg,"Benzin, ca. 6,6 l/100 km (komb.)* , ca. 150 g CO₂/km (komb.)* ",60.990 km,ca. 121 kW (165PS),gefunden auf autoscout24.de
Mercedes-Benz S 350 d 4Matic AMG-Line,101.150 €,EZ 01/2022,49565 Bramsche,"Diesel, ca. 6,3 l/100 km (komb.)* , ca. 166 g CO₂/km (komb.)* ",49.000 km,ca. 210 kW (286PS),gefunden auf autoscout24.de
Skoda Scala 1.0 TSI Ambition*PDC*SHZ*TEMPO*ALU,16.050 €,EZ 08/2019,65936 Frankfurt am Main,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 130 g CO₂/km (komb.)* , B",46.961 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Nissan Juke 1.2 DIG-T N-Connecta,13.599 €,EZ 07/2016,73485 Unterschneidheim,"Benzin, ca. 5,7 l/100 km (komb.)* , ca. 130 g CO₂/km (komb.)* ",52.119 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Ford Focus Lim. Titanium Navi Winter-Paket Stufenheck,13.990 €,EZ 01/2015,04643 Geithain,"Benzin, ca. 4,8 l/100 km (komb.)* , ca. 114 g CO₂/km (komb.)* ",11.063 km,ca. 74 kW (101PS),gefunden auf autoscout24.de
"BMW 120 d xDrive UPE 53.060,-€ / Aktionspreis nur bis 31.",42.390 €,EZ 11/2022,76227 Karlsruhe,"Diesel, ca. 4,7 l/100 km (komb.)* , ca. 124 g CO₂/km (komb.)* , A",29.995 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
Skoda Octavia Lim. RS *2.HAND*NAVI*SHZG*LEDER*149€mtl*,14.490 €,EZ 11/2014,17213 Penkow,"Benzin, ca. 6,2 l/100 km (komb.)* , ca. 147 g CO₂/km (komb.)* ",156.000 km,ca. 162 kW (220PS),gefunden auf autoscout24.de
Mercedes-Benz C 180 Lim*NAVI*SHZ*TEMP*KLIMA*PDC,9.990 €,EZ 07/2011,57439 Attendorn,"Diesel, ca. 4,8 l/100 km (komb.)* , ca. 127 g CO₂/km (komb.)* ",155.890 km,ca. 88 kW (120PS),gefunden auf autoscout24.de
BMW 316d 316,8.000 €,EZ 12/2012,22145 Hamburg,"Diesel, ca. 4,5 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* ",230.000 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Mercedes-Benz A 200 d PROGRESSIVE/NIGHT/LED/MBUX/KAMRA/NAVI SHZ,27.990 €,EZ 08/2022,17489 Greifswald,"Diesel, ca. 5,2 l/100 km (komb.)* , ca. 137 g CO₂/km (komb.)* ",33.166 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Mercedes-Benz C 180 Limo Avantgarde / SHZ / PDC / Navi,22.900 €,EZ 07/2018,72488 Sigmaringen-Laiz,"Benzin, ca. 5,0 l/100 km (komb.)* , ca. 116 g CO₂/km (komb.)* ",82.591 km,ca. 115 kW (156PS),gefunden auf autoscout24.de
BMW 118i 118 Aut. Sport Line Shawow,17.500 €,EZ 11/2018,91052 Erlangen,"Benzin, ca. 5,6 l/100 km (komb.)* ",71.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Honda Jazz 1.Hand. 54922 km. Klima. Allwetterreifen !,9.199 €,EZ 11/2008,41179 Mönchengladbach,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 125 g CO₂/km (komb.)* , C",54.922 km,ca. 66 kW (90PS),gefunden auf autoscout24.de
BMW 320 dA*xDrive*ACC*KAM*M SPORT*HEAD UP*LIVE CP*DAB,33.990 €,EZ 09/2021,40721 Hilden,"Diesel, ca. 5,0 l/100 km (komb.)* , ca. 132 g CO₂/km (komb.)* ",76.000 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
BMW 118i Advantage //LED/Kamera/Navi/Sitzheizung,23.440 €,EZ 05/2022,86470 Thannhausen,"Benzin, A+++",59.814 km,ca. 100 kW (136PS),gefunden auf mobile.de
Audi A3 Sportback 30 TFSI Bi-Xenon Navi DAB GRA Shz.,17.990 €,EZ 03/2019,09114 Chemnitz,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 118 g CO₂/km (komb.)* ",52.500 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
VW T-Roc Volkswagen Style 1.5 TSI,27.980 €,EZ 06/2022,76593 Gernsbach,"Benzin, ca. 6,5 l/100 km (komb.)* , ca. 147 g CO₂/km (komb.)* ",6.700 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
VW Golf GTI Volkswagen 2.0 TSI R BM 4Motion Aut.*NAVI*LED*CAM*ACC*PDC*SHZ,31.910 €,EZ 11/2019,50739 Köln,"Benzin, ca. 7,1 l/100 km (komb.)* , ca. 191 g CO₂/km (komb.)* , D",11.700 km,ca. 221 kW (300PS),gefunden auf autoscout24.de
BMW 535 M Sport Paket KAMERA+NAVI+HEAD UP+NACHSICHT KAM,18.980 €,EZ 04/2010,85375 Neufahrn,"Benzin, ca. 8,4 l/100 km (komb.)* , ca. 195 g CO₂/km (komb.)* ",213.579 km,ca. 225 kW (306PS),gefunden auf autoscout24.de
BMW X1 sDrive 16d,10.490 €,EZ 05/2013,68305 Mannheim,"Diesel, ca. 4,9 l/100 km (komb.)* , ca. 130 g CO₂/km (komb.)* ",165.000 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Mercedes-Benz C 180 d LIMO AMG-LINE*LED*NAV*KAMERA*KEYL*18Z AMG,21.899 €,EZ 07/2019,72766 Reutlingen,"Diesel, ca. 4,2 l/100 km (komb.)* , ca. 110 g CO₂/km (komb.)* ",104.000 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
Mercedes-Benz CLS 250 CLS 450 4M AMG-LiNE*ESSD*360°BURMESTER*ABC*WiDE*,46.850 €,EZ 07/2018,50171 Kerpen,"Benzin, ca. 7,8 l/100 km (komb.)* , ca. 178 g CO₂/km (komb.)* , C",100.000 km,ca. 270 kW (367PS),gefunden auf autoscout24.de
BMW 135 M135i xDrive 5-Türer Navi Prof HiFi Parkassist LED,28.888 €,EZ 11/2015,67346 Speyer,"Benzin, ca. 7,8 l/100 km (komb.)* , ca. 182 g CO₂/km (komb.)* ",99.083 km,ca. 240 kW (326PS),gefunden auf autoscout24.de
BMW 120 d M Sport+DAB+LED+ACC+NAVI+Shz,31.260 €,EZ 02/2023,48163 Münster,"Diesel, ca. 4,7 l/100 km (komb.)* , ca. 123 g CO₂/km (komb.)* , A",11.108 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen PRO PERFORMANCE 1ST EDITION MAX 58KWH AUTOMAT,30.300 €,EZ 10/2020,49084 Osnabrück,"Elektro, ca. 14,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",17.000 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
"VW Golf Volkswagen VII Lim Highline*R-Line*4Motion*2,0Tdi *",11.500 €,EZ 12/2015,79108 Freiburg,"Diesel, ca. 4,7 l/100 km (komb.)* , ca. 122 g CO₂/km (komb.)* ",215.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Mercedes-Benz A 180 A -Klasse BlueEfficiency+tuv neue,11.990 €,EZ 05/2013,87435 Kempten,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 130 g CO₂/km (komb.)* ",126.250 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
Fiat New Panda 1.1 8V Active,3.900 €,EZ 03/2010,73734 Esslingen,Benzin,30.970 km,ca. 40 kW (54PS),gefunden auf autoscout24.de
BMW 320 d xDrive M-Sport LEDER Standhzg. Dr.Ass Rfk,38.950 €,EZ 08/2022,72116 Mössingen,"Diesel, ca. 4,9 l/100 km (komb.)* , ca. 138 g CO₂/km (komb.)* ",14.800 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
BMW 318i 318,3.200 €,EZ 11/2009,56077 Koblenz am Rhein,"Benzin, ca. 6,3 l/100 km (komb.)* ",212.784 km,ca. 105 kW (143PS),gefunden auf autoscout24.de
Mercedes-Benz CLS 350 CLS350d SPORTPAKET *KAMERA*SPUR*LEDER-BRAUN*SSD*,25.850 €,EZ 10/2016,50739 Köln,"Diesel, ca. 5,3 l/100 km (komb.)* , ca. 137 g CO₂/km (komb.)* ",185.000 km,ca. 190 kW (258PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Navi DAB Carplay Kamera Tempomat Keyless,25.750 €,EZ 09/2021,98587 Herges-Hallenberg,"Andere, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* ",29.460 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
VW Golf Volkswagen GTI DSG Perform Pano/Virtual/ACC/K-less/18,24.870 €,EZ 09/2019,71332 Waiblingen,"Benzin, ca. 140 g CO₂/km (komb.)* , C",87.867 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Renault ZOE R110 ZE40 inkl. Batterie LIMITED PDC Tempomat,15.380 €,EZ 03/2019,59063 Hamm,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",27.678 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
Opel Mokka 1.4 Turbo ecoFLEX Start/Stop 4x4 Edition,7.777 €,EZ 03/2013,55442 Stromberg,"Benzin, ca. 6,4 l/100 km (komb.)* , ca. 149 g CO₂/km (komb.)* ",171.500 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
"BMW 320 i M-Sport Aut Navi HuD LED Drive+Parkass 18""",33.330 €,EZ 06/2020,50968 Köln Süd,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 126 g CO₂/km (komb.)* , B",66.418 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
VW Polo Volkswagen Highline /Automatik / Klimaautomatik / Sitzheizung,15.899 €,EZ 01/2018,29525 Uelzen/Oldenstadt,"Benzin, ca. 4,7 l/100 km (komb.)* , ca. 107 g CO₂/km (komb.)* ",59.000 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Renault Clio IV Limited*GT-Line*Navi*Bluetooth*Sound*,11.999 €,EZ 04/2017,76706 Dettenheim,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 118 g CO₂/km (komb.)* ",64.380 km,ca. 87 kW (118PS),gefunden auf autoscout24.de
Smart ForFour Basis (66kW)(453.044),10.399 €,EZ 12/2016,70734 Fellbach,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 118 g CO₂/km (komb.)* ",94.400 km,ca. 66 kW (90PS),gefunden auf autoscout24.de
Renault Clio Energy TCe 90 Start,10.300 €,EZ 06/2014,74523 Schwaebisch Hall,"Benzin, ca. 4,5 l/100 km (komb.)* ",27.290 km,ca. 66 kW (90PS),gefunden auf autoscout24.de
Kia Cee'd Ceed / 1.6 T-GDI GT FUGEL SPORT|AGA|Spoiler|19''|Tiefer,21.899 €,EZ 03/2019,09224 Chemnitz - Mittelbach,"Benzin, ca. 6,8 l/100 km (komb.)* , ca. 155 g CO₂/km (komb.)* , D",67.400 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
BMW 320 i E30,17.000 €,EZ 09/1990,89264 Weißenhorn,Benzin,65.500 km,ca. 95 kW (129PS),gefunden auf autoscout24.de
BMW 525 d // TOP ZUSTAND // Original Kilometer,10.350 €,EZ 12/2004,74321 Bietigheim Bissingen,"Diesel, ca. 7,9 l/100 km (komb.)* , ca. 211 g CO₂/km (komb.)* ",148.000 km,ca. 130 kW (177PS),gefunden auf autoscout24.de
VW Passat Volkswagen 2.0 TDI SCR DSG Business,26.600 €,EZ 10/2019,13585 Berlin,"Diesel, ca. 3,9 l/100 km (komb.)* ",39.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
BMW 120d 120 1er Sport-Aut. M Sport,18.400 €,EZ 09/2015,63128 Dietzenbach,"Diesel, ca. 4,1 l/100 km (komb.)* ",151.000 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
Audi A3 30 TDI *S-LINE* S-TRONIC* LED * Automatik *,17.990 €,EZ 03/2019,64572 Worfelden,"Diesel, ca. 3,8 l/100 km (komb.)* ",109.000 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Renault ZOE inkl.Batterie R110 EZ50 Experience Kamera,20.850 €,EZ 10/2021,59063 Hamm,"Elektro, ca. 0 g CO₂/km (komb.)* ",13.518 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
Mercedes-Benz C 250 C -Klasse CGI BlueEfficiency*Avantgarde*,9.100 €,EZ 11/2009,74360 Ilsfeld,"Benzin, ca. 7,9 l/100 km (komb.)* , ca. 184 g CO₂/km (komb.)* ",208.850 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Opel Astra K 1.2 Turbo S/S 2020 LM LED W-Paket PDC,16.490 €,EZ 10/2020,80992 München,"Benzin, ca. 4,3 l/100 km (komb.)* , ca. 99 g CO₂/km (komb.)* ",10.971 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
Audi A3 Sportback 35 TFSI S line *Garantie* Leder LED,25.500 €,EZ 12/2020,48249 Dülmen,Hybrid,39.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Nissan Micra N-WAY 1.0 Navi Klima DAB SHZ Temp PDC,14.475 €,EZ 01/2020,27432 Bremervörde,"Benzin, ca. 4,5 l/100 km (komb.)* , ca. 105 g CO₂/km (komb.)* , B",5.200 km,ca. 74 kW (101PS),gefunden auf autoscout24.de
Audi A4 1.6 scheckheftgepflegt aus zweiter Hand,2.590 €,EZ 10/2003,01237 Dresden,"Benzin, ca. 7,7 l/100 km (komb.)* , ca. 185 g CO₂/km (komb.)* ",136.000 km,ca. 75 kW (102PS),gefunden auf autoscout24.de
"VW Polo Volkswagen Klima,PDC,Sitzheizung",6.400 €,EZ 03/2012,38444 Wolfsburg Heiligendorf,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* ",136.345 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
VW Polo Volkswagen 1.2 Trendline,1.000 €,EZ 05/2006,40233 Düsseldorf,"Benzin, ca. 5,9 l/100 km (komb.)* ",190.000 km,ca. 47 kW (64PS),gefunden auf autoscout24.de
Audi A3 30 TFSI Lim. S tronic Standheizung Navi APS,18.990 €,EZ 04/2019,09114 Chemnitz,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 120 g CO₂/km (komb.)* ",40.500 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
BMW 318i 318 Edition Sport,2.600 €,EZ 12/2004,63477 Maintal,"Benzin, ca. 7,4 l/100 km (komb.)* ",240.000 km,ca. 120 kW (163PS),gefunden auf autoscout24.de
VW Up Volkswagen ! move ! *TEALBLUE*Media*Klima*LED*Sound*SHZ,11.990 €,EZ 04/2018,51373 Leverkusen,"Benzin, ca. 4,4 l/100 km (komb.)* , ca. 101 g CO₂/km (komb.)* , A",44.990 km,ca. 66 kW (90PS),gefunden auf autoscout24.de
BMW Others 220d Aut. M Sport LED/Navi/HUD/Stop&Go/Alu,32.500 €,EZ 03/2020,74074 Heilbronn,"Diesel, ca. 4,2 l/100 km (komb.)* , ca. 110 g CO₂/km (komb.)* ",57.500 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
Audi A4 Design Limo. 40 TFSI/S-line/S Tronic,26.550 €,EZ 11/2019,38644 Goslar,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 137 g CO₂/km (komb.)* ",52.789 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
Smart ForFour 52kW perfect Cool & Media+PTS+Pano+Navi+,13.885 €,EZ 09/2018,45309 Essen,"Benzin, ca. 5,0 l/100 km (komb.)* , ca. 113 g CO₂/km (komb.)* , C",33.267 km,ca. 52 kW (71PS),gefunden auf mobile.de
Hyundai i30 1.4 YES!,16.999 €,EZ 02/2020,49214 Bad Rothenfelde,"Benzin, ca. 6,2 l/100 km (komb.)* ",33.634 km,ca. 73 kW (99PS),gefunden auf autoscout24.de
Mitsubishi Space Star 1.0 Benzin Klimaanlage HU/AU NEU,7.990 €,EZ 03/2017,47551 Bedburg Hau,"Benzin, ca. 4,2 l/100 km (komb.)* , ca. 96 g CO₂/km (komb.)* , B",82.781 km,ca. 52 kW (71PS),gefunden auf mobile.de
BMW 318 Turing TÜV Neu,3.900 €,EZ 07/2008,70567 Stuttgart,"Benzin, ca. 6,4 l/100 km (komb.)* , ca. 152 g CO₂/km (komb.)* ",220.000 km,ca. 105 kW (143PS),gefunden auf autoscout24.de
Ford Focus Fun Zweitbesitz KLIMA ZV+FB el.FH 8xR HU24,1.990 €,EZ 05/2006,45329 Essen,"Benzin, ca. 6,7 l/100 km (komb.)* , ca. 161 g CO₂/km (komb.)* , A++",194.000 km,ca. 74 kW (101PS),gefunden auf autoscout24.de
Mercedes-Benz Others C -Klasse Lim. C 200 AMG Line,31.980 €,EZ 06/2019,45473 Mülheim an der Ruhr,"Andere, ca. 6,0 l/100 km (komb.)* , ca. 136 g CO₂/km (komb.)* ",58.710 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Audi S5 3.0 TDI quattro,42.470 €,EZ 06/2020,73525 Schwäbisch Gmünd,"Diesel, ca. 6,2 l/100 km (komb.)* , ca. 161 g CO₂/km (komb.)* ",153.000 km,ca. 255 kW (347PS),gefunden auf autoscout24.de
BMW 550 Lim. M550d xDrive,19.499 €,EZ 08/2012,01109 Dresden,"Diesel, ca. 6,3 l/100 km (komb.)* , ca. 167 g CO₂/km (komb.)* ",195.000 km,ca. 280 kW (381PS),gefunden auf autoscout24.de
Opel Astra K 1.2 Turbo Edition Rückfahrkamera,15.990 €,EZ 09/2021,90765 Fürth,"Benzin, ca. 4,3 l/100 km (komb.)* , ca. 99 g CO₂/km (komb.)* , A",22.000 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
Audi S3 Lim. 2.0 TFSI quattro S-Tronic LED~PANO~ACC~,35.999 €,EZ 01/2020,29614 Soltau,"Benzin, ca. 6,8 l/100 km (komb.)* , ca. 155 g CO₂/km (komb.)* ",87.000 km,ca. 221 kW (300PS),gefunden auf autoscout24.de
VW Polo Volkswagen VI 1.0 beats,13.200 €,EZ 02/2018,40591 Düsseldorf,"Benzin, ca. 4,8 l/100 km (komb.)* , B",57.000 km,ca. 48 kW (65PS),gefunden auf autoscout24.de
BMW 530d 530 Limousine Aut. Edition-Sportpaket M-Paket,4.900 €,EZ 04/2007,85609 Aschheim,"Diesel, ca. 7,5 l/100 km (komb.)* ",300.000 km,ca. 170 kW (231PS),gefunden auf autoscout24.de
