title,price,registration,location,benzin,mileage,power,gefunden
Peugeot 206 Premium ZWP NEU,3.499 €,EZ 01/2003,67227 Frankenthal,"Benzin, ca. 7,5 l/100 km (komb.)* , ca. 179 g CO₂/km (komb.)* ",91.000 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
Toyota Corolla Hybrid Business Edition,23.990 €,EZ 03/2022,47574 Goch,"Andere, ca. 3,4 l/100 km (komb.)* , ca. 78 g CO₂/km (komb.)* , A+",22.923 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
Opel Insignia GS Business Edition 1.5 Turbo EU6d-T Navi LED Sche,17.890 €,EZ 11/2020,71277 Rutesheim,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 140 g CO₂/km (komb.)* ",55.096 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
Toyota Aygo x-style,8.499 €,EZ 12/2020,60388 Frankfurt am Main,"Benzin, ca. 4,1 l/100 km (komb.)* ",51.200 km,ca. 53 kW (72PS),gefunden auf autoscout24.de
BMW 730 d*BiXENON*NAVI*HUp*PDC*SOFT-CLOSE*360°*STDZ,22.990 €,EZ 01/2013,69207 Sandhausen ( bei Heidelberg ),"Diesel, ca. 5,6 l/100 km (komb.)* , ca. 148 g CO₂/km (komb.)* ",207.000 km,ca. 190 kW (258PS),gefunden auf autoscout24.de
"Seat Ibiza 1,5 TSI FR NAVI ACC KAMERA 18ZOLL",19.950 €,EZ 03/2019,85053 Ingolstadt,"Benzin, ca. 4,2 l/100 km (komb.)* , ca. 112 g CO₂/km (komb.)* ",20.390 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Opel Agila Edition B,1.990 €,EZ 04/2008,83052 Bruckmühl,"Benzin, ca. 5,0 l/100 km (komb.)* , ca. 120 g CO₂/km (komb.)* ",103.285 km,ca. 48 kW (65PS),gefunden auf autoscout24.de
Audi S3 Sportback / Bose Sound / Magnetic-Ride / Einparkhi,16.999 €,EZ 09/2010,79400 Kandern,"Benzin, ca. 8,4 l/100 km (komb.)* , ca. 195 g CO₂/km (komb.)* , F",170.000 km,ca. 195 kW (265PS),gefunden auf autoscout24.de
VW Golf Volkswagen VIII 1.5 TSI Life // LED/Navi/PDC/Winterpaket,21.320 €,EZ 08/2022,86470 Thannhausen,"Benzin, A+++",34.369 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Opel Corsa F 1.2 Turbo +NAVI+PDC+SPUR-HALTE,18.630 €,EZ 06/2022,79822 Titisee-Neustadt,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 122 g CO₂/km (komb.)* ",9.500 km,ca. 74 kW (101PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.0 TSI Ganzjahresreifen LED PDC,16.190 €,EZ 04/2019,41540 Dormagen,"Benzin, ca. 4,8 l/100 km (komb.)* , ca. 109 g CO₂/km (komb.)* ",44.537 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
"VW Golf Volkswagen VIII GTE 1,4 eHybrid DSG AHK DAB+ NAV Klima Navi",30.790 €,EZ 06/2022,88677 Markdorf,"Andere, ca. 1,7 l/100 km (komb.)* , ca. 38 g CO₂/km (komb.)* ",28.900 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
BMW 135 M135i xDrive harman kardon Lenkradheizung LED,32.900 €,EZ 12/2019,89407 Dillingen,"Benzin, ca. 6,8 l/100 km (komb.)* , ca. 154 g CO₂/km (komb.)* ",34.800 km,ca. 225 kW (306PS),gefunden auf autoscout24.de
Audi A3 Sportback 2.0 TDI Sport*PANO*VIRT*Bi-XEN*NAVI*EU6,19.990 €,EZ 04/2019,12353 Berlin,"Diesel, ca. 4,0 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* ",105.500 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Audi A8 50 TDI quattro 210(286) kW(PS),129.900 €,EZ 08/2023,71522 Backnang,"Diesel, ca. 7,0 l/100 km (komb.)* , ca. 192 g CO₂/km (komb.)* ",6.500 km,ca. 210 kW (286PS),gefunden auf autoscout24.de
Lexus GS 300 ES 300 F-Sport* *HUD*LED*SD*Standhzg*Premium Navi,39.980 €,EZ 09/2019,46485 Wesel,Andere,40.500 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
BMW 320 i-Klimaautomatik-Alufelgen,2.920 €,EZ 06/1999,67657 Kaiserslautern,"Benzin, ca. 8,9 l/100 km (komb.)* , ca. 212 g CO₂/km (komb.)* ",152.852 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Seat Leon 1.2 TSI Ecomotive Reference,5.700 €,EZ 07/2010,85302 Gerolsbach,"Benzin, ca. 5,4 l/100 km (komb.)* ",85.500 km,ca. 77 kW (105PS),gefunden auf autoscout24.de
Alfa Romeo Giulia Quadrifoglio 510PS Automatik,59.900 €,EZ 06/2019,76437 RASTATT,"Benzin, ca. 9,2 l/100 km (komb.)* , ca. 214 g CO₂/km (komb.)* ",26.700 km,ca. 375 kW (510PS),gefunden auf autoscout24.de
Mercedes-Benz C 200 d Limousine G-Tronic Plus * TOP GEPFLEGT *,19.600 €,EZ 06/2016,68305 Mannheim,"Diesel, ca. 4,3 l/100 km (komb.)* , ca. 109 g CO₂/km (komb.)* ",130.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
BMW 116 i Automatic Klima PDC 2.Hand erst 27123 KM,14.700 €,EZ 05/2012,47058 Duisburg,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 131 g CO₂/km (komb.)* ",27.123 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Porsche Panamera 4 E-Hybrid LED Bose Pano Spur InnoDrive ACC Kmera,68.950 €,EZ 01/2018,45473 Mülheim,"Andere, ca. 2,5 l/100 km (komb.)* , ca. 56 g CO₂/km (komb.)* ",104.280 km,ca. 340 kW (462PS),gefunden auf autoscout24.de
VW Golf GTI Volkswagen Performance BlueMotion Technology DSG,26.000 €,EZ 06/2016,91522 Ansbach,"Benzin, ca. 6,4 l/100 km (komb.)* ",98.000 km,ca. 169 kW (230PS),gefunden auf autoscout24.de
Ford Mondeo 2.0 TDCi ST-Line*TEMPO*LIM*PDC*SHZ*ALU*,18.820 €,EZ 03/2017,65936 Frankfurt am Main,"Diesel, ca. 4,3 l/100 km (komb.)* , ca. 112 g CO₂/km (komb.)* , A+",28.841 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Mercedes-Benz E 200 Kompressor (211.041),6.999 €,EZ 10/2007,89231 Neu-Ulm,"Benzin, ca. 8,8 l/100 km (komb.)* , ca. 210 g CO₂/km (komb.)* ",123.000 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
VW Golf Volkswagen VIII Comfortline 1.0 TSI DSG LED+ACC+PANO,26.489 €,EZ 08/2022,53227 Bonn,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 118 g CO₂/km (komb.)* ",10.720 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
"Audi A6 50 TFSIe, S-LINE, PANO, B&O, NAVI, LED",38.900 €,EZ 02/2021,66424 Homburg,Hybrid,42.376 km,ca. 185 kW (252PS),gefunden auf autoscout24.de
Mercedes-Benz S 500 L BRABUS Packet AUS 2 HAND,21.990 €,EZ 09/2007,41540 Dormagen,"Benzin, ca. 9,8 l/100 km (komb.)* , ca. 284 g CO₂/km (komb.)* , A+",85.000 km,ca. 285 kW (387PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.4 TSI Allstar R-LINE ACC SITZH BLUET PDC,12.950 €,EZ 12/2016,32051 Herford,"Benzin, ca. 0 g CO₂/km (komb.)* ",102.558 km,ca. 92 kW (125PS),gefunden auf autoscout24.de
Audi A3 Sportback 35 TFSI S line LED Navi B&O,26.990 €,EZ 09/2020,01067 Dresden,"Benzin, ca. 6,0 l/100 km (komb.)* , ca. 138 g CO₂/km (komb.)* ",36.704 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII Lim. Highline BMT/Start-Stopp,21.500 €,EZ 09/2018,73491 Neuler,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 112 g CO₂/km (komb.)* ",31.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
VW Polo GTI Volkswagen Polo 2.0 TSI OPF DSG GTI,20.930 €,EZ 10/2019,72770 Reutlingen,"Benzin, ca. 6,1 l/100 km (komb.)* , ca. 138 g CO₂/km (komb.)* , C",42.811 km,ca. 147 kW (200PS),gefunden auf autoscout24.de
Mercedes-Benz GLA 180 CDI Urban Plus LEDER AUTOMATIK 1.HAND,19.900 €,EZ 11/2016,40699 Erkrath,"Diesel, ca. 4,0 l/100 km (komb.)* , ca. 105 g CO₂/km (komb.)* ",105.000 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
Mercedes-Benz C 280 Lim. *Automatik*Leder*Navi*Schiebedach*,11.999 €,EZ 12/2007,40880 Ratingen,"Benzin, ca. 9,6 l/100 km (komb.)* , ca. 230 g CO₂/km (komb.)* ",164.992 km,ca. 170 kW (231PS),gefunden auf autoscout24.de
Audi A3 35TFSI S-trc ACC Cam virtual Navi P,25.940 €,EZ 05/2021,73734 Esslingen (bei Stuttgart),"Benzin, ca. 5,6 l/100 km (komb.)* , ca. 128 g CO₂/km (komb.)* ",44.530 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.2 TSI Team - ATM 39TKM - TÜV neu - gepflegt,5.750 €,EZ 05/2011,56218 Mülheim-Kärlich,"Benzin, ca. 5,7 l/100 km (komb.)* , ca. 134 g CO₂/km (komb.)* ",238.000 km,ca. 77 kW (105PS),gefunden auf autoscout24.de
BMW i3 s 120 Ah PDC SHZ KAMERA HGSD NAVI ACC LED,25.290 €,EZ 09/2021,51469 Bergisch Gladbach,Elektro,16.898 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
"Audi A6 sport 40 TDI quattro S tronic, Navi ACC virtu",41.980 €,EZ 08/2021,64625 Bensheim,"Diesel, ca. 5,6 l/100 km (komb.)* , ca. 147 g CO₂/km (komb.)* ",25.996 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
BMW 118 i KLIMA NAVIGATION LED SCHEINWERFER AHK,21.890 €,EZ 08/2020,58791 Werdohl,Benzin,53.376 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
Dacia Sandero 0.9 TCe Stepway Celebration*PDC*NAVI*,10.010 €,EZ 09/2017,70195 Stuttgart,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 115 g CO₂/km (komb.)* ",53.731 km,ca. 66 kW (90PS),gefunden auf autoscout24.de
VW Polo Volkswagen 1.2 TSI Life,8.699 €,EZ 11/2013,69118 Heidelberg,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* ",65.000 km,ca. 66 kW (90PS),gefunden auf autoscout24.de
Fiat Punto Basis*KLIMA*TOP ZUSTAND*,7.890 €,EZ 10/2017,89520 Heidenheim-Schnaitheim,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 126 g CO₂/km (komb.)* ",76.176 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Smart ForFour passion,2.700 €,EZ 02/2005,72581 Dettingen an der Erms,"Benzin, ca. 5,8 l/100 km (komb.)* ",176.000 km,ca. 70 kW (95PS),gefunden auf autoscout24.de
"VW ID.3 Volkswagen Tour 77 KW/h Navi ACC Kamera LED-Matrix 19"" Andoya",32.975 €,EZ 01/2021,53757 Sankt Augustin,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",37.700 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Audi A6 Lim. sport 40 TFSI 150kW S-tr. S-line Navi MatrixL,52.900 €,EZ 06/2022,80686 München,"Benzin, ca. 6,6 l/100 km (komb.)* , ca. 150 g CO₂/km (komb.)* ",12.000 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Seat Arona TSI DSG Style LED Full-Link Klimaaut Sitzheiz,19.950 €,EZ 05/2022,32609 Hüllhorst,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 113 g CO₂/km (komb.)* , A",43.312 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
BMW 120 i M-Sport PDC SHZ KAMERA NAVI LED PANO,32.590 €,EZ 02/2023,59823 Arnsberg,"Benzin, B",25.017 km,ca. 131 kW (178PS),gefunden auf autoscout24.de
Opel Insignia B Grand Sport 1.5 Turbo Dynamic SpurH,18.980 €,EZ 12/2017,86167 Augsburg,"Benzin, ca. 6,0 l/100 km (komb.)* , ca. 136 g CO₂/km (komb.)* , C",89.473 km,ca. 121 kW (165PS),gefunden auf autoscout24.de
Renault Captur Elysee + Auto + Keyless + Navi + Camera,11.750 €,EZ 06/2015,10829 Berlin,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 125 g CO₂/km (komb.)* , B",54.000 km,ca. 88 kW (120PS),gefunden auf autoscout24.de
Audi RS3 2.5 TFSI quattro *Matrix*virt.Cockpit*TÜV*,41.899 €,EZ 02/2020,48529 Nordhorn,"Benzin, ca. 8,5 l/100 km (komb.)* , ca. 194 g CO₂/km (komb.)* , A",116.000 km,ca. 294 kW (400PS),gefunden auf autoscout24.de
Opel Insignia Grand Sport 1.6 CDTI Innovation CAM,16.550 €,EZ 07/2020,24536 Neumünster,"Diesel, ca. 4,6 l/100 km (komb.)* , ca. 121 g CO₂/km (komb.)* ",70.007 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
BMW 530 5 Lim. d M Sport Aut 360 Kamera Head Up AHK,37.690 €,EZ 06/2018,80809 München,"Diesel, ca. 4,5 l/100 km (komb.)* , ca. 118 g CO₂/km (komb.)* ",55.901 km,ca. 195 kW (265PS),gefunden auf autoscout24.de
Skoda Fabia Style 1.0 TSI DSG LED NAVI Sitzheizung,20.549 €,EZ 05/2022,14770 Brandenburg,"Benzin, ca. 4,6 l/100 km (komb.)* , ca. 105 g CO₂/km (komb.)* , B",9.900 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
Mercedes-Benz A 180 Progressive AHK LED Pano Kamera,25.390 €,EZ 11/2019,38122 Braunschweig,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 144 g CO₂/km (komb.)* , C",46.634 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Renault ZOE R135 Z.E. 50 Experience Batteriekauf LED-Scheinwer,18.990 €,EZ 11/2021,20537 Hamburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",20.128 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Skoda Fabia 1.2 TSI DSG Style*Klimaauto/SHZ/Carplay*,13.750 €,EZ 07/2015,76149 Karlsruhe,"Benzin, ca. 4,6 l/100 km (komb.)* , ca. 107 g CO₂/km (komb.)* , B",22.500 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
VW Polo Volkswagen 1.0 TSI 95PS COMFORTLINE NAVI KLIMA PDC,13.980 €,EZ 05/2021,44892 Bochum,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* ",41.937 km,ca. 70 kW (95PS),gefunden auf autoscout24.de
Audi A5 40 TDI S tronic S line Matrix-LED N,37.850 €,EZ 03/2020,60314 Frankfurt am Main,Diesel,37.087 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
Mitsubishi Lancer Inform ClearTec 1.6 MPI Klima el.SP Spieg. beheizb,6.999 €,EZ 04/2012,64404 Bickenbach,"Benzin, ca. 5,8 l/100 km (komb.)* , ca. 137 g CO₂/km (komb.)* ",156.000 km,ca. 86 kW (117PS),gefunden auf autoscout24.de
"BMW 320d 320 keless-go,head up Display, Anhängerkupplung",14.700 €,EZ 09/2013,77839 Lichtenau,"Diesel, ca. 4,5 l/100 km (komb.)* ",170.000 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Mercedes-Benz A 220 4M Lim Progressive Distr Multib Navi Ka,29.990 €,EZ 08/2020,38122 Braunschweig,"Benzin, ca. 6,5 l/100 km (komb.)* , ca. 148 g CO₂/km (komb.)* , C",41.321 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
Fiat Tipo 1.6 MultiJet S-Design 120PS,15.500 €,EZ 12/2019,84424 Isen,"Diesel, ca. 152 g CO₂/km (komb.)* ",73.000 km,ca. 88 kW (120PS),gefunden auf autoscout24.de
Audi A3 Sportback S line Sportpaket quattro,18.499 €,EZ 10/2014,88239 Wangen,"Diesel, ca. 4,9 l/100 km (komb.)* , ca. 130 g CO₂/km (komb.)* ",88.000 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
BMW 525i 525 Aut. Edition Sport,21.000 €,EZ 07/2009,67304 Eisenberg,"Benzin, ca. 7,5 l/100 km (komb.)* ",69.000 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
Smart ForFour twinamic prime/BRABUS,14.900 €,EZ 07/2017,72813 St.Johann,"Benzin, ca. 5,1 l/100 km (komb.)* ",35.000 km,ca. 66 kW (90PS),gefunden auf autoscout24.de
VW Up Volkswagen ! !!!CAMERA****SPURHALTASISTENT*MAPS&MORE*NAVI,11.350 €,EZ 11/2020,49744 Geeste-Dalum,"Benzin, ca. 4,3 l/100 km (komb.)* , ca. 98 g CO₂/km (komb.)* ",27.851 km,ca. 48 kW (65PS),gefunden auf autoscout24.de
Maserati Quattroporte GranSport GTS,77.990 €,EZ 02/2017,04157 Leipzig,"Benzin, ca. 10,7 l/100 km (komb.)* ",76.000 km,ca. 390 kW (530PS),gefunden auf autoscout24.de
Citroën C4 Cactus Citroen Shine Automatik-Navi-Kamera,7.850 €,EZ 11/2015,46238 Bottrop,"Diesel, ca. 3,6 l/100 km (komb.)* , ca. 95 g CO₂/km (komb.)* ",133.000 km,ca. 68 kW (92PS),gefunden auf autoscout24.de
VW Polo Volkswagen 1.4 TDI Comfortline,1.900 €,EZ 06/2006,63322 Rödermark,"Diesel, ca. 4,4 l/100 km (komb.)* ",265.380 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
VW Polo Volkswagen V Comfortline 1.2 TSI,9.430 €,EZ 05/2017,69168 Wiesloch,"Benzin, ca. 4,7 l/100 km (komb.)* , ca. 107 g CO₂/km (komb.)* , B",129.679 km,ca. 66 kW (90PS),gefunden auf autoscout24.de
Mercedes-Benz B 220 d 4M Progressive LED Ambientebel. Kamera BC,33.690 €,EZ 11/2021,92331 Parsberg / Lupburg,"Diesel, ca. 5,4 l/100 km (komb.)* , ca. 141 g CO₂/km (komb.)* ",13.420 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
Opel Astra J Lim. 5-trg. StyleSTHZ~TEMPOMAT~PDC~KLIMA,6.890 €,EZ 03/2015,65203 Wiesbaden,"Benzin, ca. 6,6 l/100 km (komb.)* , ca. 156 g CO₂/km (komb.)* ",133.000 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Mercedes-Benz E 63 AMG E 53 AMG E53 AMG Multibeam FahrAss+ Pano Widescreen 360K,40.950 €,EZ 04/2019,98587 Herges-Hallenberg,"Benzin, ca. 8,6 l/100 km (komb.)* , ca. 197 g CO₂/km (komb.)* ",121.258 km,ca. 320 kW (435PS),gefunden auf autoscout24.de
Lexus GS 300 ES 300 ES 300h Luxury Line Matrix LED Kamera Navi SBL,38.990 €,EZ 09/2019,88255 Baienfurt,"Andere, ca. 4,4 l/100 km (komb.)* , ca. 100 g CO₂/km (komb.)* ",47.000 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.5 eTSI Style ACC|LED|Navi|Park Assist|SHZ,25.665 €,EZ 08/2022,85748 Garching bei München,"Benzin, ca. 4,8 l/100 km (komb.)* , ca. 109 g CO₂/km (komb.)* , A",24.892 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Opel Astra L 1.2 Rückfkam Sitz-u. Lenkrhzg Allwetter,23.380 €,EZ 06/2023,49090 Osnabrück,"Benzin, ca. 5,7 l/100 km (komb.)* , ca. 132 g CO₂/km (komb.)* , B",6.400 km,ca. 96 kW (131PS),gefunden auf autoscout24.de
"Mercedes-Benz B 180 BE NAVI, Anhängerkuppl., PDC, ALU",10.950 €,EZ 01/2012,48619 Heek,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 137 g CO₂/km (komb.)* ",113.137 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.2 TSI Cup Klimaautomatik Sitzheizung PDC,9.980 €,EZ 04/2014,31542 Bad Nenndorf,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 113 g CO₂/km (komb.)* ",114.850 km,ca. 63 kW (86PS),gefunden auf autoscout24.de
VW Golf GTI Volkswagen Golf GTE VIII GTE DSG Navi LED e-Sound,23.660 €,EZ 01/2021,74653 Künzelsau,"Andere, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* ",22.500 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Mercedes-Benz C 200 Avantgarde+Night+LED+Kamera+Panoramadach,45.960 €,EZ 11/2022,04720 Döbeln,"Benzin, ca. 6,5 l/100 km (komb.)* , ca. 147 g CO₂/km (komb.)* ",11.132 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
BMW 318 d°Automatik°LED°PDC°Tempomat°Apple°Navi°Klima°BT°,23.890 €,EZ 01/2020,50859 Köln,"Diesel, ca. 4,2 l/100 km (komb.)* , ca. 131 g CO₂/km (komb.)* ",129.824 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Mazda 6 Tüv bei Kauf neu.,3.150 €,EZ 12/2007,04603 Nobitz - Niederleupten,Benzin,161.000 km,ca. 108 kW (147PS),gefunden auf autoscout24.de
Audi A3 Sportback S tronic *3x S-LINE*XENON*NAV*86TKM,19.750 €,EZ 12/2016,70825 Korntal-Münchingen,"Diesel, ca. 4,4 l/100 km (komb.)* , ca. 116 g CO₂/km (komb.)* ",86.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.0 TSI // LED/SHZ/LHZ/PDC,18.590 €,EZ 12/2021,86470 Thannhausen,"Benzin, ca. 4,5 l/100 km (komb.)* , ca. 102 g CO₂/km (komb.)* , A",26.025 km,ca. 66 kW (90PS),gefunden auf autoscout24.de
BMW 318 d Mild Hybrid LED ParkPilot|Sitzhzg|Navi,27.590 €,EZ 10/2020,14974 Ludwigsfelde bei Berlin,"Diesel, ca. 3,8 l/100 km (komb.)* , ca. 99 g CO₂/km (komb.)* , A+",48.285 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
BMW i3 120 Ah KLIMA PDC SHZ KAMERA NAVI W-LAN LED,20.590 €,EZ 11/2020,51469 Bergisch Gladbach,Elektro,30.219 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII 1.6TDI Trendline,15.290 €,EZ 02/2019,74653 Künzelsau,"Diesel, ca. 4,1 l/100 km (komb.)* , ca. 108 g CO₂/km (komb.)* , A",45.380 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Audi A6 50 TDI quattro S line Navi/Leder/ACC/Kamera/V,41.990 €,EZ 01/2019,38110 Braunschweig,"Diesel, ca. 5,5 l/100 km (komb.)* , ca. 182 g CO₂/km (komb.)* , B",115.000 km,ca. 210 kW (286PS),gefunden auf autoscout24.de
Mazda 6 2.0 Exclusive Sport,2.300 €,EZ 12/2009,61169 Friedberg,Benzin,280.000 km,ca. 108 kW (147PS),gefunden auf autoscout24.de
Seat Leon 2.0*FR*DSG*LED*Virtual*Pano*Garantie*,24.190 €,EZ 06/2019,50859 Köln,"Benzin, ca. 6,2 l/100 km (komb.)* , ca. 141 g CO₂/km (komb.)* , B",54.879 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
"Lancia Thesis Elegante Ausführung, Scheckheftgepflegt TÜV neu",6.300 €,EZ 01/2008,10787 Berlin,"Diesel, ca. 8,8 l/100 km (komb.)* , ca. 234 g CO₂/km (komb.)* ",207.500 km,ca. 136 kW (185PS),gefunden auf autoscout24.de
Mercedes-Benz B 200 AMG LEDhigh*Distro*Easy-Pack*Spur-A*Kamera,31.997 €,EZ 05/2022,07546 Gera,"Benzin, ca. 6,2 l/100 km (komb.)* , ca. 140 g CO₂/km (komb.)* ",19.998 km,ca. 120 kW (163PS),gefunden auf autoscout24.de
"Audi A6 Allroad 55 TDI tiptr. quattro 20 YEARS PANO MATRIX 20"" HE",47.550 €,EZ 07/2020,25337 Kölln-Reisiek,"Diesel, ca. 6,6 l/100 km (komb.)* , ca. 172 g CO₂/km (komb.)* ",100.022 km,ca. 257 kW (349PS),gefunden auf autoscout24.de
Audi A3 40 TFSI QU S-TR 3xS-LINE LED+NAV+VC,27.930 €,EZ 07/2019,95448 Bayreuth,"Benzin, ca. 7,3 l/100 km (komb.)* , ca. 168 g CO₂/km (komb.)* ",57.642 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
Mercedes-Benz Others EQE 350+ ElectricArt Distronic 20Zoll 360Grad LED,56.960 €,EZ 04/2022,87700 Memmingen,"Elektro, ca. 0 g CO₂/km (komb.)* ",24.300 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
Nissan Micra N-Way 1.0 IG-T Xtronic 92 PS NissanConnect,18.990 €,EZ 03/2023,22399 Hamburg,"Benzin, ca. 4,5 l/100 km (komb.)* , ca. 103 g CO₂/km (komb.)* , B",7.161 km,ca. 68 kW (92PS),gefunden auf autoscout24.de
Smart ForFour EQ Cool/Audio Volldach Tempomat,10.660 €,EZ 10/2020,36043 Fulda,"Elektro, ca. 0 g CO₂/km (komb.)* ",27.800 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
VW Arteon Volkswagen 2.0 TDI R-Line*ACC*LED*4xSHZ*PDC*,28.440 €,EZ 01/2020,04178 Leipzig,"Diesel, ca. 4,5 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* ",57.212 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
Seat Ibiza 1.2 TSI Style,6.300 €,EZ 11/2011,68219 Mannheim,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 124 g CO₂/km (komb.)* ",85.100 km,ca. 77 kW (105PS),gefunden auf autoscout24.de
Hyundai Ioniq 1.6 GDi Hybrid Trend Automatik *PDC*CAM*DAB*,17.900 €,EZ 01/2018,12683 Berlin,Andere,30.305 km,ca. 77 kW (105PS),gefunden auf autoscout24.de
Mazda 3 e-SKYACTIV-G 2.0 M HYBRID *LED+PDC+DAB+HBC+BSM*,19.750 €,EZ 06/2021,98553 Schleusingen,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 115 g CO₂/km (komb.)* , A",15.890 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
"VW Polo Volkswagen V Comfortline Klima,Alu,PDC,1.Hand",8.499 €,EZ 05/2017,58515 Lüdenscheid,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 116 g CO₂/km (komb.)* ",137.800 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e 8G*AMG*Night*MBeam*MBUX*Kamera*Apple,29.900 €,EZ 10/2020,85435 Erding,"Hybrid, ca. 5,9 l/100 km (komb.)* , ca. 148 g CO₂/km (komb.)* , B",20.100 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Mercedes-Benz E 200 4M LED+KAMERA+PTS+SHZ+KLIMA+Durchlade,23.770 €,EZ 12/2016,02977 Hoyerswerda,"Benzin, ca. 6,9 l/100 km (komb.)* , ca. 154 g CO₂/km (komb.)* , C",99.870 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII 1.4 TSI GTE NAVI/LED/SHZ/PDC/ACC,18.490 €,EZ 01/2020,38126 Braunschweig,"Andere, ca. 1,9 l/100 km (komb.)* , ca. 43 g CO₂/km (komb.)* ",74.780 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
