title,price,registration,location,benzin,mileage,power,gefunden
VW Golf Volkswagen GTI 8 2.0 TSI DSG LED NAVI ACC DIG.COCKPIT SHZ,365 € monatlich,EZ 09/2021,93055 Regensburg,"Benzin, ca. 7,3 l/100 km (komb.)* WLTP",21.300 km,ca. 180 kW (245PS),gefunden auf LeasingTime
DS Automobiles DS 4 1.5 BHDi 130 EAT8 Perf. Line ACC el.HK SHZ,361 € monatlich,EZ 03/2023,77694 Kehl,"Diesel, ca. 5,2 l/100 km (komb.)* WLTP",8.746 km,ca. 96 kW (131PS),gefunden auf LeasingTime
Ford Fiesta 1.5 ST X - Performance-Paket + Winterpaket,269 € monatlich,EZ 12/2023,06114 Halle,"Benzin, ca. 6,8 l/100 km (komb.)* WLTP",15 km,ca. 147 kW (200PS),gefunden auf LeasingTime
Audi A3 Sportback 30 TFSI 6-Gang *SONDERLEASING*,279 € monatlich,EZ 12/2022,33100 Paderborn,"Benzin, ca. 5,6 l/100 km (komb.)* WLTP",5.700 km,ca. 81 kW (110PS),gefunden auf LeasingTime
Audi A3 Sportback 35 TFSI S tronic - S line *SONDERLEASING*,369 € monatlich,EZ 04/2022,33100 Paderborn,"Benzin, ca. 5,6 l/100 km (komb.)* WLTP",14.900 km,ca. 110 kW (150PS),gefunden auf LeasingTime
Audi A3 Sportback 35 TDI S line S tronic Navi Kamera,358 € monatlich,EZ 05/2023,22419 Hamburg,"Diesel, ca. 4,7 l/100 km (komb.)* NEFZ, ca. 123 g CO₂/km (komb.)* NEFZ, A",21.760 km,ca. 110 kW (150PS),gefunden auf LeasingTime
VW Golf Volkswagen VIII GTI 2.0 TSI DSG Clubsport | PANO |,453 € monatlich,EZ 01/2022,94447 Plattling,"Benzin, ca. 7,3 l/100 km (komb.)* WLTP",29.088 km,ca. 221 kW (300PS),gefunden auf LeasingTime
Nissan Leaf ELEKTRO | Abholung in Frankfurt a. M.,169 € monatlich,EZ 11/2021,63128 Dietzenbach bei Frankfurt,"Elektro, ca. 17,1 kWh/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ, A+",15.000 km,ca. 110 kW (150PS),gefunden auf LeasingTime
Audi A3 Sportback 35 TFSI S line S tronic NAVI/PANO,416 € monatlich,EZ 07/2023,20537 Hamburg,"Benzin, ca. 6,1 l/100 km (komb.)* NEFZ, ca. 138 g CO₂/km (komb.)* NEFZ, C",5.408 km,ca. 110 kW (150PS),gefunden auf LeasingTime
Audi A6 40 TDI q. sport S tronic ACC/NAVI/Matrix,508 € monatlich,EZ 05/2023,90763 Fürth,"Diesel, ca. 4,8 l/100 km (komb.)* NEFZ, ca. 126 g CO₂/km (komb.)* NEFZ",25.260 km,ca. 150 kW (204PS),gefunden auf LeasingTime
Audi A5 Sportback 35 TDI S tronic S line MATRIX/VIRTUAL/SHZ,404 € monatlich,EZ 05/2023,56727 Mayen,"Diesel, ca. 5,3 l/100 km (komb.)* WLTP",4.999 km,ca. 120 kW (163PS),gefunden auf LeasingTime
"Peugeot 408 GT Plug-In Hybrid 225 #Charger 7,4kW#Focal-Sound#",299 € monatlich,EZ 02/2023,58636 Iserlohn,"Hybrid, ca. 1,4 l/100 km (komb.)* WLTP, ca. 31 g CO₂/km (komb.)* WLTP, A+",5 km,ca. 165 kW (224PS),gefunden auf LeasingTime
"Audi A3 Sportback S-Line 30 TDI / ParkAssi, LED, RFK",412 € monatlich,EZ 10/2020,97076 Würzburg,"Diesel, ca. 4,3 l/100 km (komb.)* WLTP",82.500 km,ca. 85 kW (116PS),gefunden auf LeasingTime
DS Automobiles DS 4 1.5 BHDi 130 EAT8 Perf. Line ACC el.HK SHZ,369 € monatlich,EZ 02/2023,77694 Kehl,"Diesel, ca. 4,8 l/100 km (komb.)* WLTP",9.984 km,ca. 96 kW (131PS),gefunden auf LeasingTime
VW ID.3 Volkswagen Pro 58kWh Winterräder ACC NAVI LED,235 € monatlich,EZ 12/2020,37115 Duderstadt,"Elektro, ca. 15,5 kWh/100 km (komb.)* WLTP",34.967 km,ca. 150 kW (204PS),gefunden auf LeasingTime
Audi A3 Sportback Advanced 35 TFSI*Navi*Alu*PDC*Virtual Cockpit*Rückfahrkamera*Sitzheizung,347 € monatlich,EZ 07/2023,61440 Oberursel,"Benzin, ca. 5,8 l/100 km (komb.)* WLTP",31.847 km,ca. 110 kW (150PS),gefunden auf LeasingTime
Audi A3 Sportback advanced S line 30 TFSI S tronic Alu 18,313 € monatlich,EZ 06/2023,22529 Hamburg,"Benzin, ca. 4,4 l/100 km (komb.)* NEFZ, ca. 124 g CO₂/km (komb.)* NEFZ, A",5.990 km,ca. 81 kW (110PS),gefunden auf LeasingTime
"Audi A3 Sportback S-Line 35 TDI S-tronic / DAB, SHZ",508 € monatlich,EZ 03/2021,97076 Würzburg,"Diesel, ca. 4,8 l/100 km (komb.)* WLTP",38.500 km,ca. 110 kW (150PS),gefunden auf LeasingTime
BMW M5 Lim. Bowers&Wilkins|Laserlicht|KlimaSitz|,1.125 € monatlich,EZ 05/2023,47441 Moers,"Benzin, ca. 11,2 l/100 km (komb.)* WLTP",25.800 km,ca. 441 kW (600PS),gefunden auf LeasingTime
VW Golf Volkswagen Style 2.0 TSI 140kW 7-Gang DSG,375 € monatlich,EZ 06/2023,88250 Weingarten,"Benzin, ca. 6,6 l/100 km (komb.)* NEFZ, ca. 149 g CO₂/km (komb.)* NEFZ, A",1.345 km,ca. 140 kW (190PS),gefunden auf LeasingTime
Audi A3 Limousine 40 TFSI qu. 2xS LINE/PANO/NAVI/LM19,485 € monatlich,EZ 05/2023,20537 Hamburg,"Benzin, ca. 7,3 l/100 km (komb.)* NEFZ, ca. 165 g CO₂/km (komb.)* NEFZ, D",30.142 km,ca. 140 kW (190PS),gefunden auf LeasingTime
VW Polo Volkswagen 1.0 Life LED Kamera Klima uvm,222 € monatlich,EZ 02/2022,68309 Mannheim,"Benzin, ca. 4,7 l/100 km (komb.)* NEFZ, ca. 106 g CO₂/km (komb.)* NEFZ, B",22.136 km,ca. 59 kW (80PS),gefunden auf LeasingTime
VW Golf Volkswagen VIII 1.5 TSI Life LED Navi Standheizung,236 € monatlich,EZ 03/2023,41515 Grevenbroich,"Benzin, ca. 5,1 l/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ, B",17.913 km,ca. 110 kW (150PS),gefunden auf LeasingTime
Audi e-tron GT RS - NP189 NACHTSICHT LASER KERAMIK,999 € monatlich,EZ 10/2022,44809 Bochum,"Elektro, ca. 22,4 kWh/100 km (komb.)* WLTP",3.235 km,ca. 440 kW (598PS),gefunden auf LeasingTime
Audi A6 Limo 40 TDI quattro S tronic Matrix Leder ACC,490 € monatlich,EZ 06/2023,22419 Hamburg,"Diesel, ca. 126 g CO₂/km (komb.)* NEFZ, A+",27.999 km,ca. 150 kW (204PS),gefunden auf LeasingTime
DS Automobiles DS 4 1.5 BHDi 130 EAT8 Perf. Line ACC el.HK SHZ,369 € monatlich,EZ 01/2023,77694 Kehl,"Diesel, ca. 5,2 l/100 km (komb.)* WLTP",6.856 km,ca. 96 kW (131PS),gefunden auf LeasingTime
Cupra Leon VZ 2.0 TSI DSG *FAHRASS. L KAMERA*,379 € monatlich,EZ 09/2023,93339 Riedenburg,"Benzin, ca. 7,6 l/100 km (komb.)* WLTP",8.690 km,ca. 221 kW (300PS),gefunden auf LeasingTime
Audi S3 Sportback 2.0 TFSI qu. / SOFORT VERFÜGBAR !,510 € monatlich,EZ 07/2023,78224 Singen,"Benzin, ca. 8,1 l/100 km (komb.)* WLTP",14.700 km,ca. 228 kW (310PS),gefunden auf LeasingTime
"Audi A4 Limousine 30 TDI S-tronic/ MMI-Navi plus, SHZ",604 € monatlich,EZ 07/2020,97076 Würzburg,"Diesel, ca. 5,0 l/100 km (komb.)* WLTP",47.000 km,ca. 100 kW (136PS),gefunden auf LeasingTime
Hyundai i30 Select 1.0 T-GDI,199 € monatlich,EZ 12/2023,72793 Pfullingen,"Benzin, ca. 6,2 l/100 km (komb.)* WLTP",50 km,ca. 88 kW (120PS),gefunden auf LeasingTime
Audi A3 Sportback Advanced 30TFSI Navi LED PDC SHZ GRA / SOFORT VERFÜBAR!!!,270 € monatlich,EZ 04/2023,74074 Heilbronn,"Benzin, ca. 4,8 l/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ, A",4.400 km,ca. 81 kW (110PS),gefunden auf LeasingTime
Audi A3 Sportback advanced 30 TFSI Schaltgetriebe,273 € monatlich,EZ 10/2023,72760 Reutlingen,"Benzin, ca. 5,5 l/100 km (komb.)* WLTP",5.500 km,ca. 81 kW (110PS),gefunden auf LeasingTime
VW ID.3 Volkswagen Pro Wärmepumpe Winterräder ACC LED,226 € monatlich,EZ 12/2020,37115 Duderstadt,"Elektro, ca. 15,5 kWh/100 km (komb.)* WLTP",23.466 km,ca. 150 kW (204PS),gefunden auf LeasingTime
Audi A3 Sportback 30 TFSI 110 S tronic S line Nav,325 € monatlich,EZ 09/2023,77694 Kehl,"Benzin, ca. 5,2 l/100 km (komb.)* WLTP, A+",10 km,ca. 81 kW (110PS),gefunden auf LeasingTime
"Cupra Leon 1.5 eTSI DSG / Navi, LED, FullLink, DAB",279 € monatlich,EZ 08/2023,97076 Würzburg,"Benzin, ca. 5,9 l/100 km (komb.)* WLTP",8.500 km,ca. 110 kW (150PS),gefunden auf LeasingTime
Audi A6 Limousine S-Line 50TFSIe Quattro S-tronic/B&O,941 € monatlich,EZ 09/2020,97076 Würzburg,"Hybrid, ca. 1,7 l/100 km (komb.)* WLTP, ca. 38 g CO₂/km (komb.)* WLTP",58.500 km,ca. 220 kW (299PS),gefunden auf LeasingTime
VW Golf Volkswagen VIII MOVE 2.0 TDI ACC+DAB+LED+NAVI,244 € monatlich,EZ 05/2023,85276 Pfaffenhofen,"Diesel, ca. 0 g CO₂/km (komb.)* NEFZ",15.560 km,ca. 85 kW (116PS),gefunden auf LeasingTime
Audi A3 Sportback Advanced 35 TDI 110(150) kW(PS) S tronic LED NAVI VC SHZ RFK PDC AHK Vorb. / SOFORT VERFÜG,322 € monatlich,EZ 05/2023,74074 Heilbronn,"Benzin, ca. 3,9 l/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ",20.436 km,ca. 110 kW (150PS),gefunden auf LeasingTime
DS Automobiles DS 4 1.5 BHDi 130 EAT8 Perf. Line ACC el.HK SHZ,381 € monatlich,EZ 03/2023,77694 Kehl,"Diesel, ca. 5,2 l/100 km (komb.)* WLTP",8.672 km,ca. 96 kW (131PS),gefunden auf LeasingTime
Porsche Panamera 4 Turbo S E-Hybrid Sport Turismo *SOFORT*,1.599 € monatlich,EZ 04/2018,45663 Recklinghausen,"Hybrid, ca. 3,0 l/100 km (komb.)* NEFZ, ca. 69 g CO₂/km (komb.)* NEFZ, A+",55.184 km,ca. 500 kW (680PS),gefunden auf LeasingTime
Seat Ibiza Xcellence 1.0 TSI SHZ+LED+NAVI+KLIMA+PDC+DAB,194 € monatlich,EZ 06/2022,09247 Chemnitz,"Benzin, ca. 4,8 l/100 km (komb.)* NEFZ, ca. 118 g CO₂/km (komb.)* NEFZ, C",16.000 km,ca. 70 kW (95PS),gefunden auf LeasingTime
"Audi A3 Sportback advanced 40TFSIe S-tronic /Navi,AHK",518 € monatlich,EZ 08/2021,97076 Würzburg,"Hybrid, ca. 1,1 l/100 km (komb.)* WLTP, ca. 27 g CO₂/km (komb.)* WLTP",38.000 km,ca. 150 kW (204PS),gefunden auf LeasingTime
DS Automobiles DS 4 1.5 BHDi 130 EAT8 Perf. Line ACC el.HK SHZ,382 € monatlich,EZ 03/2023,77694 Kehl,"Diesel, ca. 5,2 l/100 km (komb.)* WLTP",3.882 km,ca. 96 kW (131PS),gefunden auf LeasingTime
Audi A6 Sport S line 40 TDI quattro S tronic Leder ACC AHK,594 € monatlich,EZ 01/2023,22529 Hamburg,"Diesel, ca. 4,8 l/100 km (komb.)* NEFZ, ca. 152 g CO₂/km (komb.)* NEFZ, A",21.926 km,ca. 150 kW (204PS),gefunden auf LeasingTime
Audi A3 Sportback Advanced 30TFSI Navi LED PDC SHZ GRA / SOFORT VERFÜBAR!!!,248 € monatlich,EZ 06/2023,74074 Heilbronn,"Benzin, ca. 4,8 l/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ, A",7.500 km,ca. 81 kW (110PS),gefunden auf LeasingTime
Audi A3 Sportback 30 TFSI 110 S tronic S line Nav,344 € monatlich,EZ 09/2023,77694 Kehl,"Benzin, ca. 5,2 l/100 km (komb.)* WLTP, A+",10 km,ca. 81 kW (110PS),gefunden auf LeasingTime
VW Golf Volkswagen VIII 1.5 TSI Life LED Navi Standheizung,240 € monatlich,EZ 03/2023,41515 Grevenbroich,"Benzin, ca. 5,1 l/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ, B",19.262 km,ca. 110 kW (150PS),gefunden auf LeasingTime
Cupra Leon 1.5 TSI DSG *Fahrass. L Connectivity Navi*,289 € monatlich,EZ 08/2023,93339 Riedenburg,"Benzin, ca. 5,9 l/100 km (komb.)* WLTP",13.950 km,ca. 110 kW (150PS),gefunden auf LeasingTime
Seat Ibiza FR 1.0 TSI 6-Gang LED Navi ACC Kamera,195 € monatlich,EZ 07/2023,22529 Hamburg,"Benzin, ca. 4,9 l/100 km (komb.)* NEFZ, ca. 121 g CO₂/km (komb.)* NEFZ, B",13.827 km,ca. 81 kW (110PS),gefunden auf LeasingTime
VW Golf Volkswagen Life 2.0TDI DSG +LED+NAVI+KAMERA+,252 € monatlich,EZ 04/2023,97816 Lohr,"Benzin, ca. 3,9 l/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ",7.473 km,ca. 110 kW (150PS),gefunden auf LeasingTime
DS Automobiles DS 4 1.5 BHDi 130 EAT8 Perf. Line ACC el.HK SHZ,385 € monatlich,EZ 03/2023,77694 Kehl,"Diesel, ca. 5,2 l/100 km (komb.)* WLTP",7.893 km,ca. 96 kW (131PS),gefunden auf LeasingTime
"Audi RS3 Limousine S tronic ,",712 € monatlich,EZ 12/2023,72760 Reutlingen,"Benzin, ca. 8,9 l/100 km (komb.)* WLTP",5.990 km,ca. 294 kW (400PS),gefunden auf LeasingTime
Cupra Leon 1.5 TSI DSG *Fahrass. L Connectivity Navi*,289 € monatlich,EZ 07/2023,93339 Riedenburg,"Benzin, ca. 5,9 l/100 km (komb.)* WLTP",23.080 km,ca. 110 kW (150PS),gefunden auf LeasingTime
DS Automobiles DS 4 1.5 BHDi 130 EAT8 Perf. Line ACC el.HK SHZ,381 € monatlich,EZ 03/2023,77694 Kehl,"Diesel, ca. 5,2 l/100 km (komb.)* WLTP",8.746 km,ca. 96 kW (131PS),gefunden auf LeasingTime
Audi A3 Sportback advanced 30 TFSI S tronic AHK ACC,327 € monatlich,EZ 06/2023,22529 Hamburg,"Benzin, ca. 5,5 l/100 km (komb.)* WLTP, A",7.089 km,ca. 81 kW (110PS),gefunden auf LeasingTime
BMW 420d d GRAN COUPE M SPORT AHK HARMAN/KARDON DRIVING ASSIST 18 SONNENSCHUTZ,599 € monatlich,EZ 05/2023,55129 Mainz,"Diesel, ca. 5,2 l/100 km (komb.)* WLTP",19.500 km,ca. 140 kW (190PS),gefunden auf LeasingTime
VW Arteon Volkswagen LIMO R-Line 200 PS,534 € monatlich,EZ 08/2023,72770 Reutlingen,"Diesel, ca. 6,0 l/100 km (komb.)* WLTP",5.900 km,ca. 147 kW (200PS),gefunden auf LeasingTime
BMW i3 120Ah Sportpaket|Kamera|DrivingAss.+|NaviProf.,251 € monatlich,EZ 06/2020,47441 Moers,"Elektro, ca. 16,1 kWh/100 km (komb.)* WLTP",30.556 km,ca. 125 kW (170PS),gefunden auf LeasingTime
Audi A6 Limousine design 40 TDI quattro S tr. - ACC,449 € monatlich,EZ 05/2023,91207 Lauf,"Diesel, ca. 5,7 l/100 km (komb.)* WLTP",23.990 km,ca. 150 kW (204PS),gefunden auf LeasingTime
"Audi RS5 RS 5 Sportback 2.9 TFSI Quattro / Pano, Vmax280",1.376 € monatlich,EZ 02/2021,97076 Würzburg,"Benzin, ca. 9,8 l/100 km (komb.)* WLTP",42.000 km,ca. 331 kW (450PS),gefunden auf LeasingTime
"Audi A3 Sportback design 40e-tron S-tronic / Navi,AHK",476 € monatlich,EZ 10/2020,97076 Würzburg,"Hybrid, ca. 2,0 l/100 km (komb.)* NEFZ, ca. 46 g CO₂/km (komb.)* NEFZ, A+++",11.000 km,ca. 110 kW (150PS),gefunden auf LeasingTime
"Audi A3 Sportback S-Line 30 TDI / ParkAssi, LED, RFK",411 € monatlich,EZ 10/2020,97076 Würzburg,"Diesel, ca. 4,3 l/100 km (komb.)* WLTP",82.500 km,ca. 85 kW (116PS),gefunden auf LeasingTime
VW Golf Volkswagen VIII 1.5 TSI Life LED Navi Einparkhilfe,217 € monatlich,EZ 02/2023,41515 Grevenbroich,"Benzin, ca. 5,1 l/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ",25.286 km,ca. 96 kW (131PS),gefunden auf LeasingTime
Audi A3 Sportback S line 30 TFSI S tronic LED AHK ACC,404 € monatlich,EZ 08/2023,22529 Hamburg,"Benzin, ca. 4,4 l/100 km (komb.)* WLTP",4.147 km,ca. 81 kW (110PS),gefunden auf LeasingTime
VW Golf Volkswagen VIII 1.5 TSI Life LED Navi Standheizung,239 € monatlich,EZ 03/2023,41515 Grevenbroich,"Benzin, ca. 5,1 l/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ, B",18.347 km,ca. 110 kW (150PS),gefunden auf LeasingTime
VW Golf Volkswagen 8 / 2.0 TDI DSG / R-LINE AHK R-KAM,286 € monatlich,EZ 07/2023,63452 Hanau,"Benzin, ca. 3,9 l/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ",6.102 km,ca. 110 kW (150PS),gefunden auf LeasingTime
Hyundai i20 PRIME -> Automatik -> Modell 2024,224 € monatlich,EZ 11/2023,47623 Kevelaer,"Benzin, ca. 5,5 l/100 km (komb.)* WLTP",50 km,ca. 88 kW (120PS),gefunden auf LeasingTime
Audi A6 40 TDI qu. design *Matrix*Tour*Businesspaket*,494 € monatlich,EZ 05/2023,04277 Leipzig,"Diesel, ca. 4,8 l/100 km (komb.)* NEFZ, ca. 148 g CO₂/km (komb.)* NEFZ, B",28.533 km,ca. 150 kW (204PS),gefunden auf LeasingTime
Audi A3 Limousine 35 TDI advanced S tronic Navi ACC,369 € monatlich,EZ 05/2023,22419 Hamburg,"Diesel, ca. 4,6 l/100 km (komb.)* NEFZ, ca. 120 g CO₂/km (komb.)* NEFZ, A",27.767 km,ca. 110 kW (150PS),gefunden auf LeasingTime
Audi A4 Limousine 30 TDI advanced *Tour*AHK*Business*,410 € monatlich,EZ 03/2023,04129 Leipzig,"Diesel, ca. 4,1 l/100 km (komb.)* NEFZ, ca. 133 g CO₂/km (komb.)* NEFZ, B",7.002 km,ca. 100 kW (136PS),gefunden auf LeasingTime
Audi A5 Sportback 45 TFSI quattro S tronic - S line *SONDERLEASING,555 € monatlich,EZ 05/2023,33100 Paderborn,"Benzin, ca. 7,6 l/100 km (komb.)* WLTP",23.100 km,ca. 195 kW (265PS),gefunden auf LeasingTime
Hyundai IONIQ 5 ELEKTRO | Abholung Frankfurt a.M.,379 € monatlich,EZ 01/2022,63128 Dietzenbach bei Frankfurt,"Elektro, ca. 16,8 kWh/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ, A",20.000 km,ca. 160 kW (218PS),gefunden auf LeasingTime
Peugeot 308 GT Hybrid 225 e-EAT8,420 € monatlich,EZ 09/2022,38644 Goslar,"Hybrid, ca. 1,9 l/100 km (komb.)* WLTP, ca. 30 g CO₂/km (komb.)* WLTP, A+++",9.800 km,ca. 165 kW (224PS),gefunden auf LeasingTime
Audi A5 Sportback S-Line Black 40TDI Quattro S-tronic,703 € monatlich,EZ 11/2019,97076 Würzburg,"Diesel, ca. 6,3 l/100 km (komb.)* WLTP",73.500 km,ca. 140 kW (190PS),gefunden auf LeasingTime
DS Automobiles DS 4 1.5 BHDi 130 EAT8 Perf. Line ACC el.HK SHZ,382 € monatlich,EZ 02/2023,77694 Kehl,"Diesel, ca. 5,2 l/100 km (komb.)* WLTP",8.412 km,ca. 96 kW (131PS),gefunden auf LeasingTime
"Audi A1 allstreet S-Line 35TFSI S-tronic /CarPlay,LED",523 € monatlich,EZ 06/2023,97076 Würzburg,"Benzin, ca. 6,4 l/100 km (komb.)* WLTP",7.000 km,ca. 110 kW (150PS),gefunden auf LeasingTime
VW Golf Volkswagen 8 GTE 1.4 TSI e-Hybrid DSG LED NAVI ACC PDC SHZ,339 € monatlich,EZ 02/2022,93055 Regensburg,"Hybrid, ca. 1,7 l/100 km (komb.)* NEFZ, ca. 38 g CO₂/km (komb.)* NEFZ, A+++",20.900 km,ca. 180 kW (245PS),gefunden auf LeasingTime
Audi A5 Sportback 45 TFSI qu. S line *Matrxi*Pano*AHK*,593 € monatlich,EZ 05/2023,04277 Leipzig,"Benzin, ca. 7,0 l/100 km (komb.)* NEFZ, ca. 173 g CO₂/km (komb.)* NEFZ, C",23.539 km,ca. 195 kW (265PS),gefunden auf LeasingTime
Audi A6 Limousine 40 TDI sport qu. S tronic NAVI/LM19,468 € monatlich,EZ 04/2023,20537 Hamburg,"Diesel, ca. 140 g CO₂/km (komb.)* NEFZ, A",27.772 km,ca. 150 kW (204PS),gefunden auf LeasingTime
"Audi A1 Sportback advanced 30TFSI S-tronic / LED, RFK",422 € monatlich,EZ 12/2020,97076 Würzburg,"Benzin, ca. 6,0 l/100 km (komb.)* WLTP",28.500 km,ca. 81 kW (110PS),gefunden auf LeasingTime
Audi A3 Sportback 40 TFSI S line qu S tronic NAVI/AHK,417 € monatlich,EZ 06/2023,20537 Hamburg,"Benzin, ca. 7,3 l/100 km (komb.)* NEFZ, ca. 165 g CO₂/km (komb.)* NEFZ, D",27.666 km,ca. 140 kW (190PS),gefunden auf LeasingTime
DS Automobiles DS 4 1.5 BHDi 130 EAT8 Perf. Line ACC el.HK SHZ,376 € monatlich,EZ 03/2023,77694 Kehl,"Diesel, ca. 5,2 l/100 km (komb.)* WLTP",5.190 km,ca. 96 kW (131PS),gefunden auf LeasingTime
"Cupra Leon 1.5 eTSI DSG / Navi, LED, FullLink, DAB",280 € monatlich,EZ 08/2023,97076 Würzburg,"Benzin, ca. 5,9 l/100 km (komb.)* WLTP",8.500 km,ca. 110 kW (150PS),gefunden auf LeasingTime
VW Golf Volkswagen Style | sofort verfügbar,319 € monatlich,EZ 08/2022,63128 Dietzenbach bei Frankfurt,"Benzin, ca. 4,8 l/100 km (komb.)* NEFZ, ca. 109 g CO₂/km (komb.)* NEFZ",15.000 km,ca. 110 kW (150PS),gefunden auf LeasingTime
"Audi A6 Limousine sport 45 TDI quattro S NAVI,LED,ACC",464 € monatlich,EZ 05/2023,91207 Lauf,"Diesel, ca. 6,5 l/100 km (komb.)* WLTP",22.250 km,ca. 180 kW (245PS),gefunden auf LeasingTime
Audi A3 Sportback S line 30 TFSI S tronic ACC Navi-Plus,392 € monatlich,EZ 03/2023,22529 Hamburg,"Benzin, ca. 0 g CO₂/km (komb.)* NEFZ, A",11.865 km,ca. 81 kW (110PS),gefunden auf LeasingTime
VW Golf Volkswagen Active 2.0TDI DSG +LED+NAVI+AHK+PANO+,261 € monatlich,EZ 01/2023,97816 Lohr,"Diesel, ca. 3,8 l/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ, A+",19.473 km,ca. 110 kW (150PS),gefunden auf LeasingTime
Cupra Leon VZ 2.0 TSI DSG Kamera ACC Navi,307 € monatlich,EZ 09/2023,22529 Hamburg,"Benzin, ca. 7,6 l/100 km (komb.)* WLTP",4.436 km,ca. 221 kW (300PS),gefunden auf LeasingTime
Audi A3 Limousine S line 35 TFSI S tronic LED ACC Navi-Plus,463 € monatlich,EZ 01/2023,22529 Hamburg,"Benzin, ca. 4,8 l/100 km (komb.)* NEFZ, ca. 132 g CO₂/km (komb.)* NEFZ, A",26.954 km,ca. 110 kW (150PS),gefunden auf LeasingTime
"Audi A1 Sportback S-Line 25 TFSI / MMI-Navi plus, LED",358 € monatlich,EZ 03/2023,97076 Würzburg,"Benzin, ca. 5,9 l/100 km (komb.)* WLTP",3.500 km,ca. 70 kW (95PS),gefunden auf LeasingTime
"Audi A1 allstreet 35 TFSI / MMI-Navi plus, LED, ACC",389 € monatlich,EZ 03/2023,97318 Kitzingen,"Benzin, ca. 6,1 l/100 km (komb.)* WLTP",3.000 km,ca. 110 kW (150PS),gefunden auf LeasingTime
Audi A3 Limousine 35 TDI advanced S tronic Navi LED,434 € monatlich,EZ 05/2023,22419 Hamburg,"Diesel, ca. 0 g CO₂/km (komb.)* NEFZ",12.894 km,ca. 110 kW (150PS),gefunden auf LeasingTime
Audi A6 Limousine 40 TDI design qu. MATRIX/NAVI/LEDER,467 € monatlich,EZ 05/2023,20537 Hamburg,"Diesel, ca. 0 g CO₂/km (komb.)* NEFZ",25.752 km,ca. 150 kW (204PS),gefunden auf LeasingTime
Opel Corsa F Elegance 1.2 TSI 74KW PANO+ LED+SHZ+Klima+AppleCarPlay,194 € monatlich,EZ 04/2022,09247 Chemnitz,"Benzin, ca. 5,2 l/100 km (komb.)* NEFZ, ca. 117 g CO₂/km (komb.)* NEFZ, A",12.500 km,ca. 74 kW (101PS),gefunden auf LeasingTime
VW Golf Volkswagen VIII 1.5 TSI Life Navi LED Standheizung,240 € monatlich,EZ 03/2023,41515 Grevenbroich,"Benzin, ca. 5,1 l/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ, B",19.463 km,ca. 110 kW (150PS),gefunden auf LeasingTime
DS Automobiles DS 4 1.5 BHDi 130 EAT8 Perf. Line ACC el.HK SHZ,361 € monatlich,EZ 03/2023,77694 Kehl,"Diesel, ca. 5,2 l/100 km (komb.)* WLTP",8.672 km,ca. 96 kW (131PS),gefunden auf LeasingTime
Audi A6 Limousine Design 40TDI Stron Navi LED ACC RFK LEDER SOFORT VERFÜGBAR,414 € monatlich,EZ 03/2023,74074 Heilbronn,"Diesel, ca. 4,7 l/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ",29.700 km,ca. 150 kW (204PS),gefunden auf LeasingTime
VW Golf Volkswagen VIII 1.5 TSI Life LED Navi Einparkhilfe,225 € monatlich,EZ 03/2023,41515 Grevenbroich,"Benzin, ca. 5,1 l/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ",27.814 km,ca. 96 kW (131PS),gefunden auf LeasingTime
Ford Fiesta ST-Line | sofort verfügbar,198 € monatlich,EZ 10/2022,63128 Dietzenbach bei Frankfurt,"Benzin, ca. 5,7 l/100 km (komb.)* WLTP",15.000 km,ca. 74 kW (101PS),gefunden auf LeasingTime
Audi e-tron GT quattro *Laserlicht*Pano*HuD*,944 € monatlich,EZ 12/2022,04129 Leipzig,"Elektro, ca. 0 g CO₂/km (komb.)* NEFZ, A+++",13.392 km,ca. 350 kW (476PS),gefunden auf LeasingTime
DS Automobiles DS 4 1.5 BHDi 130 EAT8 Perf. Line ACC el.HK SHZ,369 € monatlich,EZ 03/2023,77694 Kehl,"Diesel, ca. 5,2 l/100 km (komb.)* WLTP",9.999 km,ca. 96 kW (131PS),gefunden auf LeasingTime
