title,price,registration,location,benzin,mileage,power,gefunden
Opel Astra 1.2 Turbo ''120 Jahre'' Kamera Android & Apple PDC,15.580 €,EZ 11/2019,86179 Augsburg,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 125 g CO₂/km (komb.)* ",40.371 km,ca. 96 kW (131PS),gefunden auf autoscout24.de
Mercedes-Benz S 350 S -Klasse Lim. BlueTec DESIGNO AMG Line,12.999 €,EZ 08/2011,79341 Kenzingen,"Diesel, ca. 6,9 l/100 km (komb.)* , ca. 183 g CO₂/km (komb.)* ",340.000 km,ca. 190 kW (258PS),gefunden auf autoscout24.de
VW Golf Volkswagen VI 1.4*orig.74800km *2.Hand*HU:3/25*Zahnriemen NEU,6.290 €,EZ 09/2009,94469 Deggendorf,"Benzin, ca. 6,4 l/100 km (komb.)* , ca. 149 g CO₂/km (komb.)* ",74.804 km,ca. 59 kW (80PS),gefunden auf autoscout24.de
Renault Megane III Lim. 5-trg. Luxe/NAVI/PANO/LEDER/AUTO,6.990 €,EZ 05/2011,31832 Springe (bei Hannover),"Benzin, ca. 7,6 l/100 km (komb.)* , ca. 180 g CO₂/km (komb.)* ",149.980 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
Audi A3 S line 35 TFSI S tronic LED/MMI NAV,39.900 €,EZ 10/2023,64295 Darmstadt,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 134 g CO₂/km (komb.)* ",3.900 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
"Mercedes-Benz A 250 Limousien, AMG, Mercedes Garantie , schiebdach",27.000 €,EZ 11/2020,80997 München,"Andere, ca. 31 g CO₂/km (komb.)* ",64.000 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Mazda 6 1.8 Active AlusKlimatr.AHK.Tü11.24.,2.200 €,EZ 01/2008,61381 Friedrichsdorf,"Benzin, ca. 6,0 l/100 km (komb.)* , ca. 178 g CO₂/km (komb.)* , D",160.000 km,ca. 88 kW (120PS),gefunden auf autoscout24.de
"Peugeot 306 Style Vollleder-Sitze, Panoramadach",3.500 €,EZ 10/1996,76344 Eggenstein,"Benzin, ca. 8,8 l/100 km (komb.)* , ca. 210 g CO₂/km (komb.)* ",104.955 km,ca. 74 kW (101PS),gefunden auf autoscout24.de
BMW 530 GT NAVI-AUTOMA-LEDER-KAMERA-PANORAMA-SHZ-NR-,18.098 €,EZ 03/2010,41063 Mönchengladbach,"Diesel, ca. 6,5 l/100 km (komb.)* , ca. 173 g CO₂/km (komb.)* ",168.998 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Mercedes-Benz B 220 d AMG Line Night/Standheiz./AHK/Burmester,35.335 €,EZ 08/2020,95615 Marktredwitz,"Diesel, ca. 4,6 l/100 km (komb.)* , ca. 122 g CO₂/km (komb.)* , A",57.468 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
BMW 320 d A Limousine Navi LED HiFi SHZ Komfzg Lordose Ala,24.966 €,EZ 07/2019,66954 Pirmasens,"Diesel, ca. 4,7 l/100 km (komb.)* , ca. 110 g CO₂/km (komb.)* ",70.500 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
BMW 320 i A xDrive Limousine Allrad HUD Navi digitales Coc,25.899 €,EZ 12/2019,65719 Hofheim,"Benzin, ca. 6,3 l/100 km (komb.)* , ca. 143 g CO₂/km (komb.)* ",118.387 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Dacia Sandero 1.4 MPI 1.Hand Tüv/ ZR neu,4.999 €,EZ 03/2010,79206 Breisach,"Benzin, ca. 7,0 l/100 km (komb.)* , ca. 165 g CO₂/km (komb.)* ",10.750 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
BMW 320 d Navi LED Klimaautom SHZ Tempomat PDChinten Alarm,24.949 €,EZ 05/2019,60314 Frankfurt,"Diesel, ca. 4,7 l/100 km (komb.)* , ca. 110 g CO₂/km (komb.)* ",87.309 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
VW Golf GTI Volkswagen Golf GTD GTD,13.500 €,EZ 09/2012,31137 Hildesheim,"Diesel, ca. 5,4 l/100 km (komb.)* , ca. 142 g CO₂/km (komb.)* ",166.832 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Ford Kuga Titanium X PHEV Kamera Navi PDC B&O SHZ,30.800 €,EZ 03/2022,88213 Ravensburg Weststadt,"Andere, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* ",25.500 km,ca. 165 kW (224PS),gefunden auf autoscout24.de
Hyundai i30 N Line*Navi*Pano*Leder*Acc*DCT*Kamera*,20.999 €,EZ 07/2019,49401 Damme,"Benzin, ca. 5,7 l/100 km (komb.)* , ca. 130 g CO₂/km (komb.)* ",22.391 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
BMW 118 i Außensp.Paket Sitzhzg. Vorn Lederlenkrad,21.840 €,EZ 08/2020,45897 Gelsenkirchen,"Benzin, ca. 6,0 l/100 km (komb.)* , ca. 136 g CO₂/km (komb.)* ",13.543 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 de Limousine +Wide+Comand+Avantgarde+HUD,33.694 €,EZ 10/2019,07546 Gera,Andere,93.529 km,ca. 143 kW (194PS),gefunden auf autoscout24.de
Mercedes-Benz B 180 d PROGRESSIVE NAVI PREMIUM DIGI DISP LEDHP,25.888 €,EZ 07/2019,42781 Haan,"Diesel, ca. 4,0 l/100 km (komb.)* , ca. 129 g CO₂/km (komb.)* , B",69.500 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Ford Puma 1.5 ST X EB PERFORMANCE *NAVI*RECARO*ELHECK,20.980 €,EZ 06/2021,89358 Kammeltal / OT,Benzin,64.850 km,ca. 147 kW (200PS),gefunden auf autoscout24.de
Hyundai IONIQ 6 Uniq Elektro,53.370 €,EZ 04/2023,65366 Geisenheim,"Elektro, ca. 0 g CO₂/km (komb.)* ",5.500 km,ca. 168 kW (228PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.6 Automatik Edition+ TÜV/ 10 2025,2.990 €,EZ 04/2000,30165 Hannover,"Benzin, ca. 8,6 l/100 km (komb.)* , ca. 206 g CO₂/km (komb.)* ",175.000 km,ca. 74 kW (101PS),gefunden auf autoscout24.de
Hyundai i30 1.6 CRDi blue DPF Trend mit Ganzjahresreifen,7.500 €,EZ 11/2015,47551 Bedburg-Hau,"Diesel, ca. 3,6 l/100 km (komb.)* , ca. 95 g CO₂/km (komb.)* ",196.492 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
BMW 320 d Lim. M-Sport LCProf HiFi Kamera NP:63.000 €,36.790 €,EZ 08/2021,90574 Buchschwabach bei Nürnberg,Diesel,21.900 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
Audi A3 Limosine Ambition 2.Hand 6.Gang Drive Select,13.999 €,EZ 04/2014,94469 Deggendorf,"Diesel, ca. 4,1 l/100 km (komb.)* , ca. 109 g CO₂/km (komb.)* ",170.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Renault Megane R.S. Trophy*NAVI*R.KAM*GARANTIE*ARKAMYS*,33.990 €,EZ 05/2020,42853 Remscheid,"Benzin, ca. 7,7 l/100 km (komb.)* , ca. 176 g CO₂/km (komb.)* , E",49.507 km,ca. 221 kW (300PS),gefunden auf autoscout24.de
Mercedes-Benz C 200 Avantgarde+Night+LED+Kamera+Panoramadach,45.960 €,EZ 11/2022,04720 Döbeln,"Benzin, ca. 6,5 l/100 km (komb.)* , ca. 147 g CO₂/km (komb.)* ",11.452 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII 1.0 TSI BMT Comfortline Sitzheizung,14.490 €,EZ 01/2018,39118 Magdeburg,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 112 g CO₂/km (komb.)* ",83.214 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
Mini ONE Yours Trim*DIGITAL*R.KAM*H-UP*NAVI*,24.990 €,EZ 01/2021,42853 Remscheid,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 120 g CO₂/km (komb.)* ",50.911 km,ca. 75 kW (102PS),gefunden auf autoscout24.de
Tesla Model 3 Langstreckenbatt. Allradantrieb Dual Motor,39.500 €,EZ 03/2022,55435 Gau-Algesheim,"Elektro, ca. 0 g CO₂/km (komb.)* ",34.400 km,ca. 366 kW (498PS),gefunden auf autoscout24.de
BMW 320d 320 DPF,5.850 €,EZ 07/2010,35683 Dillenburg,"Diesel, ca. 4,8 l/100 km (komb.)* ",302.700 km,ca. 130 kW (177PS),gefunden auf autoscout24.de
BMW Active Hybrid 7 Festpreis,8.900 €,EZ 11/2010,27751 Delmenhorst,"Andere, ca. 9,4 l/100 km (komb.)* , ca. 219 g CO₂/km (komb.)* ",224.000 km,ca. 330 kW (449PS),gefunden auf autoscout24.de
BMW 318i 318,3.400 €,EZ 01/2002,69123 Heidelberg,"Benzin, ca. 7,4 l/100 km (komb.)* ",143.000 km,ca. 105 kW (143PS),gefunden auf autoscout24.de
Seat Leon Style+LED+SHZ+PDC+NAVI+AHK+TEMP+,7.690 €,EZ 05/2015,38536 Meinersen,"Diesel, ca. 3,8 l/100 km (komb.)* , ca. 101 g CO₂/km (komb.)* ",220.650 km,ca. 77 kW (105PS),gefunden auf autoscout24.de
Mercedes-Benz A 160 Classic,600 €,EZ 07/2001,63857 Waldaschaff,"Benzin, ca. 7,2 l/100 km (komb.)* ",283.500 km,ca. 75 kW (102PS),gefunden auf autoscout24.de
Ford Focus 1.0 EB Business Navi Radio DAB,15.490 €,EZ 12/2018,01069 Dresden,"Benzin, ca. 4,8 l/100 km (komb.)* , ca. 107 g CO₂/km (komb.)* , A",24.983 km,ca. 92 kW (125PS),gefunden auf autoscout24.de
VW Polo Volkswagen 1.0 TSI OPF Life,17.900 €,EZ 05/2023,77794 Lautenbach,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* ",17.400 km,ca. 70 kW (95PS),gefunden auf autoscout24.de
Opel Astra *GS LINE* NAVI*RFK*PDC*LHZ*PANORAMA* Massage 360 4,33.740 €,EZ 07/2022,12681 Berlin,"Benzin, ca. 4,3 l/100 km (komb.)* , ca. 99 g CO₂/km (komb.)* , A",16.993 km,ca. 96 kW (131PS),gefunden auf autoscout24.de
Mercedes-Benz A 180 Urban 7G-Tronic T-Leder Shz. Tempo Sheft,12.490 €,EZ 01/2013,25337 Seeth-Ekholt,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 131 g CO₂/km (komb.)* , C",145.500 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
Mercedes-Benz C 300 de AVANTGARDE/Navi/Pano.-Dach/Spur-Paket,27.987 €,EZ 04/2020,14480 Potsdam,"Andere, ca. 0 g CO₂/km (komb.)* ",85.572 km,ca. 143 kW (194PS),gefunden auf autoscout24.de
VW Golf GTI Volkswagen Golf 6 VI GTI Edition 35 - 310PS,15.999 €,EZ 02/2012,37445 Walkenried,"Benzin, ca. 8,1 l/100 km (komb.)* ",117.000 km,ca. 228 kW (310PS),gefunden auf autoscout24.de
Audi A7 Sportback 3.0 TDI quattro S-Line,16.499 €,EZ 07/2014,57368 Lennenstadt,"Diesel, ca. 6,4 l/100 km (komb.)* , ca. 170 g CO₂/km (komb.)* ",298.000 km,ca. 230 kW (313PS),gefunden auf autoscout24.de
BMW 118 i M Sport DAB LED WLAN Tempomat Klimaaut.,26.960 €,EZ 11/2020,71332 Waiblingen-Eisental,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 113 g CO₂/km (komb.)* ",28.350 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW Golf Volkswagen Sportsvan Highline DSG Abstandstempomat Shz,17.480 €,EZ 06/2017,99099 Erfurt,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 121 g CO₂/km (komb.)* ",67.225 km,ca. 92 kW (125PS),gefunden auf autoscout24.de
Jaguar XJ6 4.0 Lang VANDEN PLUS SSD Alu H-Kennzeichen,12.980 €,EZ 07/1996,99099 Erfurt,Benzin,125.693 km,ca. 177 kW (241PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.2 TSI BlueMotion Technology Lounge,10.500 €,EZ 11/2015,63179 Obertshausen,"Benzin, ca. 4,9 l/100 km (komb.)* ",130.000 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
Mercedes-Benz 190 E,5.000 €,EZ 01/1987,42551 Velbert,Benzin,120.000 km,ca. 87 kW (118PS),gefunden auf autoscout24.de
Opel Corsa F Edition/1.Hand/Sitzheizung/PDC,13.850 €,EZ 12/2020,10625 Berlin,"Benzin, ca. 4,1 l/100 km (komb.)* , ca. 93 g CO₂/km (komb.)* ",23.000 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
VW Golf Volkswagen 2.0 TSI OPF GTI,29.990 €,EZ 02/2022,73730 Esslingen am Neckar,"Benzin, ca. 7,6 l/100 km (komb.)* , ca. 173 g CO₂/km (komb.)* ",22.180 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
BMW 320 d xDrive Limousine*M Sportpaket*Keyless*LED*Driv A,41.990 €,EZ 10/2022,82538 Geretsried - Gelting,Diesel,9.789 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
Mini Cooper AUTOMATIK/LEDER/NAVI/LED/PANO/,16.900 €,EZ 09/2016,45889 Gelsenkirchen,"Benzin, ca. 4,8 l/100 km (komb.)* , ca. 111 g CO₂/km (komb.)* ",94.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"Citroën C4 Citroen Lim.2,0 HDI Selection*Navi",4.800 €,EZ 05/2014,46242 Bottrop,"Diesel, ca. 4,9 l/100 km (komb.)* , ca. 130 g CO₂/km (komb.)* ",289.321 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
"Hyundai IONIQ 5 72,6 kWh Project 45 Elektro 4WD",43.990 €,EZ 07/2021,26316 Varel,"Elektro, ca. 0 g CO₂/km (komb.)* ",55.753 km,ca. 225 kW (306PS),gefunden auf autoscout24.de
Mercedes-Benz E 63 AMG S 4Matic (212.076),42.990 €,EZ 03/2015,94315 Straubing,"Benzin, ca. 10,3 l/100 km (komb.)* , ca. 244 g CO₂/km (komb.)* ",129.600 km,ca. 430 kW (585PS),gefunden auf autoscout24.de
BMW 530 e Sport Line 360K LED Cockpprof NavProf SpoSi,26.250 €,EZ 10/2019,98587 Herges-Hallenberg,"Andere, ca. 1,8 l/100 km (komb.)* , ca. 41 g CO₂/km (komb.)* ",115.758 km,ca. 185 kW (252PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Pro Performance Max 150kW 1-Gang-Automatik,29.900 €,EZ 03/2021,14624 Dallgow-Döberitz,"Elektro, ca. 0 g CO₂/km (komb.)* ",36.800 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Mercedes-Benz E 400 d 4Matic 9G-TRONIC Avantgarde,43.590 €,EZ 02/2021,76829 Landau,"Diesel, ca. 6,1 l/100 km (komb.)* , ca. 161 g CO₂/km (komb.)* ",91.500 km,ca. 243 kW (330PS),gefunden auf autoscout24.de
Honda Jazz 1.2 „Style Purple“ neue TÜV,3.500 €,EZ 11/2007,51103 Köln,"Benzin, ca. 5,5 l/100 km (komb.)* ",185.391 km,ca. 57 kW (77PS),gefunden auf autoscout24.de
Kia Rio 1.0T GT-LINE LEDER+NAVI+KAMERA+SITZHEIZUNG+BLUETOO,17.250 €,EZ 08/2020,51381 Leverkusen,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 118 g CO₂/km (komb.)* , B",53.390 km,ca. 88 kW (120PS),gefunden auf autoscout24.de
BMW 340 xD M SPORTAGA*GLASDACH*HuD*LASER*H&K*SPUR,45.390 €,EZ 11/2020,75223 Niefern-Öschelbronn,"Benzin, ca. 6,6 l/100 km (komb.)* , ca. 152 g CO₂/km (komb.)* ",54.900 km,ca. 275 kW (374PS),gefunden auf autoscout24.de
BMW 118 i PDC HIFI Lederlenkrad MF Lenkrad,21.840 €,EZ 07/2020,45897 Gelsenkirchen,"Benzin, ca. 6,0 l/100 km (komb.)* , ca. 137 g CO₂/km (komb.)* ",22.150 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
BMW 325d 325 Automatik! XENON! Tempomat! Sitzheizung!,7.500 €,EZ 03/2008,07548 Gera,"Diesel, ca. 6,9 l/100 km (komb.)* , ca. 184 g CO₂/km (komb.)* ",200.000 km,ca. 145 kW (197PS),gefunden auf autoscout24.de
Ford Focus 1.0 EcoBoost Mild-Hybrid S/S ST-Line ACC,21.452 €,EZ 10/2020,14772 Brandenburg,"Benzin, ca. 4,2 l/100 km (komb.)* , ca. 94 g CO₂/km (komb.)* , A+",42.956 km,ca. 92 kW (125PS),gefunden auf autoscout24.de
Ford Mondeo Titanium AWD,13.999 €,EZ 06/2019,61191 Rodheim,"Diesel, ca. 5,3 l/100 km (komb.)* , ca. 138 g CO₂/km (komb.)* ",227.839 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
"Porsche Taycan 4S CHRONO+BEIFAHRERDISPLAY+NIGHT+ACC+93,4",85.900 €,EZ 03/2021,47807 Krefeld,"Elektro, ca. 0 g CO₂/km (komb.)* ",76.556 km,ca. 420 kW (571PS),gefunden auf autoscout24.de
BMW i3 120 Ah LED~PANO~NAVI~PDC~RFK~SHZ~DAB~20~VIRTUCO,27.977 €,EZ 09/2021,83104 Tuntenhausen,"Elektro, ca. 0 g CO₂/km (komb.)* ",4.200 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Skoda Rapid /Spaceback Spaceback Ambition**Inspektion&AU/HU NEU**,9.750 €,EZ 09/2014,15926 Luckau,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 128 g CO₂/km (komb.)* ",115.000 km,ca. 77 kW (105PS),gefunden auf autoscout24.de
Audi A3 Sportback 1.4 TFSI Ambiente ACC Alcantara,16.044 €,EZ 05/2013,14772 Brandenburg an der Havel,"Benzin, ca. 4,8 l/100 km (komb.)* , ca. 114 g CO₂/km (komb.)* , B",93.048 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
"VW Passat Volkswagen 66 kW (90 PS), Schalt. 5-Gang, Frontantrieb",999 €,EZ 06/1992,18184 Broderstorf,"Benzin, ca. 0 g CO₂/km (komb.)* ",160.000 km,ca. 66 kW (90PS),gefunden auf autoscout24.de
Renault Megane ENERGY TCe 130 GT LINE,13.750 €,EZ 01/2018,76694 Forst,"Benzin, ca. 5,4 l/100 km (komb.)* ",61.000 km,ca. 97 kW (132PS),gefunden auf autoscout24.de
BMW 116 i M Sport Paket/5-Türig/NAVI/LED/TEMPOMAT/PDC,15.990 €,EZ 06/2016,46395 Bocholt,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 123 g CO₂/km (komb.)* ",84.000 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
Mercedes-Benz A 200 Progressive LED+PANO+AHK+MBUX+AR+PTS+SHZ+K,26.270 €,EZ 04/2021,02977 Hoyerswerda,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 139 g CO₂/km (komb.)* , B",36.036 km,ca. 120 kW (163PS),gefunden auf autoscout24.de
Smart ForFour twinamic passion *LEDER*KAMERA*JBL*,14.450 €,EZ 12/2018,22419 Hamburg,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 118 g CO₂/km (komb.)* , D",51.490 km,ca. 66 kW (90PS),gefunden auf autoscout24.de
Audi A3 Lim. 35 TFSI basis S-Tronic NAVI~XENON~SHZ,18.899 €,EZ 01/2019,70173 Stuttgart,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* ",65.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
"Kia Stinger 2.0 T-GDI GT Line (noch 3,5 Jahre Garantie)",29.000 €,EZ 05/2018,42549 Velbert,"Benzin, ca. 7,9 l/100 km (komb.)* , ca. 181 g CO₂/km (komb.)* ",69.930 km,ca. 188 kW (256PS),gefunden auf autoscout24.de
"Ford Fiesta 1.1 COOL&CONNECT Limousine, 5-türig, 5-Gang",10.990 €,EZ 10/2019,29683 Dorfmark,"Benzin, ca. 0 g CO₂/km (komb.)* ",77.542 km,ca. 63 kW (86PS),gefunden auf autoscout24.de
Skoda Scala 1.0T NAVI+KAMERA+SITZHEIZUNG+BLUETOOTH+,16.490 €,EZ 03/2020,51381 Leverkusen,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 111 g CO₂/km (komb.)* , B",56.350 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Audi Q2 design TDI*Navi+Automatik*,19.999 €,EZ 05/2017,85055 Ingolstadt,"Diesel, ca. 4,3 l/100 km (komb.)* , ca. 114 g CO₂/km (komb.)* ",99.000 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
VW Golf Plus Volkswagen Tour Edition,5.500 €,EZ 06/2007,81249 München,"Diesel, ca. 5,6 l/100 km (komb.)* , ca. 151 g CO₂/km (komb.)* ",145.000 km,ca. 77 kW (105PS),gefunden auf autoscout24.de
VW Golf GTI Volkswagen 2.0TSI DSG TCR PANO+LED+BEH-FRTSCHB+ACC+++,34.879 €,EZ 10/2019,15562 Rüdersdorf,"Benzin, ca. 6,7 l/100 km (komb.)* , ca. 153 g CO₂/km (komb.)* , C",53.173 km,ca. 213 kW (290PS),gefunden auf autoscout24.de
Mercedes-Benz E 400 d 4M Exclusive Fahrass WideScreen Multibeam,38.490 €,EZ 10/2019,55128 Mainz,"Diesel, ca. 5,7 l/100 km (komb.)* , ca. 150 g CO₂/km (komb.)* , B",47.063 km,ca. 250 kW (340PS),gefunden auf autoscout24.de
BMW 128 M Sport Panodach Kamera Leder Memory,35.990 €,EZ 01/2023,92665 Altenstadt,"Benzin, ca. 0 g CO₂/km (komb.)* ",25.600 km,ca. 195 kW (265PS),gefunden auf autoscout24.de
Audi A6 3.0 TDI quattro.Navi.Sitzheizung.Tempomat,12.750 €,EZ 09/2012,28259 Bremen,"Diesel, ca. 5,7 l/100 km (komb.)* , ca. 151 g CO₂/km (komb.)* ",222.000 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
"Ford Puma ST-Line-Navi,kamera,Spur+Toter-Winkel-Assis",17.900 €,EZ 07/2021,82178 Puchheim,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 110 g CO₂/km (komb.)* , A+",81.350 km,ca. 92 kW (125PS),gefunden auf autoscout24.de
BMW 218 Gran Coupe iA LivCock LED HiFi Sport-LL RFK,24.880 €,EZ 10/2020,40595 Düsseldorf,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 123 g CO₂/km (komb.)* , B",43.163 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
Volvo S90 T8 Recharge AWD Inscription Aut Standh BLIS,39.750 €,EZ 10/2021,60486 Frankfurt am Main,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 38 g CO₂/km (komb.)* , A+++",59.945 km,ca. 288 kW (392PS),gefunden auf autoscout24.de
Toyota Auris 1.4 d,4.500 €,EZ 10/2008,24939 Flensbørg,"Diesel, ca. 4,5 l/100 km (komb.)* ",209.000 km,ca. 66 kW (90PS),gefunden auf autoscout24.de
BMW 320d 320 DPF Automatik,6.950 €,EZ 06/2010,63110 Rodgau,"Diesel, ca. 5,3 l/100 km (komb.)* , ca. 140 g CO₂/km (komb.)* ",176.000 km,ca. 120 kW (163PS),gefunden auf autoscout24.de
Ford Focus 1.5 EB Active Vignale LED Navi Standhzg,20.990 €,EZ 03/2020,06122 Halle-Nietleben,"Benzin, ca. 6,5 l/100 km (komb.)* , ca. 141 g CO₂/km (komb.)* ",37.414 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Ford Mondeo 2.0 TDCi Aut. Ghia,7.000 €,EZ 08/2007,47169 Duisburg,"Diesel, ca. 7,1 l/100 km (komb.)* , ca. 189 g CO₂/km (komb.)* ",185.000 km,ca. 96 kW (131PS),gefunden auf autoscout24.de
"Opel Corsa 1.2 Edition, Start/Stopp, Carplay, LED, GARANTIE",12.990 €,EZ 10/2020,51103 Höhenberg,Benzin,34.500 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
Mercedes-Benz A 200 4M Progressive LED Spurhalt-Ass PTS Sitzh,29.990 €,EZ 08/2021,86161 Augsburg,"Benzin, ca. 5,8 l/100 km (komb.)* , ca. 132 g CO₂/km (komb.)* , B",9.893 km,ca. 120 kW (163PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII Highline*Panorama*18 Zoll*Scheckheft*BIXENON,14.960 €,EZ 04/2015,58285 Gevelsberg,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 123 g CO₂/km (komb.)* , B",82.575 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
Suzuki Alto 1.1 GL *TUV AU INSP NEU**1 JAHR GEWÄHRLEISTUNG*,1.199 €,EZ 09/2002,35510 Butzbach,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* ",139.500 km,ca. 46 kW (63PS),gefunden auf autoscout24.de
Tesla Model 3 Langstreckenbatt. Allradantrieb Dual Motor,38.880 €,EZ 12/2020,76227 Karlsruhe,"Elektro, ca. 0 g CO₂/km (komb.)* ",28.300 km,ca. 366 kW (498PS),gefunden auf autoscout24.de
BMW 118 i F20 5-Tuerer Autom. Navi LED PDC Sitzhzg.,18.380 €,EZ 02/2018,82490 Farchant,"Benzin, ca. 4,8 l/100 km (komb.)* , ca. 123 g CO₂/km (komb.)* , B",55.150 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW Golf Volkswagen 8 1.4 TSI DSG GTE LED NAVI PANO SHZ,27.790 €,EZ 02/2021,94315 Straubing,Andere,30.000 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Mercedes-Benz A 200 d AMG NIGHT*Pano*LED*Kamera*MBUX*Ambienteb,31.397 €,EZ 11/2020,74821 Mosbach-Neckarelz,"Diesel, ca. 4,7 l/100 km (komb.)* , ca. 129 g CO₂/km (komb.)* , B",16.200 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
"VW Arteon Volkswagen Elegance,Nav,LED,SHZ,Alcantara,EU6!",22.699 €,EZ 06/2017,55252 Mainz-Kastel,"Diesel, ca. 4,4 l/100 km (komb.)* , ca. 114 g CO₂/km (komb.)* ",158.800 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Mercedes-Benz E 500 E AMG line Navi LedKamera Standheizung,33.740 €,EZ 08/2015,90431 Nürnberg,"Benzin, ca. 8,9 l/100 km (komb.)* , ca. 211 g CO₂/km (komb.)* , E",119.601 km,ca. 300 kW (408PS),gefunden auf autoscout24.de
Mercedes-Benz B 200 Progressive Distr. LED Kamera Laderaump PTS,35.490 €,EZ 02/2023,10587 Berlin,"Benzin, ca. 6,2 l/100 km (komb.)* , ca. 141 g CO₂/km (komb.)* , C",6.008 km,ca. 120 kW (163PS),gefunden auf autoscout24.de
BMW 318 i M SPORT AUTOMATIK 18''NAVI PROF LED PDC DAB HIFI,37.629 €,EZ 02/2022,47800 Krefeld,"Benzin, ca. 134 g CO₂/km (komb.)* , B",13.555 km,ca. 115 kW (156PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 DE AVANTGARDE MULTIBEAM+MBUX+KAMERA+KEYLES,40.980 €,EZ 03/2021,67663 Kaiserslautern,"Andere, ca. 5,5 l/100 km (komb.)* , ca. 145 g CO₂/km (komb.)* , A+",47.676 km,ca. 143 kW (194PS),gefunden auf autoscout24.de
BMW 118 i 5-Türer Automatik LED DAB M Lederlenkrad,22.655 €,EZ 10/2020,88046 Friedrichshafen,"Benzin, ca. 0 g CO₂/km (komb.)* ",28.955 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
