title,price,registration,location,benzin,mileage,power,gefunden
Smart ForFour EQ 60KW PASSION PANO PREMIUM Paket SHZ,13.990 €,EZ 01/2021,76829 Landau,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",24.905 km,ca. 60 kW (82PS),gefunden auf mobile.de
BMW i3 S 120ah/Driving-Ass-Prof/el.Glasdach/Harman-K,22.450 €,EZ 02/2021,89407 Dillingen,"Elektro, ca. 0 g CO₂/km (komb.)* ",30.900 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Mercedes-Benz S 500 L*FIRST CLASS*DESIGNO-CHAUFFEUR-BURMESTER,79.960 €,EZ 02/2019,72160 Horb am Neckar,"Hybrid, ca. 7,3 l/100 km (komb.)* , ca. 166 g CO₂/km (komb.)* ",84.132 km,ca. 320 kW (435PS),gefunden auf autoscout24.de
Nissan Leaf 24 kWh (mit Batterie) Visia,7.550 €,EZ 11/2014,20038 Hamburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",89.000 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 e 4Matic LEDER+AIRMATIC+360°+HEAD-UP+PANO,56.890 €,EZ 11/2020,79111 Freiburg,"Hybrid, ca. 1,8 l/100 km (komb.)* , ca. 41 g CO₂/km (komb.)* , A+++",29.255 km,ca. 155 kW (211PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 e 4M Avantgarde2x+MBUX+LED+Wide+HUD+Kam+TV,50.019 €,EZ 12/2020,84069 Schierling,Hybrid,29.824 km,ca. 155 kW (211PS),gefunden auf mobile.de
Renault ZOE R135/Z.E. 50 (Miet-Batterie) Experience *FLA,13.192 €,EZ 08/2020,37671 Höxter,"Elektro, ca. 0 g CO₂/km (komb.)* ",35.539 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Mercedes-Benz E 500 EQE 500 EQE 500 4M AMG Hyperscreen Burmester3D Head-UP LED,76.470 €,EZ 07/2023,87700 Memmingen,"Elektro, ca. 0 g CO₂/km (komb.)* ",11.500 km,ca. 300 kW (408PS),gefunden auf autoscout24.de
Renault ZOE Life Z.E. 40 Batteriekauf NAVI+PDC+DAB+,11.850 €,EZ 11/2018,09247 Röhrsdorf,"Elektro, ca. 0 g CO₂/km (komb.)* ",44.600 km,ca. 43 kW (58PS),gefunden auf mobile.de
VW Golf Volkswagen VIII GTE eHybrid 1.4 DSG/GRA/NAVI/LED/,23.990 €,EZ 07/2021,24536 Neumünster,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+",11.168 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Tesla Model 3 Performance Dual AWD Enhanced Autopilot,49.995 €,EZ 09/2022,73230 Kirchheim/Teck-Nabern,Elektro,7.648 km,ca. 377 kW (513PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e AMG+MBUXAdvancedP+LED-HP+Night+SHZ+ParkA,27.885 €,EZ 06/2021,45309 Essen,"Hybrid, ca. 0 g CO₂/km (komb.)* ",23.438 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Cupra Others 58 kWh 20 DCC Head-up Pano Heat Pump Pilot Tech L-,36.450 €,EZ 07/2022,91781 Weissenburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",3.050 km,ca. 170 kW (231PS),gefunden auf autoscout24.de
Tesla Model 3 Standard Range Plus RWD,32.900 €,EZ 09/2021,77933 Lahr,"Elektro, ca. 0 g CO₂/km (komb.)* ",16.000 km,ca. 225 kW (306PS),gefunden auf autoscout24.de
Renault ZOE 50 Riviera Inklusive Batterie,20.990 €,EZ 12/2020,90429 Nürnberg,"Elektro, ca. 0 g CO₂/km (komb.)* ",16.285 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
BMW i7 xDrive60 Limousine M Sportpaket B&W Surround,112.500 €,EZ 10/2022,89407 Dillingen,"Elektro, ca. 0 g CO₂/km (komb.)* ",12.200 km,ca. 400 kW (544PS),gefunden auf autoscout24.de
Opel Corsa-e Ultimate,22.800 €,EZ 09/2021,65604 Elz,"Elektro, ca. 0 g CO₂/km (komb.)* ",37.500 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Smart ForFour EQ EXCLUSIVE+PANODACH+LED-SCHEINW+KAMERA,21.480 €,EZ 01/2022,41515 Grevenbroich,"Elektro, ca. 0 g CO₂/km (komb.)* ",9.438 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Audi e-tron 50 qu. Matrix*21Zoll*TV*VC*Pano*B&O,41.947 €,EZ 09/2020,07546 Gera,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",40.000 km,ca. 230 kW (313PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Progressive/MBUX/Night/360°/Totw/Keyless,31.250 €,EZ 10/2022,34369 Hofgeismar (bei Kassel),"Hybrid, ca. 23 g CO₂/km (komb.)* , A+++",13.745 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
DS Automobiles DS7 Crossback DS 3 Crossback Matrix-LED Navi Sportsitze Kamera,22.999 €,EZ 01/2021,51145 Köln,"Elektro, ca. 18,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",18.245 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Tesla Model 3 SR+ - sofort verfügbar - MwSt. ausweisba,37.700 €,EZ 12/2022,21376 Salzhausen,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",18.400 km,ca. 225 kW (306PS),gefunden auf autoscout24.de
Ford Focus 153 1.0 EcoBoost Hybrid MHEV ST-Line,23.000 €,EZ 08/2020,86156 Augsburg,"Hybrid, ca. 4,2 l/100 km (komb.)* , ca. 96 g CO₂/km (komb.)* , A+",7.323 km,ca. 114 kW (155PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 e AMG+MBUXHighEnd+LED-HP+Night+Totw+Kamera,39.835 €,EZ 12/2020,45309 Essen,"Hybrid, ca. 0 g CO₂/km (komb.)* ",58.614 km,ca. 155 kW (211PS),gefunden auf autoscout24.de
Audi A6 Lim. Sport 55 TFSI e quattro B&O/Leder/Navi touch/,39.885 €,EZ 10/2020,90441 Nürnberg,Hybrid,49.800 km,ca. 270 kW (367PS),gefunden auf autoscout24.de
"Mercedes-Benz EQS 580 4M Hyper/Digital/Pano/AHK/Burm3D/360/21""",88.760 €,EZ 07/2021,57074 Siegen,"Elektro, ca. 0 g CO₂/km (komb.)* ",34.495 km,ca. 385 kW (523PS),gefunden auf autoscout24.de
Tesla Model 3 Langstreckenbatt. Allradantrieb Dual Motor,36.990 €,EZ 09/2021,83708 Kreuth,Elektro,30.600 km,ca. 366 kW (498PS),gefunden auf autoscout24.de
BMW i3 120Ah-Sportpaket Navi DAB Wärmepumpe Komfortpaket,23.788 €,EZ 01/2022,65428 Rüsselsheim,"Elektro, ca. 0 g CO₂/km (komb.)* ",16.700 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Tesla Model S 75D/Dual/ACC/AP2.5/Pano/Leder/Navi/CSS,34.999 €,EZ 05/2019,40625 Düsseldorf,Elektro,125.167 km,ca. 386 kW (525PS),gefunden auf autoscout24.de
Tesla Model 3 Standard Range Plus RWD 1.Hd Black&White,34.950 €,EZ 11/2022,86343 Königsbrunn bei Augsburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",10.645 km,ca. 239 kW (325PS),gefunden auf autoscout24.de
"BMW 545e xDrive M Sport 19"" HUD DA Prof. AHK H/K RFK",55.840 €,EZ 11/2022,46149 Oberhausen,"Hybrid, A+++",16.152 km,ca. 290 kW (394PS),gefunden auf mobile.de
Jeep Avenger Elektro Summit,43.173 €,EZ 05/2023,23966 Wismar,Elektro,5.000 km,ca. 115 kW (156PS),gefunden auf mobile.de
BMW i3s 120 Ah Navi Prof. Sitzheizung Tempomat,25.670 €,EZ 12/2021,34125 Kassel,Elektro,21.610 km,ca. 135 kW (184PS),gefunden auf mobile.de
BMW i3s 120 Ah Kamera Navi Prof. Sitzheizung PDC,26.980 €,EZ 12/2021,34125 Kassel,Elektro,14.933 km,ca. 135 kW (184PS),gefunden auf mobile.de
Dacia Spring Extreme ELECTRIC 65,25.960 €,EZ 06/2023,30519 Hannover,"Elektro, A+++",3.521 km,ca. 33 kW (45PS),gefunden auf mobile.de
BMW i3s 120 Ah DAB Navi Prof. Wärmep. Komfortzg.,20.310 €,EZ 11/2020,66740 Saarlouis,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",31.916 km,ca. 135 kW (184PS),gefunden auf mobile.de
Mercedes-Benz A 250 e AMG BUSIN+DISTR+PUBLIC-CHARG+BURMES+360°,30.990 €,EZ 05/2021,72202 Nagold,"Hybrid, A+++",30.428 km,ca. 118 kW (160PS),gefunden auf mobile.de
BMW 320 e Limousine Navi digitales Cockpit LED 3-Zon,49.390 €,EZ 08/2023,60435 Frankfurt am Main,"Hybrid, ca. 1,8 l/100 km (komb.)* , ca. 41 g CO₂/km (komb.)* , A+++",7.016 km,ca. 120 kW (163PS),gefunden auf mobile.de
Tesla Model 3 2020 Maximale Reichweite Performance Dua,37.500 €,EZ 10/2020,68229 Mannheim,"Elektro, ca. 16,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",24.295 km,ca. 377 kW (513PS),gefunden auf mobile.de
Audi A8 60 TFSI e quattro B&O MASSAGE LASER,81.400 €,EZ 01/2022,68309 Mannheim,"Hybrid, ca. 50 g CO₂/km (komb.)* ",16.500 km,ca. 250 kW (340PS),gefunden auf mobile.de
Toyota Auris Hybrid Style Selection Navi DAB Alcantara,15.500 €,EZ 03/2018,38820 Halberstadt,"Hybrid, ca. 3,9 l/100 km (komb.)* , ca. 91 g CO₂/km (komb.)* ",85.683 km,ca. 73 kW (99PS),gefunden auf mobile.de
VW Golf e-,13.100 €,EZ 08/2015,59872 Meschede,"Elektro, ca. 12,7 kWh/100 km (komb.)* ",47.000 km,ca. 85 kW (116PS),gefunden auf mobile.de
Audi RS e-tron GT HuD Assistenzpaket plus Allradl. Sp,129.790 €,EZ 12/2023,29227 Celle,Elektro,9.000 km,ca. 440 kW (598PS),gefunden auf mobile.de
VW Golf 1.4 eHybrid GTE NAVI LED+ SITZHZ PDC,23.880 €,EZ 12/2021,44809 Bochum,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 25 g CO₂/km (komb.)* , A+++",14.240 km,ca. 180 kW (245PS),gefunden auf mobile.de
"Mercedes-Benz EQS 500 4M AMG Night+MBUX+360°+Pano+AHK+HUD+21""",108.980 €,EZ 01/2023,75179 Pforzheim,Elektro,9.782 km,ca. 330 kW (449PS),gefunden auf mobile.de
Smart ForFour EQ 60kWed cool&Audio Dig Radio Tempom,9.690 €,EZ 12/2020,73529 Schwäbisch Gmünd,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",15.207 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Tesla Model 3 Hinterrad AHK RWD Dachtr div. Zubehör,33.900 €,EZ 12/2022,21039 Hamburg,"Elektro, ca. 14,0 kWh/100 km (komb.)* ",22.000 km,ca. 208 kW (283PS),gefunden auf mobile.de
Toyota Corolla 2.0 Hybrid Team D,31.450 €,EZ 06/2023,95030 Hof,Hybrid,5.500 km,ca. 144 kW (196PS),gefunden auf mobile.de
Tesla Model 3 2020 Standard Plus Hinterradantrieb,29.100 €,EZ 08/2020,68229 Mannheim,"Elektro, ca. 14,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",56.043 km,ca. 324 kW (441PS),gefunden auf mobile.de
Mercedes-Benz A 250 E KAMERA+PTS+SHZ+KLIMA+DAB+TOUCHPAD,24.380 €,EZ 11/2021,67663 Kaiserslautern,"Hybrid, ca. 6,7 l/100 km (komb.)* , ca. 152 g CO₂/km (komb.)* , A+++",24.995 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Peugeot 208 (P2) e- GT 136 Automatik *Panorama-Glasda,19.990 €,EZ 11/2020,68309 Mannheim,Elektro,39.138 km,ca. 100 kW (136PS),gefunden auf mobile.de
VW Golf 1.4 eHybrid GTE NAVI LED+ SITZHZ PDC,22.860 €,EZ 11/2020,45663 Recklinghausen,Hybrid,31.712 km,ca. 180 kW (245PS),gefunden auf mobile.de
Mercedes-Benz C 300 e AMG SpurH SpurW Navi KAM AUT Virtual,33.990 €,EZ 01/2020,21029 Hamburg,Hybrid,61.746 km,ca. 155 kW (211PS),gefunden auf mobile.de
Mercedes-Benz A 250 e LIM PROGRESSIVE MBUX DISTRONIC NIGHT KAM,27.570 €,EZ 11/2020,65189 Wiesbaden,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , A+",28.950 km,ca. 118 kW (160PS),gefunden auf mobile.de
"BMW i3 (120 Ah), 125kW Navi Bluetooth PDC MP3 Schn.",22.470 €,EZ 11/2021,41460 Neuss,Elektro,37.014 km,ca. 125 kW (170PS),gefunden auf mobile.de
Toyota Yaris 1.5 Hybrid Team D*KAMERA+SHZ+SAFETY-SENSE+,24.880 €,EZ 02/2023,22047 Hamburg,Hybrid,2.062 km,ca. 68 kW (92PS),gefunden auf mobile.de
Tesla Model S 85 - CCS - MCU2 - DAB - Keramic Versiege,28.000 €,EZ 11/2014,16341 Panketal,"Elektro, ca. 20,0 kWh/100 km (komb.)* ",149.000 km,ca. 270 kW (367PS),gefunden auf mobile.de
BMW 530e Navi Leder Glasdach Bluetooth PDC MP3 Schn.,30.390 €,EZ 03/2020,40549 Düsseldorf,"Hybrid, A+++",89.449 km,ca. 185 kW (252PS),gefunden auf mobile.de
Toyota Corolla 1.8 Hybrid Team D *Technikpaket*Navi*,25.890 €,EZ 01/2023,42109 Wuppertal,"Hybrid, ca. 3,3 l/100 km (komb.)* , ca. 76 g CO₂/km (komb.)* , A+",6.902 km,ca. 90 kW (122PS),gefunden auf mobile.de
Porsche Taycan GTS Head-Up LED-Matrix BOSE PSCB 21-Zoll,129.900 €,EZ 07/2023,12487 Berlin,"Elektro, A+++",15.000 km,ca. 440 kW (598PS),gefunden auf mobile.de
Toyota Prius 1.8-l-VVT-i Plug-in Comfort Comfort,20.500 €,EZ 01/2018,26810 Westoverledingen,"Hybrid, ca. 22 g CO₂/km (komb.)* ",70.850 km,ca. 72 kW (98PS),gefunden auf mobile.de
Tesla Model S 2023 Plaid,99.100 €,EZ 11/2022,85055 Ingolstadt,"Elektro, ca. 18,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",22.647 km,ca. 750 kW (1020PS),gefunden auf mobile.de
Mercedes-Benz A 250 e Style KLIMA SHZ PARKTRONIC NAVIGATION,24.890 €,EZ 12/2020,14532 Kleinmachnow,"Hybrid, ca. 32 g CO₂/km (komb.)* , A+++",28.421 km,ca. 118 kW (160PS),gefunden auf mobile.de
Mercedes-Benz EQA 350 4M Sportpaket AMG Night+MBUX+Pano+RüKam,52.980 €,EZ 04/2023,75179 Pforzheim,"Elektro, A+",11.641 km,ca. 215 kW (292PS),gefunden auf mobile.de
BMW i3s 120 Ah DAB Navi Prof. Wärmep. abbl. Spiegel,21.310 €,EZ 10/2021,66121 Saarbrücken,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",18.414 km,ca. 135 kW (184PS),gefunden auf mobile.de
Citroën C5 CITROEN C5X Hybrid 225 (Plug-In) Shine Hybrid S&amp,46.390 €,EZ 10/2023,46395 Bocholt,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 28 g CO₂/km (komb.)* ",9.000 km,ca. 165 kW (224PS),gefunden auf mobile.de
Mercedes-Benz A 250 e Spurhalt-Ass PTS Sitzh Temp,25.490 €,EZ 12/2020,70469 Stuttgart,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , A+++",18.622 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
VW Golf GTE NP56 LEDER LM18 DCC IQ.LIGHT,33.950 €,EZ 06/2022,42897 Remscheid,Hybrid,31.438 km,ca. 180 kW (245PS),gefunden auf mobile.de
Opel Astra GS Line Plug-In-Hybrid*Navi*Klima*SHZ*LHZ*,36.890 €,EZ 12/2022,85622 Feldkirchen,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , A+++",16.000 km,ca. 133 kW (181PS),gefunden auf mobile.de
VW ID.3 150 kW Pro Perf 1st Ed. 8-fach bereift,22.900 €,EZ 12/2020,83209 Prien,Elektro,49.300 km,ca. 150 kW (204PS),gefunden auf mobile.de
Renault Megane E-Tech 100% elektrisch,39.995 €,EZ 11/2022,04129 Leipzig,"Elektro, ca. 99,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",2.500 km,ca. 96 kW (131PS),gefunden auf mobile.de
BMW i5 eDrive40 Limousine / Elektro / M Sportpaket /,89.990 €,EZ 10/2023,79761 Waldshut,Elektro,2.041 km,ca. 250 kW (340PS),gefunden auf mobile.de
Audi A3 40 e-tron sport Aut. *LED*VC*TEMPO*,21.290 €,EZ 05/2020,13599 Berlin,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 47 g CO₂/km (komb.)* , A+",59.993 km,ca. 110 kW (150PS),gefunden auf mobile.de
Hyundai IONIQ 6 Techniq Elektro 4WD,49.980 €,EZ 03/2023,53797 Lohmar,"Elektro, ca. 0 g CO₂/km (komb.)* ",10.000 km,ca. 239 kW (325PS),gefunden auf mobile.de
BMW 750 e xDrive M Sport SKY-LOUNGE+EXECUTIVE+INN,104.950 €,EZ 03/2023,14513 Teltow,"Hybrid, ca. 28,7 l/100 km (komb.)* , ca. 25 g CO₂/km (komb.)* ",15.768 km,ca. 360 kW (489PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Progressive LED Navi Kamera Sound,25.490 €,EZ 06/2020,14532 Kleinmachnow,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* , A+++",34.930 km,ca. 118 kW (160PS),gefunden auf mobile.de
Audi A3 Sportback 40 TFSI e advanced LED Pano Navi SH,27.990 €,EZ 01/2022,14532 Kleinmachnow,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* ",20.873 km,ca. 150 kW (204PS),gefunden auf mobile.de
BMW i3s 120 Ah DAB Navi Prof. Wärmep. abbl. Spiegel,21.310 €,EZ 11/2021,68169 Mannheim,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",34.992 km,ca. 135 kW (184PS),gefunden auf mobile.de
Audi A3 40 TFSI e S tronic LED+ACC+KAMERA,36.930 €,EZ 08/2023,97816 Lohr am Main,Hybrid,7.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Tesla Model 3 Allradantrieb mit Dualmotor Performa...,39.000 €,EZ 03/2022,82205 Gilching,"Elektro, ca. 16,6 kWh/100 km (komb.)* ",47.000 km,ca. 377 kW (513PS),gefunden auf mobile.de
BMW i3s 120 Ah DAB Navi Prof. Wärmep. abbl. Spiegel,21.710 €,EZ 09/2021,66459 Kirkel,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",12.702 km,ca. 135 kW (184PS),gefunden auf mobile.de
Mercedes-Benz B 250 e AMG+Night+Kamera+NAVI+Totwinkel+Ambiente,30.250 €,EZ 12/2020,21244 Buchholz i.d. N.,Hybrid,36.500 km,ca. 118 kW (160PS),gefunden auf mobile.de
Tesla Model 3 LR DUAL 4WD+2xPDC+ACC+LEDER+KAMERA!,36.880 €,EZ 11/2021,79774 Albbruck,"Elektro, ca. 14,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",29.600 km,ca. 366 kW (498PS),gefunden auf mobile.de
Toyota Yaris Hybrid 1.5 VVT-i Comfort *Kamera*Klimaaut*,13.480 €,EZ 11/2015,48163 Münster,"Hybrid, ca. 3,3 l/100 km (komb.)* , ca. 75 g CO₂/km (komb.)* , A++",15.856 km,ca. 74 kW (101PS),gefunden auf mobile.de
Mercedes-Benz E 300 e AMG Fahrass 360° Pano Rekup. Bremsyst.,84.800 €,EZ 10/2023,79111 Freiburg,"Hybrid, ca. 13 g CO₂/km (komb.)* , A+++",3.970 km,ca. 150 kW (204PS),gefunden auf mobile.de
Mercedes-Benz A 250 E 8G-DCT AMG Line*Night-Paket*,30.499 €,EZ 05/2021,89264 Weißenhorn,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* ",22.626 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Hyundai Ioniq Trend Hybrid,15.749 €,EZ 03/2018,49479 Ibbenbüren,"Hybrid, ca. 3,4 l/100 km (komb.)* , ca. 79 g CO₂/km (komb.)* ",50.403 km,ca. 77 kW (105PS),gefunden auf autoscout24.de
BMW i3s 120 Ah DAB Navi Prof. Wärmep. abbl. Spiegel,22.310 €,EZ 10/2021,66121 Saarbrücken,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",6.881 km,ca. 135 kW (184PS),gefunden auf mobile.de
Mercedes-Benz EQE 300 AMG Line Exterieur/AMG Line Interieur/LE,73.900 €,EZ 02/2023,18055 Rostock,Elektro,14.900 km,ca. 180 kW (245PS),gefunden auf mobile.de
"Tesla Model 3 ,Long-Range,Dual Motor,AWD,75kwh,351kw",29.990 €,EZ 12/2019,15749 Mittenwalde,"Elektro, ca. 14,6 kWh/100 km (komb.)* , ca. 75 g CO₂/km (komb.)* ",27.000 km,ca. 258 kW (351PS),gefunden auf mobile.de
VW ID.3 Pro Performance ACC CCS DAB KA KEY LED LHZ,33.450 €,EZ 03/2023,15537 Gosen Neu-Zittau,"Elektro, ca. 15,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",9.990 km,ca. 150 kW (204PS),gefunden auf mobile.de
Toyota Camry Hybrid Luxury 2.5 VVTi EU6d-T,37.990 €,EZ 08/2021,23566 Lübeck,"Hybrid, ca. 4,4 l/100 km (komb.)* , ca. 101 g CO₂/km (komb.)* , A+",11.500 km,ca. 160 kW (218PS),gefunden auf mobile.de
BMW i5 eDrive40 M Sport HUD+PANO+ACC+AHK+Standh.+LED,75.940 €,EZ 10/2023,59425 Unna,Elektro,5.900 km,ca. 250 kW (340PS),gefunden auf mobile.de
Renault ZOE I INTENS I NAVI I SHZ I BLUETOOTH I,19.790 €,EZ 06/2021,97616 Bad Neustadt,Elektro,37.000 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
BMW i3s 120 Ah,26.599 €,EZ 12/2021,45141 Essen,Elektro,8.135 km,ca. 135 kW (184PS),gefunden auf mobile.de
Audi A8 lang 60 TFSI e quattro tiptronic B&O LASER RS,77.700 €,EZ 02/2022,68309 Mannheim,"Hybrid, ca. 51 g CO₂/km (komb.)* ",29.650 km,ca. 250 kW (340PS),gefunden auf mobile.de
Mercedes-Benz A 250 e AMG LED Night Spurhalt-Ass PTS Sitzh Temp,29.890 €,EZ 01/2022,60599 Frankfurt,"Hybrid, A+++",27.979 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Mercedes-Benz S 400 Hybrid / lang / LED / LUFT / NIGHT,32.990 €,EZ 03/2014,01662 Meißen,"Hybrid, ca. 6,3 l/100 km (komb.)* , ca. 149 g CO₂/km (komb.)* ",110.610 km,ca. 225 kW (306PS),gefunden auf mobile.de
Audi A3 40 TFSI e S tronic S line Sportback S line,24.680 €,EZ 05/2021,85757 Karlsfeld,"Hybrid, ca. 31 g CO₂/km (komb.)* ",76.000 km,ca. 150 kW (204PS),gefunden auf mobile.de
BMW 530e Limousine Luxury Line,35.485 €,EZ 07/2020,80939 München,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 39 g CO₂/km (komb.)* ",65.370 km,ca. 215 kW (292PS),gefunden auf mobile.de
Audi A4 Lim. sport ultra,17.750 €,EZ 06/2018,44359 Dortmund,"Hybrid, ca. 5,9 l/100 km (komb.)* , ca. 128 g CO₂/km (komb.)* ",83.070 km,ca. 140 kW (190PS),gefunden auf mobile.de
Mercedes-Benz EQE 43 4MATIC HYPERSCREEN+MULTIKONT+BURM+PANO++,79.900 €,EZ 09/2022,41063 Mönchengladbach,"Elektro, ca. 22,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",6.703 km,ca. 350 kW (476PS),gefunden auf mobile.de
"Smart ForFour EQ ELECTRO DRIVE+SHZ+LED+15""",11.870 €,EZ 11/2020,67663 Kaiserslautern,"Elektro, A+",4.884 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Cupra Born 77kWh 170kW Wärmepumpe/BEATS/TechL/Dinamica,43.495 €,EZ 06/2023,78224 Singen,"Elektro, A+++",6.500 km,ca. 170 kW (231PS),gefunden auf mobile.de
Tesla Model 3 2021 Maximale Reichweite Allradantrieb,37.300 €,EZ 02/2021,85055 Ingolstadt,"Elektro, ca. 14,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",49.753 km,ca. 324 kW (441PS),gefunden auf mobile.de
BMW i3s 120 Ah DAB Navi Prof. Wärmep. abbl. Spiegel,24.710 €,EZ 11/2021,70569 Stuttgart,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",5.677 km,ca. 135 kW (184PS),gefunden auf mobile.de
VW ID.3 Pro 150kW 58kWh Wärmep. Winterräder ACC BT,22.950 €,EZ 12/2020,37115 Duderstadt,Elektro,27.409 km,ca. 150 kW (204PS),gefunden auf mobile.de
Tesla Model 3 Hinterradantrieb RWD SR+ 1. Hd.,34.900 €,EZ 12/2022,42653 Solingen,"Elektro, ca. 14,0 kWh/100 km (komb.)* ",17.900 km,ca. 208 kW (283PS),gefunden auf mobile.de
BMW i3s 120 Ah DAB Navi Prof. RTTI Wärmep. Tempomat,25.880 €,EZ 01/2022,80939 München,Elektro,12.689 km,ca. 135 kW (184PS),gefunden auf mobile.de
Mercedes-Benz A 250 e AMG Night Edit20 LED NaviHighEnd Kam Shz,25.940 €,EZ 11/2020,86343 Königsbrunn,"Hybrid, A+++",63.300 km,ca. 118 kW (160PS),gefunden auf mobile.de
Tesla Model 3 2020 Standard Plus Hinterradantrieb,31.700 €,EZ 11/2020,12526 Berlin,"Elektro, ca. 14,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",21.403 km,ca. 324 kW (441PS),gefunden auf mobile.de
MG MG4 Electric 64 kWh Luxury,28.690 €,EZ 01/2023,12349 Berlin,Elektro,12.109 km,ca. 150 kW (204PS),gefunden auf mobile.de
Mercedes-Benz EQS 53 AMG 4M+ AMG-Night MBUX+AHK+360°+Pano+LM22,149.499 €,EZ 02/2023,76185 Karlsruhe,Elektro,12.181 km,ca. 484 kW (658PS),gefunden auf mobile.de
Kia XCeed 1.6 PHEV Platinum GD*Sitzhz.-,24.490 €,EZ 11/2020,45711 Datteln,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* ",42.391 km,ca. 77 kW (105PS),gefunden auf mobile.de
Tesla Model Y Long Range mit AHK und 8-Fach bereift,52.499 €,EZ 02/2023,88427 Bad Schussenried,"Elektro, ca. 16,9 kWh/100 km (komb.)* ",12.500 km,ca. 378 kW (514PS),gefunden auf mobile.de
Dacia Spring Electric Comfort Plus CCS,11.200 €,EZ 08/2022,70794 Filderstadt,"Elektro, ca. 0 g CO₂/km (komb.)* ",10.800 km,ca. 33 kW (45PS),gefunden auf mobile.de
