title,price,registration,location,benzin,mileage,power,gefunden
VW Arteon Volkswagen 2.0 TSI DSG R-Line+AHK+LEDER+IQLIGHT+WR+DCC+PDC+S,43.920 €,EZ 03/2023,38820 Halberstadt,"Benzin, ca. 0 g CO₂/km (komb.)* ",12.046 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
"Ford Fiesta 1.3 Ambiente Klima,1.Hand",2.990 €,EZ 05/2004,15366 Neuenhagen / bei Berlin,"Benzin, ca. 6,2 l/100 km (komb.)* , ca. 147 g CO₂/km (komb.)* ",117.000 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Mercedes-Benz A 220 4Matic AMG Line AMG Styling Paket/AHK,22.460 €,EZ 07/2017,54292 Trier,"Benzin, ca. 6,4 l/100 km (komb.)* , ca. 150 g CO₂/km (komb.)* , C",67.300 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Audi A3 1.6 Attraction,1.500 €,EZ 03/2001,89129 Langenau,"Benzin, ca. 6,8 l/100 km (komb.)* , ca. 163 g CO₂/km (komb.)* ",204.847 km,ca. 75 kW (102PS),gefunden auf autoscout24.de
Audi A3 2.0TDI Limousine S-Line*Pano*B&O*Leder*ACC,39.870 €,EZ 11/2022,53489 Sinzig,"Diesel, ca. 4,7 l/100 km (komb.)* , ca. 123 g CO₂/km (komb.)* ",7.014 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Mitsubishi Space Star Edition+ 1.2 MIVEC ClearTec 5-Gang,10.590 €,EZ 05/2018,51491 Overath,Benzin,38.300 km,ca. 59 kW (80PS),gefunden auf autoscout24.de
BMW M1 M135i xDrive M Sportpaket,29.449 €,EZ 11/2020,50374 Erftstadt (Köln),"Benzin, ca. 7,1 l/100 km (komb.)* , ca. 162 g CO₂/km (komb.)* ",91.674 km,ca. 225 kW (306PS),gefunden auf autoscout24.de
BMW 218 d Active Tourer Advantage LED Navi DAB PDC,18.840 €,EZ 03/2019,91616 Neusitz/Rothenburg,"Diesel, ca. 0 g CO₂/km (komb.)* ",96.932 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Renault Clio V 1.5l Blue dCi 100 Evolution *DAB*LED*Navi*Klimaa,17.990 €,EZ 02/2023,35039 Marburg,"Diesel, ca. 3,6 l/100 km (komb.)* , ca. 101 g CO₂/km (komb.)* , A",14.534 km,ca. 74 kW (101PS),gefunden auf autoscout24.de
Audi A3 1.0 TFSI Design*BI-XENON*TEMPO*PDC*SHZ*,18.690 €,EZ 03/2018,70195 Stuttgart,"Benzin, ca. 4,7 l/100 km (komb.)* , ca. 107 g CO₂/km (komb.)* , B",67.337 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Audi A5 Sportback 40 TDI quattro S line S tro. MATRIX virt,42.825 €,EZ 04/2021,94036 Passau,"Diesel, ca. 5,6 l/100 km (komb.)* , ca. 148 g CO₂/km (komb.)* ",67.410 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
VW Golf Volkswagen GTI 2.0TSI DSG Matrix+DCC+ACC+Nav+RearView,34.570 €,EZ 01/2023,93342 Saal a. d. Donau,"Benzin, ca. 7,5 l/100 km (komb.)* , ca. 170 g CO₂/km (komb.)* ",37.970 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Hyundai i30 1.4 T-GDI Intro | NAVI | SCHECKHEFT | 1.Hand,12.820 €,EZ 03/2017,95448 Bayreuth,"Benzin, ca. 5,4 l/100 km (komb.)* ",124.000 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
VW Up Volkswagen ! e-! Kamera Bluetooth PDC Klima,15.930 €,EZ 03/2021,75223 Niefern-Öschelbronn,Elektro,8.100 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
VW Golf Volkswagen V Lim. GTI,6.500 €,EZ 06/2005,69469 Weinheim,"Benzin, ca. 8,0 l/100 km (komb.)* , ca. 192 g CO₂/km (komb.)* ",126.000 km,ca. 147 kW (200PS),gefunden auf autoscout24.de
BMW 316d 316 Vollausstattung Rückfahrkamera Vollleder,15.300 €,EZ 07/2014,64367 Mühltal,"Diesel, ca. 4,1 l/100 km (komb.)* ",92.695 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
"BMW 730 Leder,360*Kamera,ACC,Navi,Head-Up,Softclose",8.480 €,EZ 07/2009,38108 Braunschweig,"Diesel, ca. 7,2 l/100 km (komb.)* , ca. 192 g CO₂/km (komb.)* ",335.000 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
"Mercedes-Benz A 220 4M AMG STANDHEIZ,360GRAD,MULTIBEAM,KEYLESS",29.740 €,EZ 11/2019,12103 Berlin,"Benzin, ca. 6,5 l/100 km (komb.)* , ca. 148 g CO₂/km (komb.)* ",50.000 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
Nissan Micra 1.2 Visia First,4.900 €,EZ 02/2012,41066 Moenchengladbach,"Benzin, ca. 5,0 l/100 km (komb.)* , ca. 115 g CO₂/km (komb.)* ",129.400 km,ca. 59 kW (80PS),gefunden auf autoscout24.de
Opel Insignia B Grand Sport 2.0 SHT Elegance *wenig Kilometer*,25.990 €,EZ 03/2021,04105 Leipzig,"Benzin, ca. 7,9 l/100 km (komb.)* , ca. 179 g CO₂/km (komb.)* ",33.465 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Audi A3 Limousine 30 TFSI Sport LED Navi AHK APS DAB SHZ,20.390 €,EZ 03/2020,29227 Celle,"Benzin, ca. 5,8 l/100 km (komb.)* , ca. 130 g CO₂/km (komb.)* ",31.900 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
VW Golf GTI Volkswagen Golf 8 2.0 TSI DSG GTI BlackStyle Standhzg Navi IQ,33.777 €,EZ 02/2022,59075 Hamm,"Benzin, ca. 0 g CO₂/km (komb.)* ",33.810 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
BMW 118d 118 DPF,3.980 €,EZ 01/2008,91781 Weissenburg,"Diesel, ca. 4,5 l/100 km (komb.)* ",245.050 km,ca. 105 kW (143PS),gefunden auf autoscout24.de
Mitsubishi Space Star Intro Edition+ 1.2 AUTOMATIK,11.500 €,EZ 06/2020,79872 Bernau im Schwarzwald,Benzin,45.960 km,ca. 59 kW (80PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.0 TSI IQ.DRIVE*ACC*PLA*PDC*LANE*ALU*,17.910 €,EZ 03/2019,50739 Köln,"Benzin, ca. 4,7 l/100 km (komb.)* , ca. 135 g CO₂/km (komb.)* , B",36.882 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Audi A3 Sportback 35 TDINAVI*ALU*AUTOMATIK*PDC*,24.990 €,EZ 04/2021,93043 Bad Aibling,Diesel,52.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Renault Clio V 1.0 SCe 65 EVOLUTION KLIMA*NAVI*PDC,13.888 €,EZ 12/2022,98528 Suhl,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 124 g CO₂/km (komb.)* , C",6.896 km,ca. 49 kW (67PS),gefunden auf autoscout24.de
Peugeot 206,150 €,EZ 12/2001,68309 Mannheim,"Benzin, ca. 6,3 l/100 km (komb.)* ",205.797 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
Kia XCeed 1.6 PHEV Vision Rückfahrkamera Automatik,22.999 €,EZ 09/2021,98528 Suhl,Andere,25.289 km,ca. 77 kW (105PS),gefunden auf autoscout24.de
"Suzuki SX4 S-Cross Garantie bis 11/24, TüV 3/2026",17.900 €,EZ 11/2019,71272 Renningen,"Benzin, ca. 6,1 l/100 km (komb.)* ",49.200 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
BMW 330 e Limousine HUD NAVI LED Laser Sound Syst.,28.995 €,EZ 01/2021,50858 Köln-Marsdorf,"Andere, ca. 1,5 l/100 km (komb.)* , ca. 35 g CO₂/km (komb.)* , A+",58.189 km,ca. 185 kW (252PS),gefunden auf autoscout24.de
BMW 116i 116 Advantage,13.990 €,EZ 01/2016,93104 Sünching,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 128 g CO₂/km (komb.)* ",51.300 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
Renault Clio V 1.0 TCe 90 EVOLUTION KLIMA*NAVI*PDC*SHZ,15.888 €,EZ 03/2023,98528 Suhl,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 121 g CO₂/km (komb.)* , C",15.781 km,ca. 67 kW (91PS),gefunden auf autoscout24.de
Audi A3 Sportback 35 TDI sport Navi*ACC*Kamera,18.970 €,EZ 06/2020,52078 Aachen,Diesel,81.823 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Chevrolet Matiz SE,2.990 €,EZ 02/2009,45356 Essen,"Benzin, ca. 5,6 l/100 km (komb.)* , ca. 139 g CO₂/km (komb.)* ",60.000 km,ca. 49 kW (67PS),gefunden auf autoscout24.de
VW Golf Volkswagen Style Kamera|LED|Kessy|ACC|SHZ|Navi|PDC,26.599 €,EZ 08/2022,41460 Neuss bei Düsseldorf,"Benzin, ca. 5,7 l/100 km (komb.)* , ca. 128 g CO₂/km (komb.)* ",17.444 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
"VW Golf Volkswagen GTI Clubsport 2,0 l TSI",42.980 €,EZ 10/2023,53227 Bonn,"Benzin, ca. 7,4 l/100 km (komb.)* , ca. 168 g CO₂/km (komb.)* ",11.500 km,ca. 221 kW (300PS),gefunden auf autoscout24.de
Audi A8 Lang 60 TFSIe quattro 3TV*Ruhe*Massage*3D,75.780 €,EZ 03/2022,97424 Schweinfurt,Andere,33.950 km,ca. 250 kW (340PS),gefunden auf autoscout24.de
Audi A6 2.4l V6 Limousine ( 6-GANG ) *S-LINE*,2.499 €,EZ 06/2004,84189 Seifriedswörth,"Benzin, ca. 9,7 l/100 km (komb.)* , ca. 233 g CO₂/km (komb.)* ",363.000 km,ca. 130 kW (177PS),gefunden auf autoscout24.de
BMW 118d 118 Advantage Aut.*TEMPO*PDC*AHK*SHZ*LIM*,17.290 €,EZ 05/2017,50739 Köln,"Diesel, ca. 4,0 l/100 km (komb.)* , ca. 105 g CO₂/km (komb.)* , A+",106.232 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
BMW i4 eDrive40 Navi H&K Leder LED SHZ,46.790 €,EZ 08/2022,35463 Fernwald-Steinbach,Elektro,20.531 km,ca. 250 kW (340PS),gefunden auf autoscout24.de
BMW X1 xDrive SHZ|Business-Paket|LED|Kamera|PDC|NAVI,28.879 €,EZ 11/2019,41460 Neuss bei Düsseldorf,"Benzin, ca. 6,7 l/100 km (komb.)* , ca. 138 g CO₂/km (komb.)* , B",31.067 km,ca. 141 kW (192PS),gefunden auf autoscout24.de
BMW 420 d Gran Coupe Sport Line Leder el.Heck LED,22.980 €,EZ 04/2019,86165 Augsburg,"Diesel, ca. 4,6 l/100 km (komb.)* , ca. 120 g CO₂/km (komb.)* , A",114.000 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
Alfa Romeo 156 2.0 16V JTS Progression,2.200 €,EZ 04/2005,92665 Altenstadt a.d.Waldnaab,"Benzin, ca. 8,6 l/100 km (komb.)* , ca. 205 g CO₂/km (komb.)* ",138.000 km,ca. 122 kW (166PS),gefunden auf autoscout24.de
Mercedes-Benz A 200 Automatik*Xenon*Navi*,9.900 €,EZ 03/2010,12529 Schönefeld,"Benzin, ca. 7,6 l/100 km (komb.)* , ca. 179 g CO₂/km (komb.)* , C",106.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW ID.4 Volkswagen Pro Performance AHK+ACC+LED,32.990 €,EZ 02/2022,49661 Cloppenburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",33.892 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Opel Astra 1.4 NUR 76381tkm,3.900 €,EZ 10/2010,06112 Halle,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 129 g CO₂/km (komb.)* ",76.381 km,ca. 64 kW (87PS),gefunden auf autoscout24.de
"Audi e-tron GT RS Quattro / Navi, Pano, Matrix, Air",94.880 €,EZ 06/2022,97076 Würzburg,Elektro,21.000 km,ca. 440 kW (598PS),gefunden auf autoscout24.de
Seat Leon 5-Türer 1.8 TSI Start&Stop DSG FR,15.990 €,EZ 09/2016,24619 Bornhoeved,Benzin,116.500 km,ca. 132 kW (179PS),gefunden auf autoscout24.de
"BMW 118d 118 DPF, Steuerkette gerissen",1.500 €,EZ 07/2010,99439 Am Ettersberg,"Diesel, ca. 4,5 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* ",235.000 km,ca. 105 kW (143PS),gefunden auf autoscout24.de
Mercedes-Benz A 220 4M KAMERA SPUR BEH. LENKRAD NETTO 28.500,33.380 €,EZ 02/2023,13359 Berlin,"Benzin, ca. 6,2 l/100 km (komb.)* , ca. 143 g CO₂/km (komb.)* ",8.831 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
BMW 318i 318,3.999 €,EZ 02/2008,67227 Frankenthal,"Benzin, ca. 5,9 l/100 km (komb.)* ",205.000 km,ca. 105 kW (143PS),gefunden auf autoscout24.de
"Hyundai i30 Fastback 1,,4 T-GDI premium",16.000 €,EZ 06/2019,76676 Graben-Neudorf,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 129 g CO₂/km (komb.)* ",56.706 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
"BMW 116 i, Aut. Luxury Line, Leder, HUD, Serv. 3 J. inkl.",21.000 €,EZ 06/2021,85551 Kirchheim b. M.,"Benzin, ca. 5,1 l/100 km (komb.)* ",68.000 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
"Audi e-tron GT Quattro / Navi,Matrix-Laser, Pano, Air",69.980 €,EZ 08/2021,97076 Würzburg,Elektro,48.500 km,ca. 350 kW (476PS),gefunden auf autoscout24.de
Audi A3 Sportback 35 TFSI advanced S tro. LED virt. Cock.+,30.805 €,EZ 03/2021,94036 Passau,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 134 g CO₂/km (komb.)* ",10.330 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
VW Golf Volkswagen VIII 2.0 TDI Active DSG IQ HuD Pano AHK ACC,24.499 €,EZ 08/2022,48477 Hörstel,"Diesel, ca. 3,8 l/100 km (komb.)* , ca. 101 g CO₂/km (komb.)* ",73.573 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
VW Golf Volkswagen 8 VIII 1.5 TSI Active ACC Standhzg. HUD LED,24.890 €,EZ 01/2023,38518 Gifhorn,Benzin,22.560 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
"Audi 100 C4 2.8 E Automatik, Klima Tüv 6.25",6.500 €,EZ 10/1991,47443 Moers,"Benzin, ca. 11,0 l/100 km (komb.)* ",187.300 km,ca. 128 kW (174PS),gefunden auf autoscout24.de
Mercedes-Benz A 180 Progressive Navi MBUX HighEnd DAB Sitzheiz,23.380 €,EZ 04/2021,92331 Parsberg / Lupburg,"Benzin, ca. 6,0 l/100 km (komb.)* , ca. 135 g CO₂/km (komb.)* ",25.030 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Mercedes-Benz 190 E 2.0,2.500 €,EZ 01/1992,41844 Wegberg,Benzin,330.000 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
BMW 114i 114 1er,8.950 €,EZ 01/2014,53501 Grafschaft,"Benzin, ca. 5,5 l/100 km (komb.)* ",141.700 km,ca. 75 kW (102PS),gefunden auf autoscout24.de
"Mercedes-Benz A 200 d Limousine NIGHTPAKET,CARPLAY,KAMERA,1.HD",27.740 €,EZ 11/2020,12103 Berlin,"Diesel, ca. 4,7 l/100 km (komb.)* , ca. 123 g CO₂/km (komb.)* ",59.221 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
BMW 116i 116 Aut.,11.999 €,EZ 06/2012,59077 Hamm,"Benzin, ca. 5,6 l/100 km (komb.)* , ca. 129 g CO₂/km (komb.)* ",65.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Citroën C3 Citroen 1.4 16V Senso Drive Confort,4.800 €,EZ 03/2007,72184 Eutingen,"Benzin, ca. 6,0 l/100 km (komb.)* ",60.629 km,ca. 65 kW (88PS),gefunden auf autoscout24.de
Mitsubishi Lancer Sportback TOP 1.6 MIVEC,12.500 €,EZ 01/2017,79872 Bernau im Schwarzwald,Benzin,55.550 km,ca. 86 kW (117PS),gefunden auf autoscout24.de
BMW 116i 116,9.000 €,EZ 01/2010,50259 Pulheim,"Benzin, ca. 6,1 l/100 km (komb.)* ",148.000 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
"Audi A6 3.0 TDI qu S LINE LUFT,NACHTSICHT,AHK,MATRIX",32.340 €,EZ 02/2016,12103 Berlin,"Diesel, ca. 6,0 l/100 km (komb.)* , ca. 159 g CO₂/km (komb.)* , B",98.060 km,ca. 235 kW (320PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 de Pano HUD ACC PDC SpurH Navi AUT KAM,48.960 €,EZ 09/2022,54294 Trier - Euren,Andere,21.845 km,ca. 143 kW (194PS),gefunden auf autoscout24.de
Toyota Aygo Cool,3.400 €,EZ 10/2009,51545 Waldbröl,"Benzin, ca. 4,5 l/100 km (komb.)* ",113.000 km,ca. 50 kW (68PS),gefunden auf autoscout24.de
Alfa Romeo Giulietta 1.4T Super | Klimatr | PDC |,9.690 €,EZ 03/2012,55545 Bad Kreuznach / Planig,"Benzin, ca. 6,4 l/100 km (komb.)* , ca. 152 g CO₂/km (komb.)* , D",107.500 km,ca. 88 kW (120PS),gefunden auf autoscout24.de
Ford Focus Active Vignale LED+Glasdach+Kamera+Navi,23.479 €,EZ 06/2020,10711 Berlin,"Benzin, ca. 0 g CO₂/km (komb.)* ",15.631 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Audi A3 1.5 TSI ACT sport Aut.*NAVI*TEMPO*LED*PDC*SHZ*,23.140 €,EZ 12/2018,90441 Nürnberg,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 152 g CO₂/km (komb.)* , B",29.293 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Seat Ibiza 1.0 MPI Reference Klima DAB PDC,12.950 €,EZ 12/2020,06847 Dessau,"Benzin, ca. 5,8 l/100 km (komb.)* , ca. 131 g CO₂/km (komb.)* ",43.660 km,ca. 59 kW (80PS),gefunden auf autoscout24.de
Opel Corsa-e,16.200 €,EZ 09/2021,26639 Wiesmoor,"Elektro, ca. 0 g CO₂/km (komb.)* ",36.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Mercedes-Benz C 220 d 4M AMG Navi+MultiBeam+Kamera+Pano+Night+,32.990 €,EZ 11/2018,82256 Fürstenfeldbruck,"Diesel, ca. 6,7 l/100 km (komb.)* , ca. 175 g CO₂/km (komb.)* ",103.200 km,ca. 143 kW (194PS),gefunden auf autoscout24.de
VW Golf Volkswagen GTD ACC|Kamera|LED|Business-Paket|PDC|SHZ,31.468 €,EZ 11/2022,63128 Dietzenbach bei Frankfurt,"Diesel, ca. 5,2 l/100 km (komb.)* , ca. 136 g CO₂/km (komb.)* ",16.577 km,ca. 147 kW (200PS),gefunden auf autoscout24.de
Audi A6 sport 40TDI Quattro S-tronic/Matrix,48.980 €,EZ 06/2023,97076 Würzburg,Diesel,18.000 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
"Audi A3 S-Line 30 TDI S-tronic / LED, RFK",23.980 €,EZ 05/2021,97076 Würzburg,Diesel,108.000 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.4 TSI Highline,5.000 €,EZ 05/2011,68165 Mannheim,"Benzin, ca. 6,2 l/100 km (komb.)* ",212.023 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
Audi A3 Sportback 35 TFSI advanced S tro. LED virt. Cock.+,30.805 €,EZ 03/2021,94036 Passau,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 134 g CO₂/km (komb.)* ",14.760 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
VW T-Roc Volkswagen 1.0 TSI OPF,18.490 €,EZ 07/2020,52525 Heinsberg,"Benzin, ca. 0 g CO₂/km (komb.)* , B",37.500 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Polestar -2 2 Standard Range Single+Plus-Paket+LED+,30.999 €,EZ 03/2022,45309 Essen,"Elektro, ca. 0 g CO₂/km (komb.)* ",19.771 km,ca. 165 kW (224PS),gefunden auf autoscout24.de
Citroën DS Citroen Oldtimer 21 M von 1974 m. 5 Gang Schaltgetriebe,21.500 €,EZ 01/1974,50997 Köln,Benzin,122.500 km,ca. 74 kW (101PS),gefunden auf autoscout24.de
Audi A3 40TFSI e advanced S tronic Tempomat,25.980 €,EZ 02/2022,90763 Fürth,Andere,43.371 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Seat Ibiza 1.0 TSI Style Climatronic LED GRA PDC SHZ,15.449 €,EZ 04/2023,13089 Berlin,Benzin,17.515 km,ca. 70 kW (95PS),gefunden auf autoscout24.de
Audi A1 S line 35 TFSI S tronic NAV+ LED,31.980 €,EZ 09/2023,89073 Ulm,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 133 g CO₂/km (komb.)* ",10.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
"VW Polo Volkswagen VI 1,0 Comfortline",11.990 €,EZ 11/2017,38448 Wolfsburg,Benzin,49.000 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
BMW 320i 320 Advantage Aut.*NAVI*TEMPO*PDC*SHZ*LED*,21.160 €,EZ 04/2018,30880 Laatzen,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 129 g CO₂/km (komb.)* , A",76.797 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Skoda Fabia Ambition Aus 1 Hand klima Tüv 08/ 2025,6.950 €,EZ 08/2012,63477 Maintal,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 126 g CO₂/km (komb.)* ",69.000 km,ca. 77 kW (105PS),gefunden auf autoscout24.de
"VW Golf Volkswagen VIII Move 2.0 TDI DSG / Navi, Matrix, App",30.480 €,EZ 05/2023,97076 Würzburg,Diesel,16.500 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
VW Golf Volkswagen 8 GTI Clubsport *2.HD *ACC *19*Memory*H&K,33.900 €,EZ 04/2021,42855 Remscheid/NRW,"Benzin, ca. 6,6 l/100 km (komb.)* , ca. 151 g CO₂/km (komb.)* , C",53.500 km,ca. 221 kW (300PS),gefunden auf autoscout24.de
VW Up Volkswagen ! 1.0 TSI //Klima/Navi/Sitzheizung/DAB,11.755 €,EZ 01/2022,86470 Thannhausen,Benzin,56.758 km,ca. 48 kW (65PS),gefunden auf autoscout24.de
Volvo S60 Aut Navi Xen Totw.& Spur Keyl.GSD R-CAM MEMO,13.990 €,EZ 10/2011,12107 Berlin,"Benzin, ca. 7,9 l/100 km (komb.)* , ca. 187 g CO₂/km (komb.)* ",115.974 km,ca. 177 kW (241PS),gefunden auf autoscout24.de
VW Golf Volkswagen VIII GTD 2.0 TDI DSG Navi LED ACC DCC Harma,44.890 €,EZ 09/2023,65549 Limburg,"Diesel, ca. 5,3 l/100 km (komb.)* , ca. 139 g CO₂/km (komb.)* ",17.500 km,ca. 147 kW (200PS),gefunden auf autoscout24.de
Audi A4 2.0 TFSI Sport ultra Aut.*S-LINE*NAVI*ACC*LED*,25.330 €,EZ 04/2018,70195 Stuttgart,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 126 g CO₂/km (komb.)* , A",89.618 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
Mercedes-Benz E 320 E320 Avantgarde*AUTOMATIK*LEDER*SITZHZ*TEMPO*AUX,5.990 €,EZ 06/1997,41836 Hückelhoven,Benzin,181.000 km,ca. 165 kW (224PS),gefunden auf autoscout24.de
Mercedes-Benz A 180 Progressive*AUT*PANO*LED**KAM*LENKHZ*VOLLD,31.390 €,EZ 03/2023,33378 Rheda-Wiedenbrück,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 134 g CO₂/km (komb.)* ",6.487 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW Golf Volkswagen 8 VIII 2.0 TDI DSG Life LED App Navi,19.780 €,EZ 02/2020,38518 Gifhorn,Diesel,52.221 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Opel Astra Elegance 1HAND AUTOMATIC TÜV NEU 02.26,4.799 €,EZ 04/2005,70794 Filderstadt,"Benzin, ca. 8,6 l/100 km (komb.)* , ca. 206 g CO₂/km (komb.)* ",84.744 km,ca. 92 kW (125PS),gefunden auf autoscout24.de
VW Golf Sportsvan Volkswagen 1.5 TSI Comfortline*PDC*Navi*Climatronic ALU,16.899 €,EZ 04/2019,83233 Bernau,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 116 g CO₂/km (komb.)* , B",76.940 km,ca. 96 kW (131PS),gefunden auf autoscout24.de
Skoda Scala 1.0 TSI Style 85kW SmartLink DAB PDC SHZ Radio,16.900 €,EZ 06/2019,10365 Berlin,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 111 g CO₂/km (komb.)* , B",40.271 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Seat Leon 1.2 TSI Style Navi Bluetooth Klima PDC,12.450 €,EZ 03/2017,75223 Niefern-Öschelbronn,Benzin,108.600 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
VW Up Volkswagen ! ! cup !,4.800 €,EZ 02/2015,65428 Rüsselsheim Am Main,"Benzin, ca. 4,5 l/100 km (komb.)* ",178.000 km,ca. 44 kW (60PS),gefunden auf autoscout24.de
"Audi A6 3.0 TDI quattro, Navi, Xenon, AHK,",4.980 €,EZ 06/2004,61381 Friedrichsdorf,"Diesel, ca. 8,6 l/100 km (komb.)* , ca. 232 g CO₂/km (komb.)* ",218.000 km,ca. 165 kW (224PS),gefunden auf autoscout24.de
VW T-Roc Volkswagen Sport 1.5 TSI R-Line LM19 Cam Assist+ App virtual,27.900 €,EZ 02/2022,85560 Ebersberg bei München,"Benzin, ca. 6,6 l/100 km (komb.)* , ca. 150 g CO₂/km (komb.)* ",45.100 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Skoda Fabia 1.2 TSI Best of,6.500 €,EZ 12/2014,14163 Berlin,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 121 g CO₂/km (komb.)* ",123.000 km,ca. 63 kW (86PS),gefunden auf autoscout24.de
"Audi A8 2.8 Schalter, 102.900km, Scheckheft",9.900 €,EZ 08/1998,85560 Ebersberg,"Benzin, ca. 9,9 l/100 km (komb.)* ",102.900 km,ca. 142 kW (193PS),gefunden auf autoscout24.de
Mercedes-Benz S 63 AMG L 4Matic+ 9G-TRONIC Keramik*Chaffeur*Nachtsicht*,98.999 €,EZ 10/2018,99100 Dachwig,"Benzin, ca. 8,9 l/100 km (komb.)* , ca. 203 g CO₂/km (komb.)* ",83.628 km,ca. 450 kW (612PS),gefunden auf autoscout24.de
VW Up Volkswagen ! e- Komfort Licht & Sicht CCS,14.900 €,EZ 01/2021,83527 Haag  Oberbayern (Nähe München),"Elektro, ca. 0 g CO₂/km (komb.)* ",42.550 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
Mercedes-Benz B 200 d PEAK AMG+PEAK+Navi+SHZ+LED+PDC+Tempomat,20.999 €,EZ 03/2018,27283 Verden (Aller),"Diesel, ca. 4,1 l/100 km (komb.)* , ca. 106 g CO₂/km (komb.)* , A+",70.350 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
