title,price,registration,location,benzin,mileage,power,gefunden
Opel Corsa e GS Line F,26.445 €,EZ 12/2022,32139 Spenge,"Elektro, ca. 0 g CO₂/km (komb.)* ",6.105 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
BMW i3 s 120Ah LED inkl. kostenlose Wallbox,23.880 €,EZ 12/2020,67346 Speyer,"Elektro, ca. 0 g CO₂/km (komb.)* ",41.472 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Performance Pro Tech Garantie HeadUp AHK,27.400 €,EZ 12/2020,63512 Hainburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",25.950 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Renault ZOE R110 Z.E. 50 LIFE AUTOMATIK zzgl. BATTERIEMIETE,13.490 €,EZ 09/2020,13055 Berlin,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",35.412 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Nissan Leaf N-Connecta ACC|Navi|LED|Kamera|Winter-Paket,19.678 €,EZ 11/2021,63128 Dietzenbach bei Frankfurt,"Elektro, ca. 0 g CO₂/km (komb.)* ",20.945 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
BMW i4 eDrive35 M SPORT AUTOMATIK NAVI PROF LED KAMERA,51.443 €,EZ 05/2023,47906 Kempen,"Elektro, ca. 0 g CO₂/km (komb.)* ",9.531 km,ca. 290 kW (394PS),gefunden auf autoscout24.de
"BMW i3 (120 Ah), 125kW NaviProf ParkAssistenz RKamer",22.930 €,EZ 05/2021,41564 Kaarst,"Elektro, ca. 0 g CO₂/km (komb.)* ",18.144 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Seat Leon 1.4 TSI DSG Xcellence e-HYBRID *CAM*SHZ*,18.950 €,EZ 11/2021,38116 Braunschweig,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* , A+",17.300 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Skoda Citigo e iV Ambition Klima DBA Telefonvorbereitung,17.870 €,EZ 01/2021,07743 Jena,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",21.200 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 e Limousine AVANTGARDE AMG 360°+Sitzhzg.,30.990 €,EZ 10/2019,75179 Pforzheim,"Hybrid, ca. 1,8 l/100 km (komb.)* , ca. 41 g CO₂/km (komb.)* , A+",108.930 km,ca. 155 kW (211PS),gefunden auf autoscout24.de
Tesla Model 3 Long Range*leather white*Autopilot*VAT*,28.780 €,EZ 09/2019,83043 Bad Aibling,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",97.570 km,ca. 350 kW (476PS),gefunden auf autoscout24.de
Hyundai Ioniq Premium Hybrid Leder*LED*DAB*Navi*SHZ!,19.900 €,EZ 06/2020,01257 Dresden,"Hybrid, ca. 4,2 l/100 km (komb.)* , ca. 97 g CO₂/km (komb.)* , A+",58.553 km,ca. 104 kW (141PS),gefunden auf autoscout24.de
"Tesla Model S 90D AWD Premium, Panorama, 7-Sitzer, AIR-Susp.",29.800 €,EZ 04/2016,92286 Rieden,"Elektro, ca. 0 g CO₂/km (komb.)* ",158.500 km,ca. 311 kW (423PS),gefunden auf autoscout24.de
VW Up Volkswagen ! e- Style Plus,19.000 €,EZ 09/2022,53424 Remagen,"Elektro, ca. 12,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",10.000 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Pure Performance Style/Navi/ACC/Matrix/Kamera/ALU,23.999 €,EZ 07/2021,79291 Merdingen,"Elektro, ca. 0 g CO₂/km (komb.)* ",27.932 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Renault ZOE R110 Experience R110/Z.E. 50 (Kauf-Batterie),17.590 €,EZ 11/2021,60596 Frankfurt,"Elektro, ca. 0 g CO₂/km (komb.)* ",22.483 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
VW Volkswagen e-up! E-UP RÜCKFAHRKAMERA CCS,14.999 €,EZ 05/2021,76275 Ettlingen,"Elektro, ca. 0 g CO₂/km (komb.)* ",56.350 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), 135kW Navi Prof. Klimaaut. PDC",24.940 €,EZ 12/2021,45897 Gelsenkirchen,"Elektro, ca. 0 g CO₂/km (komb.)* ",7.952 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Renault ZOE Experience R135 inkl. Batterie+SHZ+LHZ+NAV Klima,19.990 €,EZ 09/2019,71723 Großbottwar,"Elektro, ca. 0 g CO₂/km (komb.)* ",31.399 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
MG MG4 MG4 EV 64KWH LUXURY AUDIO LED SPURPAKET PDC 360°,28.990 €,EZ 09/2022,48432 Rheine,"Elektro, ca. 0 g CO₂/km (komb.)* ",4.442 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Renault ZOE R135 Z.E. 50 EXPERIENCE AUTOMATIK zzgl. BATTERIEMI,14.990 €,EZ 09/2019,13055 Berlin,"Elektro, ca. 17,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",30.382 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Smart ForFour EQ LM PDC SHZ KlimaA LED Navi,11.700 €,EZ 10/2019,73066 Uhingen,"Elektro, ca. 0 g CO₂/km (komb.)* ",31.702 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Dacia Spring Comfort Plus,12.900 €,EZ 10/2021,84543 Winhoering,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",6.150 km,ca. 33 kW (45PS),gefunden auf autoscout24.de
Tesla Model S 75 - PANO - Garantie - Leder - Autopilot,30.500 €,EZ 12/2017,63856 Bessenbach,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",112.000 km,ca. 235 kW (320PS),gefunden auf autoscout24.de
Audi e-tron GT RS qu. PANO LEDER MATRIX-LED B&O OPTIK-SCHWARZ PR,99.790 €,EZ 11/2021,93073 Neutraubling,"Elektro, ca. 0 g CO₂/km (komb.)* ",21.496 km,ca. 440 kW (598PS),gefunden auf autoscout24.de
Opel Corsa e Ultimate /Navi/Matrix/Alcantara+Massage/Md3-11kW,28.990 €,EZ 05/2023,94094 Malching,"Elektro, ca. 0 g CO₂/km (komb.)* ",4.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Peugeot e-208 208 Elektromotor 136 GT,20.900 €,EZ 10/2020,77855 Achern,"Elektro, ca. 0 g CO₂/km (komb.)* ",39.800 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e AMG+MBUXAdvancedP+LED-HP+Night+SHZ+ParkA,27.475 €,EZ 09/2021,45309 Essen,"Hybrid, ca. 0 g CO₂/km (komb.)* ",44.983 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Renault ZOE (ohne Batterie) 41 kwh Life mit LIMITED Paket,11.900 €,EZ 05/2019,85368 Moosburg a.d. Isar,"Elektro, ca. 0 g CO₂/km (komb.)* ",24.500 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
Smart ForFour Sitzhz+Sidebags+Cool+Audio+Bremsassiste,11.890 €,EZ 02/2020,77656 Offenburg,"Elektro, ca. 13,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",25.970 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), 135kW Navi Prof. Klimaaut.",22.840 €,EZ 10/2021,45897 Gelsenkirchen,"Elektro, ca. 0 g CO₂/km (komb.)* ",29.800 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen 110 kW Pure Perf Style/Navi/ACC/Matrix/Kamera/ALU,23.999 €,EZ 08/2021,79291 Merdingen,"Elektro, ca. 0 g CO₂/km (komb.)* ",25.923 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Citroën C4 Citroen e- 136 SHINE - NAVI - SZH - DAB - RFK -,27.690 €,EZ 10/2021,01877 Bischofswerda,"Elektro, ca. 0 g CO₂/km (komb.)* ",4.983 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Nissan Leaf 40kWh N-Connecta Nav 360°Kamer Sitzheiz PDC,16.870 €,EZ 11/2020,90431 Nürnberg,"Elektro, ca. 0 g CO₂/km (komb.)* ",33.070 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Hyundai IONIQ 6 53 kWh,36.999 €,EZ 05/2023,15711 Königs Wusterhausen,"Elektro, ca. 0 g CO₂/km (komb.)* ",8.750 km,ca. 111 kW (151PS),gefunden auf autoscout24.de
Renault ZOE Experience R135/Z.E. 50 (Kauf-Batterie) Klimaautom,20.490 €,EZ 12/2021,85716 Unterschleißheim,"Elektro, ca. 0 g CO₂/km (komb.)* ",33.472 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Smart ForFour EQ PASSION+PANODACH+KAMERA+SHZ+TEMPOMAAT,12.890 €,EZ 10/2020,78467 Konstanz,"Elektro, ca. 0 g CO₂/km (komb.)* ",14.217 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Hyundai Ioniq Elektro KLIMA PDC SHZ KAMERA NAVI ACC,22.848 €,EZ 04/2022,63571 Gelnhausen,"Elektro, ca. 13,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",33.158 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e AMG+MBUXAdvancedP+LED-HP+Night+Spur+RFK,28.885 €,EZ 04/2021,45309 Essen,"Hybrid, ca. 0 g CO₂/km (komb.)* ",26.373 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
"BMW i3 s eDrive 120Ah NP 50.190,- Wärmepumpe",29.900 €,EZ 08/2022,84503 Altötting,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",7.056 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Hyundai Ioniq Electric 5-Türer Electro,21.000 €,EZ 08/2019,39576 Stendal,"Elektro, ca. 11,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",12.246 km,ca. 88 kW (120PS),gefunden auf autoscout24.de
Polestar 2 Long Range Dual Motor Pilot Lite / Plus-Paket,44.980 €,EZ 12/2022,22305 Hamburg,Elektro,11.000 km,ca. 300 kW (408PS),gefunden auf autoscout24.de
BMW i3 s (120 Ah) NaviProf PDC Sitzhz 2J-BPS.GARANTIE,20.750 €,EZ 11/2020,44534 Lünen,"Elektro, ca. 0 g CO₂/km (komb.)* ",43.002 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Seat Mii electric Plus,14.500 €,EZ 11/2020,57080 Siegen,"Elektro, ca. 0 g CO₂/km (komb.)* ",22.209 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
BMW 330 e xDrive M Sport LCI LED GSD HUD KAMERA LEDER,44.970 €,EZ 11/2022,12305 Berlin,"Hybrid, ca. 38 g CO₂/km (komb.)* ",17.665 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e (177.086),32.000 €,EZ 10/2022,50354 Hürth,"Hybrid, ca. 1,0 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* ",23.000 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Opel Corsa-e digitales Cockpit LED SHZ Apple Carplay DAB Parkpi,17.960 €,EZ 04/2021,25524 Itzehoe,"Elektro, ca. 0 g CO₂/km (komb.)* ",26.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Audi A7 50 TFSI e Q S LINE MATRIX BuO KAMER,51.680 €,EZ 11/2020,46047 Oberhausen,"Hybrid, ca. 2,1 l/100 km (komb.)* , ca. 48 g CO₂/km (komb.)* , A+++",44.383 km,ca. 220 kW (299PS),gefunden auf autoscout24.de
Smart ForFour EQ W-Paket LM SoundSys SHZ SD KlimaA,13.400 €,EZ 10/2020,73066 Uhingen,"Elektro, ca. 0 g CO₂/km (komb.)* ",29.012 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Renault ZOE Riviera Kamera Leder ZE50 (incl. Batterie),19.450 €,EZ 07/2021,74635 Kupferzell,"Elektro, ca. 0 g CO₂/km (komb.)* ",26.279 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Nissan Leaf Tekna 360 ACC FLA KAM SpurH SpurW LM LED,19.290 €,EZ 09/2019,01067 Dresden,"Elektro, ca. 0 g CO₂/km (komb.)* ",40.663 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e AMG+MBUXAdvanced+LED-HP+Night+SHZ+Kamera,27.875 €,EZ 03/2021,45309 Essen,"Hybrid, ca. 0 g CO₂/km (komb.)* ",24.593 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Renault Twingo Electric Equilibre,14.900 €,EZ 08/2022,26937 Stadland,"Elektro, ca. 0 g CO₂/km (komb.)* ",12.000 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
"Smart ForFour EQ DAB Sitzheizung Klima Allwetter 4,6KW",11.489 €,EZ 10/2020,41063 Mönchengladbach,"Elektro, ca. 0 g CO₂/km (komb.)* ",25.200 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
"Mercedes-Benz E 350 EQE 350 Electric Art Airmatic Pano Garantie 20""Advanced Pa",53.500 €,EZ 10/2022,95032 Hof,"Elektro, ca. 0 g CO₂/km (komb.)* ",5.050 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
Audi A3 40 e-tron S LINE NAVI+ LED SITZHZG,18.460 €,EZ 02/2020,58791 Werdohl,"Hybrid, ca. 41 g CO₂/km (komb.)* ",117.122 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
BMW i7 xDrive 60 M Sport SKY LOUNGE B&W FOND TV HUD,105.970 €,EZ 07/2022,12305 Berlin,"Elektro, ca. 0 g CO₂/km (komb.)* ",26.000 km,ca. 400 kW (544PS),gefunden auf autoscout24.de
Toyota Prius 1.8 VVT-i Plug-in Navi*DAB*LED*6okm elektr,23.330 €,EZ 10/2017,01662 Meißen,"Hybrid, ca. 1,0 l/100 km (komb.)* , ca. 22 g CO₂/km (komb.)* , A+++",24.840 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
Peugeot 208 e- Elektromotor 136 GT Pack Panoramadach,24.980 €,EZ 05/2021,77855 Achern,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",27.233 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Peugeot 208 Elektro 136 GT Sitzheizung Glasdach Navi LED,24.980 €,EZ 05/2021,77855 Achern,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",18.701 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII e- Wärmepumpe Sitzheizung Navi LED Virtual,17.480 €,EZ 11/2018,73240 Wendlingen am Neckar,"Elektro, ca. 0 g CO₂/km (komb.)* ",48.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Audi e-tron GT qu. LUFT+ACC+B&O+MATRIX+SPORTSITZ PRO,89.980 €,EZ 01/2022,91126 Schwabach,"Elektro, ca. 19,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",39.699 km,ca. 350 kW (476PS),gefunden auf autoscout24.de
Nissan Leaf N-Connecta ACC|Navi|LED|Kamera|Winter-Paket,20.678 €,EZ 11/2021,63128 Dietzenbach bei Frankfurt,"Elektro, ca. 0 g CO₂/km (komb.)* ",9.433 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Citroën C4 Citroen Elektromotor e-Shine FLA HUD SpurW KAM Navi,26.980 €,EZ 11/2021,73730 Esslingen am Neckar,"Elektro, ca. 0 g CO₂/km (komb.)* ",5.999 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"Renault ZOE Life 23kw Mietbatterie, Navi, Klima",7.350 €,EZ 11/2016,83022 Rosenheim,"Elektro, ca. 0 g CO₂/km (komb.)* ",86.260 km,ca. 43 kW (58PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen 1st Max Pro Performance/Kamera/ACC/Virtual,33.490 €,EZ 09/2020,71384 Weinstadt,Elektro,28.000 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Tesla Model S 100 gr Autopilot/FSD+ without repainting,54.499 €,EZ 12/2019,35305 Grünberg,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",52.029 km,ca. 421 kW (572PS),gefunden auf autoscout24.de
Mercedes-Benz B 250 e Edition AMG-Styling Navi/Leder/LED,24.890 €,EZ 09/2020,47249 Duisburg,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* ",77.000 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Tesla Model S Maximale Reichweite LongRange MwSt. 8fach,43.500 €,EZ 04/2020,55291 Saulheim,"Elektro, ca. 19,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",134.000 km,ca. 413 kW (562PS),gefunden auf autoscout24.de
VW Golf Volkswagen VIII Limousine GTE eHybrid DSG Kamera Top,24.950 €,EZ 07/2021,45472 Mülheim a.d.Ruhr,"Hybrid, ca. 34 g CO₂/km (komb.)* , A+++",36.500 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Ford Mustang Mach-E,41.750 €,EZ 07/2022,02708 Löbau,"Elektro, ca. 0 g CO₂/km (komb.)* ",18.250 km,ca. 216 kW (294PS),gefunden auf autoscout24.de
Mazda MX-30 e-SKYACTIV ADVANTAGE *MODERN CONFIDENCE* Multitone,19.980 €,EZ 10/2020,04316 Leipzig-Mölkau,"Elektro, ca. 0 g CO₂/km (komb.)* ",25.761 km,ca. 107 kW (145PS),gefunden auf autoscout24.de
Smart ForFour EQ Sitzhzg+15+Bremsassis.+Tempomat,13.890 €,EZ 10/2020,77656 Offenburg,"Elektro, ca. 13,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",18.680 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
"Renault ZOE Experience R135 Z.E.50 Winterpaket,SR+WR,Mietbatt.",13.900 €,EZ 10/2019,01744 Dippoldiswalde,"Elektro, ca. 0 g CO₂/km (komb.)* ",18.890 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Renault ZOE R110 Experience R110/Z.E. 50 (Kauf-Batterie),14.790 €,EZ 10/2021,60596 Frankfurt,"Elektro, ca. 0 g CO₂/km (komb.)* ",27.716 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Mercedes-Benz B 250 e Progressive/AHK/RFK/LED/Spiegel-P./DAB,33.770 €,EZ 02/2022,34369 Hofgeismar (bei Kassel),"Hybrid, A+++",14.247 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Citroën C4 Citroen e- 136 SHINE,23.990 €,EZ 07/2021,47551 Bedburg-Hau,"Elektro, ca. 0 g CO₂/km (komb.)* ",32.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Renault ZOE Experience R135/Z.E. 50 (Kauf-Batterie) CCS-Ladean,21.990 €,EZ 12/2021,85716 Unterschleißheim,"Elektro, ca. 0 g CO₂/km (komb.)* ",16.237 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Nissan Leaf 62 kWh e+ Tekna,25.000 €,EZ 01/2020,06901 Kemberg/ OT Gniest,"Elektro, ca. 0 g CO₂/km (komb.)* , A",63.000 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
Tesla Model X 100d PremiumPak. Max. Reichweite ACC Mwst,48.855 €,EZ 09/2018,07318 Saalfeld,"Elektro, ca. 0 g CO₂/km (komb.)* ",68.776 km,ca. 306 kW (416PS),gefunden auf autoscout24.de
Opel Corsa-e Elegance,24.600 €,EZ 08/2023,55283 Nierstein,"Elektro, ca. 0 g CO₂/km (komb.)* ",6.500 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW Up Volkswagen ! e-! move Klimaautom DAB Rückfahrkamera Temp PDC,16.990 €,EZ 03/2020,79585 Steinen Loerrach,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",8.900 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 de Edition AMG WideScreen Burmester LED PTS,54.980 €,EZ 12/2022,10587 Berlin,"Hybrid, A+++",22.905 km,ca. 143 kW (194PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), Navi Prof. Klimaaut. PDC",24.490 €,EZ 09/2021,72800 Eningen u. A.,"Elektro, ca. 14,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",11.299 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Mercedes-Benz B 250 e Edition AMG LED AHK Night Spurhalt-Ass PTS,24.990 €,EZ 04/2021,89231 Neu-Ulm,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* , A+++",78.783 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Audi A3 S line 40 TFSI e S tronic LED+NAVI,27.969 €,EZ 04/2021,53227 Bonn,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , A+++",24.020 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
BMW 530 e LUXURY LINE- LED - HARMAN - Glas-SD,27.990 €,EZ 10/2018,63069 Offenbach am Main,"Hybrid, ca. 49 g CO₂/km (komb.)* , A+",48.200 km,ca. 185 kW (252PS),gefunden auf autoscout24.de
"Tesla Model S 75D 19""Nav 360° Pano Unfallfrei",35.700 €,EZ 04/2018,98587 Steinbach-Hallenberg OT Herges-Hallenberg,"Elektro, ca. 0 g CO₂/km (komb.)* ",43.000 km,ca. 235 kW (320PS),gefunden auf autoscout24.de
BMW 330 e Sport Line *Kamera*ACC*Vollleder*,25.900 €,EZ 03/2020,46397 Bocholt,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 43 g CO₂/km (komb.)* ",129.000 km,ca. 218 kW (296PS),gefunden auf autoscout24.de
"Opel Astra 1,6 Plug-In-Hybrid#Navi#PDC#SHZ#LRHZ#AGR",26.980 €,EZ 11/2022,92637 Weiden,Hybrid,14.900 km,ca. 132 kW (179PS),gefunden auf autoscout24.de
"BMW i3 (120 Ah), Navi Prof. Klimaaut. Glasdach",22.660 €,EZ 11/2021,72336 Balingen,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",32.606 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Tesla Model X Maximale Reichweite Longe Range.6 Sitz,47.990 €,EZ 12/2019,97616 Salz,"Elektro, ca. 0 g CO₂/km (komb.)* ",152.060 km,ca. 413 kW (562PS),gefunden auf autoscout24.de
BMW i7 xDrive 60 M SPORT PRO*B&W*TV*EXECUTIVE*SKY*,109.999 €,EZ 07/2022,83714 Miesbach,Elektro,30.000 km,ca. 400 kW (544PS),gefunden auf mobile.de
Smart ForFour EQ 60kWed prime SHZ Faltdach PDC+Kamera,15.990 €,EZ 01/2022,70469 Stuttgart,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",5.397 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
BMW i3 (120 Ah) Navi Bluetooth PDC Kamera Klima,20.450 €,EZ 01/2021,78532 Tuttlingen,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",22.994 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
BMW i3 s 120Ah Navi DA+ adapt. LED DAB RFK Wärmepumpe,21.780 €,EZ 08/2020,82211 Herrsching,"Elektro, ca. 14,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",52.800 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Audi A3 Sportback 40 TFSI e basis 1.Hand,24.499 €,EZ 06/2022,58515 Lüdenscheid,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* ",13.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Audi A6 Lim. 55 TFSI e quattro S tronic S line sport,40.990 €,EZ 04/2020,73340 Amstetten,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 43 g CO₂/km (komb.)* , A",44.000 km,ca. 270 kW (367PS),gefunden auf autoscout24.de
BMW 330e 330 3er - Sport Line Navi|LED|PDC|USB,29.440 €,EZ 02/2020,63329 Egelsbach,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 43 g CO₂/km (komb.)* , A+",60.418 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
BMW i3 120Ah Navi Prof. DAB RFK PA Wärmepumpe,24.280 €,EZ 11/2021,85221 Dachau,"Elektro, ca. 0 g CO₂/km (komb.)* ",16.900 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Tesla Model S 85D*Supercharger Lebenslang free*,28.999 €,EZ 08/2015,91056 Erlangen,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",185.000 km,ca. 396 kW (538PS),gefunden auf autoscout24.de
BMW 530 e iPer Sport Line DriveAssis H/K Kamera Alarm,28.499 €,EZ 02/2019,30916 Isernhagen,"Hybrid, ca. 44 g CO₂/km (komb.)* , A+",88.847 km,ca. 185 kW (252PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 e AMG WideScreen Burmester LED AHK Night PTS,49.990 €,EZ 10/2022,72793 Pfullingen,"Hybrid, A+++",12.200 km,ca. 155 kW (211PS),gefunden auf autoscout24.de
BMW 520 e Limousine Navi.LED.LiveCockpit.PDCvo+hi,37.888 €,EZ 06/2022,74074 Heilbronn,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 39 g CO₂/km (komb.)* , A+",55.994 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Mercedes-Benz EQS 53 AMG 4M+ PREMIUM PLUS PAKET-AMG DYNAMIC+,112.848 €,EZ 09/2021,64823 Groß-Umstadt,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",18.190 km,ca. 484 kW (658PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Progressive AHK Kamera Spurhalt-Ass PTS,25.970 €,EZ 08/2020,30855 Hannover/Langenhagen,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , A+++",51.924 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Edition AMG Pano Multibeam Night Kamera,31.890 €,EZ 07/2021,71034 Böblingen,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , A+++",32.489 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Tesla Model S 75D FreeSupercharge Autopilot 1Hd,42.500 €,EZ 02/2018,61381 Friedrichsdorf  (10 Min. nördlich von Frankfurt/M),"Elektro, ca. 18,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",100.000 km,ca. 244 kW (332PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 de AMG Fahrass WideScreen Burmester Distr.,48.990 €,EZ 06/2022,31675 Bückeburg,"Hybrid, A+++",25.574 km,ca. 143 kW (194PS),gefunden auf autoscout24.de
Toyota Auris 1.8 Hybrid Team D +AHK +Leder,18.950 €,EZ 09/2018,74259 Widdern,"Hybrid, ca. 4,0 l/100 km (komb.)* , ca. 90 g CO₂/km (komb.)* , A+",65.144 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Pro S Tour ACC/Wärmepumpe/Matrix/RFK,30.990 €,EZ 09/2021,83324 Ruhpolding,"Elektro, A+",24.453 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
