title,price,registration,location,benzin,mileage,power,gefunden
Toyota Prius 1.8 Life HUD,9.000 €,EZ 02/2010,01619 Zeithain,"Hybrid, ca. 3,9 l/100 km (komb.)* , ca. 92 g CO₂/km (komb.)* ",89.000 km,ca. 100 kW (136PS),gefunden auf mobile.de
Mazda 3 SKYACTIV-G 2.0 150PS M Hybrid,26.990 €,EZ 06/2023,09456 Annaberg-Buchholz,"Hybrid, ca. 5,6 l/100 km (komb.)* , ca. 127 g CO₂/km (komb.)* ",2.141 km,ca. 110 kW (150PS),gefunden auf mobile.de
Hyundai i20 Intro Edition Mild-Hybrid/Sportfahrwerk-Gew.,19.888 €,EZ 11/2020,04463 Großpösna/Leipzig,"Hybrid, ca. 4,4 l/100 km (komb.)* , ca. 100 g CO₂/km (komb.)* ",35.095 km,ca. 74 kW (101PS),gefunden auf mobile.de
BMW 330e xDrive Limousine Sportpaket HK HiFi DAB,53.902 €,EZ 10/2022,80788 München,Hybrid,14.258 km,ca. 135 kW (184PS),gefunden auf mobile.de
Porsche Panamera 4S E-Hybrid 2.9 Sportabgasanlage BOSE,142.900 €,EZ 08/2023,14532 Kleinmachnow,"Hybrid, ca. 2,2 l/100 km (komb.)* , ca. 51 g CO₂/km (komb.)* , A+++",5.000 km,ca. 412 kW (560PS),gefunden auf mobile.de
Mercedes-Benz A 250 e AMG/MBUX High-End/Wide/LED/Amb/SHZ/AHK,26.890 €,EZ 09/2020,51371 Leverkusen,"Hybrid, A+++",59.203 km,ca. 118 kW (160PS),gefunden auf mobile.de
Tesla Model 3 Performa*FSD*513-PS/1 Jahr KostenosLaden,39.200 €,EZ 04/2019,67063 Ludwigshafen,"Elektro, ca. 16,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",63.000 km,ca. 377 kW (513PS),gefunden auf mobile.de
Mercedes-Benz A 250 E Advanced+Kamera+Digital+LED+Totwinkel,35.700 €,EZ 05/2023,54290 Trier,Hybrid,19.000 km,ca. 120 kW (163PS),gefunden auf mobile.de
Mercedes-Benz A 250 e AMG Kamera MBUX Navi AUT AHK LED SHZ,49.480 €,EZ 01/2024,48155 Münster,Hybrid,9.900 km,ca. 120 kW (163PS),gefunden auf mobile.de
"VW Golf e- VII 35,8 kWh/ACC/LED",13.685 €,EZ 02/2019,92360 Mühlhausen,"Elektro, A+",118.668 km,ca. 100 kW (136PS),gefunden auf mobile.de
Mercedes-Benz A 250 e Lim/AMG/Night/Pano/Distr/LED/360°,34.990 €,EZ 03/2021,13509 Berlin,"Hybrid, A+++",52.587 km,ca. 118 kW (160PS),gefunden auf mobile.de
Kia Niro 1.6 GDI Plug-in Hybrid Vision PRIVAT,21.500 €,EZ 06/2019,15230 Frankfurt Oder,"Hybrid, ca. 29 g CO₂/km (komb.)* ",37.670 km,ca. 104 kW (141PS),gefunden auf mobile.de
"Tesla Model 3 SR+, 55 kWh, Ultraschallsensoren",27.000 €,EZ 07/2021,53721 Siegburg,"Elektro, ca. 14,2 kWh/100 km (komb.)* ",43.000 km,ca. 239 kW (325PS),gefunden auf mobile.de
VW ID.3 Pro Performance Navi LED ACC PDC,30.990 €,EZ 02/2023,31275 Lehrte,Elektro,5.091 km,ca. 150 kW (204PS),gefunden auf mobile.de
Opel Astra L GS Elektro 360-Kam PDCv+h dig.Fahrdispla,43.980 €,EZ 06/2023,44532 Lünen,"Elektro, ca. 14,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",8.112 km,ca. 115 kW (156PS),gefunden auf mobile.de
Audi A3 40 TFSI e Sportback S Line Kamera Sportsitze,29.980 €,EZ 12/2020,45472 Mülheim an der Ruhr,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* ",26.000 km,ca. 150 kW (204PS),gefunden auf mobile.de
Toyota Prius Plug-in Hybrid,28.990 €,EZ 07/2020,94034 Passau - Grubweg,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 29 g CO₂/km (komb.)* ",20.500 km,ca. 90 kW (122PS),gefunden auf mobile.de
BMW 330e Berlina M Sport Gestiksteuerung Head-Up,38.901 €,EZ 12/2020,22885 Barsbüttel bei Hamburg,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 37 g CO₂/km (komb.)* ",44.112 km,ca. 215 kW (292PS),gefunden auf mobile.de
POLESTAR 2 Standard Range Single Motor Pilot Plus ACC,37.450 €,EZ 02/2022,76187 Karlsruhe,"Elektro, ca. 18,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",8.500 km,ca. 165 kW (224PS),gefunden auf mobile.de
Toyota Corolla Hybrid Club I Anhängerkupplung,19.900 €,EZ 10/2019,98529 Suhl,"Hybrid, ca. 3,3 l/100 km (komb.)* , ca. 76 g CO₂/km (komb.)* ",30.009 km,ca. 90 kW (122PS),gefunden auf mobile.de
BMW i3s 120 Ah HK HiFi DAB LED RFK Navi Prof. Alarm,27.400 €,EZ 12/2021,12683 Berlin,Elektro,15.780 km,ca. 135 kW (184PS),gefunden auf mobile.de
MG MG4 Luxury Elektromotor NAVI KLIMA KAMERA,28.450 €,EZ 06/2023,84030 Landshut,"Elektro, A+++",5.000 km,ca. 150 kW (204PS),gefunden auf mobile.de
VW ID.3 150 kW Pro Performance Max+PANO+WäRMEPUMPE,28.790 €,EZ 01/2021,53424 Remagen,Elektro,13.780 km,ca. 150 kW (204PS),gefunden auf mobile.de
"VW Golf VII Lim. e-,Navi,LED,ACC",18.800 €,EZ 11/2020,77880 Sasbach,Elektro,10.495 km,ca. 100 kW (136PS),gefunden auf mobile.de
BMW 330e xDrive Limousine Sportpaket HK HiFi DAB,53.902 €,EZ 10/2022,66121 Saarbrücken,Hybrid,14.258 km,ca. 135 kW (184PS),gefunden auf mobile.de
Renault ZOE Intens ZE40 NAVI PDC STANDHEIZUNG KLIMAAUTOM,9.490 €,EZ 02/2019,84030 Landshut,"Elektro, A++",62.500 km,ca. 43 kW (58PS),gefunden auf mobile.de
"Tesla Model 3 Model3 Long Range Dual AWD 19"" 1.Hand Unfallfrei",28.950 €,EZ 03/2020,98587 Steinbach-Hallenberg OT Herges-Hallenberg,Elektro,75.600 km,ca. 350 kW (476PS),gefunden auf mobile.de
BMW i3s 120 Ah DAB Navi Prof. RTTI Wärmep. Tempomat,24.902 €,EZ 01/2022,22885 Barsbüttel bei Hamburg,Elektro,15.428 km,ca. 135 kW (184PS),gefunden auf mobile.de
BMW i3s 120 Ah DAB RFK Navi Prof. Wärmep. Tempomat,23.310 €,EZ 12/2021,68169 Mannheim,Elektro,22.827 km,ca. 135 kW (184PS),gefunden auf mobile.de
Mercedes-Benz A 250 e AMG+NIGHT+MBUX+NAVI+AMBIENTE+SHZ,28.490 €,EZ 05/2021,21614 Buxtehude,Hybrid,38.500 km,ca. 118 kW (160PS),gefunden auf mobile.de
POLESTAR 2 Standard Range Single+Pilot+Plus+Leder+,38.885 €,EZ 02/2022,45309 Essen,Elektro,11.800 km,ca. 165 kW (224PS),gefunden auf mobile.de
Hyundai Ioniq Premium Elektro/ACC/LED/Leder,18.487 €,EZ 01/2019,48703 Stadtlohn,Elektro,73.999 km,ca. 88 kW (120PS),gefunden auf mobile.de
Porsche Taycan,73.500 €,EZ 12/2021,59439 Holzwickede,"Elektro, ca. 28,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",22.056 km,ca. 350 kW (476PS),gefunden auf mobile.de
Mercedes-Benz A 250 e AMG+NIGHT+MEMORY+MBUX+PANO+DISTRONIC+HuD,30.590 €,EZ 12/2020,21614 Buxtehude,Hybrid,57.000 km,ca. 118 kW (160PS),gefunden auf mobile.de
Toyota Yaris Hybrid 1.5 VVT-i Comfort *Kamera*Klimaaut*,21.390 €,EZ 05/2023,04178 Leipzig,"Hybrid, A+",6.799 km,ca. 85 kW (116PS),gefunden auf mobile.de
BMW i4 GRAN COUPE M50 M-PAKET PRO HEAD-UP LASER AHK,65.900 €,EZ 12/2022,33719 Bielefeld,"Elektro, ca. 0 g CO₂/km (komb.)* ",7.000 km,ca. 400 kW (544PS),gefunden auf mobile.de
Mercedes-Benz EQS 580 4M AMG Hyperscreen+360°+Dig-LED+HUD+Pano,125.444 €,EZ 03/2023,06193 Halle-Sennewitz,"Elektro, ca. 24,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",12.084 km,ca. 385 kW (523PS),gefunden auf mobile.de
BMW 330e Sport Line Laser ACC HUD RFK H/K DAB Memory,29.940 €,EZ 07/2020,61352 Bad Homburg,Hybrid,54.178 km,ca. 215 kW (292PS),gefunden auf mobile.de
Renault ZOE Z.E.50 LIFE inkl.Batterie KLIMA*SHZ,17.999 €,EZ 11/2020,15306 Seelow,Elektro,4.077 km,ca. 51 kW (69PS),gefunden auf mobile.de
"Toyota Corolla Hybrid Lounge, Navi",21.950 €,EZ 12/2019,67661 Kaiserslautern,"Hybrid, ca. 3,7 l/100 km (komb.)* , ca. 85 g CO₂/km (komb.)* ",97.300 km,ca. 135 kW (184PS),gefunden auf mobile.de
Mercedes-Benz A 250 e Lim Pro Pano/Wide/Mbeam/HuD/Distr/Fahras,30.890 €,EZ 08/2020,80636 München,"Hybrid, A+++",49.228 km,ca. 118 kW (160PS),gefunden auf mobile.de
"Toyota Prius Plug-in Hybrid Comfort, Solardach",29.890 €,EZ 09/2021,27580 Bremerhaven,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 29 g CO₂/km (komb.)* ",13.000 km,ca. 90 kW (122PS),gefunden auf mobile.de
BMW i3s 120 Ah DAB Navi Prof. Wärmep. abbl. Spiegel,24.310 €,EZ 12/2021,68169 Mannheim,Elektro,8.932 km,ca. 135 kW (184PS),gefunden auf mobile.de
VW Passat Lim. GTE 1.4 TSI VIRTUAL/PANO/CAM/LED,22.940 €,EZ 09/2020,31061 ­­­Alfeld,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* ",99.671 km,ca. 160 kW (218PS),gefunden auf mobile.de
VW Up e-! Max PDC GRA Kamera,17.450 €,EZ 12/2021,14480 Potsdam,"Elektro, ca. 14,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",18.950 km,ca. 61 kW (83PS),gefunden auf mobile.de
Peugeot 408 GT 225 Hybrid/S-Dach/360/Focal/ACC/Lenkrhz/2,48.590 €,EZ 02/2023,33106 Paderborn,"Hybrid, A+",11.000 km,ca. 165 kW (224PS),gefunden auf mobile.de
Audi A3 Sportback 40 e-tron S tronic S line FLA LED,22.434 €,EZ 07/2020,84030 Landshut,Hybrid,39.995 km,ca. 150 kW (204PS),gefunden auf mobile.de
BMW i3 120Ah DAB Navi Prof. Wärmep. abbl. Spiegel,20.790 €,EZ 12/2020,70569 Stuttgart,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",34.233 km,ca. 125 kW (170PS),gefunden auf mobile.de
"Mercedes-Benz B 250 E LED+PTS+SHZ+KLIMA+DAB+TOUCH+PARK+17""",30.788 €,EZ 01/2022,55743 Idar-Oberstein,"Hybrid, ca. 6,8 l/100 km (komb.)* , ca. 155 g CO₂/km (komb.)* , A+++",14.196 km,ca. 118 kW (160PS),gefunden auf mobile.de
BMW i3s 120 Ah DAB Navi Prof. Wärmep. abbl. Spiegel,20.710 €,EZ 10/2021,66121 Saarbrücken,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",17.864 km,ca. 135 kW (184PS),gefunden auf mobile.de
BMW i3 120Ah Rückfahrkamera Wärmepumpe Navigationssy,20.830 €,EZ 12/2020,52078 Aachen,"Elektro, A+",20.673 km,ca. 125 kW (170PS),gefunden auf mobile.de
Audi A3 Sportback 40 TFSI e S line Navi LED Kamera P,29.430 €,EZ 12/2020,49377 Vechta,"Hybrid, ca. 34 g CO₂/km (komb.)* , A+++",38.250 km,ca. 150 kW (204PS),gefunden auf mobile.de
BMW i3 120Ah DAB RFK Navi Prof. Wärmep. Tempomat,20.310 €,EZ 01/2021,70569 Stuttgart,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",27.875 km,ca. 125 kW (170PS),gefunden auf mobile.de
Hyundai IONIQ 5 Uniq Elektro 4WD PDC BOSE NAVI HUD PANO,53.990 €,EZ 02/2023,34246 Vellmar,"Elektro, ca. 19,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",9.335 km,ca. 239 kW (325PS),gefunden auf mobile.de
BMW i3s 120 Ah DAB Navi Prof. Wärmep. abbl. Spiegel,21.310 €,EZ 10/2021,68169 Mannheim,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",18.579 km,ca. 135 kW (184PS),gefunden auf mobile.de
Audi A3 Sportback 1.4 TFSI e S line Automatik Navi+LE,43.890 €,EZ 10/2023,21682 Stade,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+++",8.000 km,ca. 110 kW (150PS),gefunden auf mobile.de
Porsche Taycan GTS Burmester Surround-View InnoDrive,104.900 €,EZ 06/2022,65719 Hofheim,"Elektro, ca. 25,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",22.708 km,ca. 440 kW (598PS),gefunden auf mobile.de
BMW i5 eDrive40 Sportpaket Bluetooth HUD Navi LED,81.500 €,EZ 10/2023,49080 Osnabrück,"Elektro, ca. 17,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",7.000 km,ca. 250 kW (340PS),gefunden auf mobile.de
"Hyundai Ioniq Style Plug-In Hybrid 1H,Automatik,SH",17.870 €,EZ 01/2020,18055 Rostock,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 26 g CO₂/km (komb.)* ",81.000 km,ca. 77 kW (105PS),gefunden auf mobile.de
VW Golf VIII 1.0 eTSI Life DSG LED NAVI AID ACC SIT,24.480 €,EZ 04/2023,18146 Rostock,Hybrid,23.501 km,ca. 81 kW (110PS),gefunden auf mobile.de
Mercedes-Benz EQS 450+*360*BURM3D*HINTERLENK*OLED*HUD*PANO*,66.980 €,EZ 06/2022,72072 TÜBINGEN,"Elektro, ca. 0 g CO₂/km (komb.)* ",51.900 km,ca. 245 kW (333PS),gefunden auf mobile.de
VW Golf 1.4 eHybrid OPF DSG GTE,42.888 €,EZ 10/2022,66133 Saarbrücken,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 38 g CO₂/km (komb.)* ",34.227 km,ca. 110 kW (150PS),gefunden auf mobile.de
Cupra Born 77 kwh DCC HEADUP*ACC*PARKL*KAMERA*SITZE EL,37.990 €,EZ 03/2023,96515 Sonneberg,"Elektro, A+++",8.510 km,ca. 170 kW (231PS),gefunden auf mobile.de
Audi A3 SPORTBACK 40 E-TRON SPORT S-LINE NAVI LED,24.480 €,EZ 06/2020,27576 Bremerhaven,Hybrid,26.400 km,ca. 150 kW (204PS),gefunden auf mobile.de
Smart #1 Pro+ Distronic Pano Navi el.Heck 360,45.980 €,EZ 08/2023,48155 Münster,Elektro,9.900 km,ca. 200 kW (272PS),gefunden auf mobile.de
BMW i3s 120 Ah,24.902 €,EZ 12/2021,22885 Barsbüttel bei Hamburg,Elektro,12.201 km,ca. 135 kW (184PS),gefunden auf mobile.de
Audi A5 Sportback 35 TFSI,27.900 €,EZ 11/2020,36381 Schlüchtern,"Hybrid, ca. 5,6 l/100 km (komb.)* , ca. 127 g CO₂/km (komb.)* ",44.997 km,ca. 110 kW (150PS),gefunden auf mobile.de
"Hyundai IONIQ 6 2WD 77,4kWh UNIQ, Dig. Außenspiegel LED",53.980 €,EZ 02/2023,52499 Baesweiler,"Elektro, ca. 14,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",8.000 km,ca. 168 kW (228PS),gefunden auf mobile.de
Mercedes-Benz A 250 A 250e AMG+PANO+NIGHT+AMBI+MULTIBEAM+SOUND+AHK++,43.910 €,EZ 03/2023,35396 Gießen,Hybrid,15.150 km,ca. 120 kW (163PS),gefunden auf mobile.de
Tesla Model 3 2021 Maximale Reichweite Allradantrieb,38.800 €,EZ 09/2021,85055 Ingolstadt,"Elektro, ca. 14,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",28.874 km,ca. 324 kW (441PS),gefunden auf mobile.de
Opel Corsa F e Elegance 11 KW Lader Klima,19.990 €,EZ 11/2020,94060 Pocking,Elektro,28.100 km,ca. 100 kW (136PS),gefunden auf mobile.de
BMW i3s 120 Ah DAB Navi Prof. Wärmep. abbl. Spiegel,19.710 €,EZ 11/2021,66740 Saarlouis,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",37.040 km,ca. 135 kW (184PS),gefunden auf mobile.de
Seat Leon 1.4 e-HYBRID DSG FR LED Navi Sitzhzg. 1.Hd,24.990 €,EZ 01/2021,09113 Chemnitz,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 27 g CO₂/km (komb.)* ",32.560 km,ca. 150 kW (204PS),gefunden auf mobile.de
BMW i3s 120 Ah DAB Navi Prof. Wärmep. abbl. Spiegel,20.310 €,EZ 09/2021,68169 Mannheim,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",21.844 km,ca. 135 kW (184PS),gefunden auf mobile.de
"BMW i3 (120 Ah), 125kW Navi Bluetooth PDC MP3 Schn.",21.960 €,EZ 11/2021,41460 Neuss,Elektro,37.014 km,ca. 125 kW (170PS),gefunden auf mobile.de
"Tesla Model 3 RWD (LFP-Batterien, 1. Hand, TOP)",30.800 €,EZ 06/2021,33175 Bad Lippspringe,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",20.000 km,ca. 239 kW (325PS),gefunden auf mobile.de
VW Golf 8 GTE HYBRID NAVI+LED+ACC+WP+245PS,23.503 €,EZ 12/2020,91413 Neustadt/Aisch,Hybrid,28.700 km,ca. 180 kW (245PS),gefunden auf mobile.de
BMW i4 eDrive35 Komfortzugang Sitzheizung ParkingAss,54.475 €,EZ 02/2024,85614 Kirchseeon,"Elektro, A++",6.000 km,ca. 210 kW (286PS),gefunden auf mobile.de
VW Golf VIII GTE 1.4TSI DSG NAVI KAMERA LED+,24.870 €,EZ 12/2021,12099 Berlin,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 12 g CO₂/km (komb.)* , A+",17.370 km,ca. 110 kW (150PS),gefunden auf mobile.de
Nissan Leaf MY21 ACENTA Winterpaket AVM,18.650 €,EZ 12/2021,14974 Ludwigsfelde,Elektro,4.687 km,ca. 110 kW (150PS),gefunden auf mobile.de
Smart BRABUS SHZ Pano Spurh Navi Tempom Klima,41.880 €,EZ 12/2022,30855 Hannover/Langenhagen,Elektro,8.048 km,ca. 315 kW (428PS),gefunden auf mobile.de
Audi A3 Sportback 40 TFSI e S tronic LED Kamera PDC,22.980 €,EZ 11/2020,71083 Herrenberg,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+++",58.144 km,ca. 110 kW (150PS),gefunden auf mobile.de
Mercedes-Benz B 250 e Progressive Business-Paket+MBUX High End,33.900 €,EZ 11/2022,26125 Oldenburg,Hybrid,5.950 km,ca. 118 kW (160PS),gefunden auf mobile.de
Mercedes-Benz C 300 de AMG/Night/Volldig/HUD/ABC/Airmatic/Dist,33.490 €,EZ 05/2020,41460 Neuss,"Hybrid, A+++",58.975 km,ca. 143 kW (194PS),gefunden auf mobile.de
Toyota Prius Life,9.900 €,EZ 03/2011,88138 Sigmarszell-Schlachters,"Hybrid, ca. 3,9 l/100 km (komb.)* , ca. 92 g CO₂/km (komb.)* ",49.800 km,ca. 73 kW (99PS),gefunden auf mobile.de
BMW i3s 120 Ah DAB Navi Prof. Wärmep. Komfortzg.,19.810 €,EZ 11/2020,66740 Saarlouis,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",31.916 km,ca. 135 kW (184PS),gefunden auf mobile.de
BMW i3s 120 Ah DAB RFK Navi Prof. Wärmep. D.Assist+,22.310 €,EZ 12/2020,68169 Mannheim,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",28.690 km,ca. 135 kW (184PS),gefunden auf mobile.de
BMW i3s 120 Ah DAB LED RFK Navi Prof. Wärmep. PDC,20.710 €,EZ 09/2021,68169 Mannheim,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",19.361 km,ca. 135 kW (184PS),gefunden auf mobile.de
"Peugeot 408 Plug-In Hybrid 225 GT EAT8 Navi,Kamera,SHZ",46.850 €,EZ 02/2023,74523 Schwäbisch Hall,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 28 g CO₂/km (komb.)* , A+++",7.908 km,ca. 133 kW (181PS),gefunden auf mobile.de
BMW i3s 120 Ah,23.803 €,EZ 12/2021,22885 Barsbüttel bei Hamburg,Elektro,24.503 km,ca. 135 kW (184PS),gefunden auf mobile.de
VW ID.3 Pro 58kWh/Matrix/Assist+/Sitzhzg/Wärmepumpe,30.880 €,EZ 04/2023,04552 Borna,Elektro,24.090 km,ca. 150 kW (204PS),gefunden auf mobile.de
Renault ZOE LIFE 22 kWh MIETBATTERIE KLIMA,7.950 €,EZ 06/2016,24118 Kiel,"Elektro, ca. 13,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",44.515 km,ca. 43 kW (58PS),gefunden auf mobile.de
MG MG4 Luxury NAVI KLIMA KAMERA,29.950 €,EZ 06/2023,84030 Landshut,"Elektro, A+++",2.500 km,ca. 150 kW (204PS),gefunden auf mobile.de
BMW 530e Luxury|Glasd.|Sitzbelüft.|Head-Up|TV+|H/K,40.888 €,EZ 12/2021,47533 Kleve,Hybrid,23.800 km,ca. 215 kW (292PS),gefunden auf mobile.de
Smart #1 Brabus,41.990 €,EZ 12/2022,40470 Düsseldorf,Elektro,4.394 km,ca. 315 kW (428PS),gefunden auf mobile.de
Mercedes-Benz A 250 e Lim AMG/Night/LED/Ambiente/Kamera/Sitzh,33.390 €,EZ 01/2022,22047 Hamburg,"Hybrid, A+++",15.918 km,ca. 118 kW (160PS),gefunden auf mobile.de
BMW i3s 120 Ah DAB Navi Prof. Wärmep. Komfortzg.,20.710 €,EZ 09/2021,68169 Mannheim,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",11.119 km,ca. 135 kW (184PS),gefunden auf mobile.de
Mercedes-Benz A 250 e Lim AMG/Night/MBUX High-End/LED/Kamera,32.890 €,EZ 01/2022,86161 Augsburg,"Hybrid, A+++",23.907 km,ca. 118 kW (160PS),gefunden auf mobile.de
Audi A3 Sportback 40 e-tron Hybrid Sport ACC LED Navi,23.790 €,EZ 09/2020,14532 Kleinmachnow,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* , A+",51.390 km,ca. 150 kW (204PS),gefunden auf mobile.de
BMW i3s 120 Ah DAB Navi Prof. Wärmep. abbl. Spiegel,24.310 €,EZ 11/2021,70569 Stuttgart,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",5.677 km,ca. 135 kW (184PS),gefunden auf mobile.de
"BMW 330e A Lim Luxury Line LCProf RFK LED DAB 18""",30.999 €,EZ 12/2020,89077 Ulm,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 35 g CO₂/km (komb.)* , A++",51.941 km,ca. 215 kW (292PS),gefunden auf mobile.de
Mercedes-Benz B 250 e MBUX Totwinkel Kamera VerkzAss MBUX,28.490 €,EZ 03/2022,70469 Stuttgart,"Hybrid, A+++",8.690 km,ca. 118 kW (160PS),gefunden auf mobile.de
BMW i3 Navi Tempomat Multifunktionslenkrad DAB,24.290 €,EZ 11/2021,63303 Dreieich-Sprendlingen,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",12.175 km,ca. 125 kW (170PS),gefunden auf mobile.de
Kia EV6 GT-Line 77.4kWh RWD Assist-Paket Wärmepumpe,47.789 €,EZ 01/2022,84030 Landshut,Elektro,43.590 km,ca. 168 kW (228PS),gefunden auf mobile.de
Tesla Model 3 2021 Maximale Reichweite Allradantrieb,40.700 €,EZ 10/2021,12526 Berlin,"Elektro, ca. 14,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",8.310 km,ca. 324 kW (441PS),gefunden auf mobile.de
"BMW i3 (120 Ah), 125kW Navi Bluetooth PDC MP3 Schn.",22.460 €,EZ 11/2021,41460 Neuss,Elektro,21.296 km,ca. 125 kW (170PS),gefunden auf mobile.de
POLESTAR 2 Long Range Single Pilot LED Digi ACC KeyGO 360,37.884 €,EZ 12/2022,40233 Düsseldorf,Elektro,21.400 km,ca. 170 kW (231PS),gefunden auf mobile.de
"Mercedes-Benz A 250 e AMG Night LED Kamera HighEnd 19"" Amb SHZ",29.890 €,EZ 09/2021,76829 Landau,"Hybrid, A+++",38.083 km,ca. 118 kW (160PS),gefunden auf mobile.de
Renault Megane Intens Night-Winter Paket Bluetooth Navi,21.900 €,EZ 10/2021,83278 Traunstein,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 29 g CO₂/km (komb.)* , A+++",23.500 km,ca. 69 kW (94PS),gefunden auf mobile.de
BMW i3s 120 Ah DAB RFK Navi Prof. RTTI Wärmep. Shz,20.310 €,EZ 10/2021,68169 Mannheim,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",19.218 km,ca. 135 kW (184PS),gefunden auf mobile.de
Mercedes-Benz EQE 350 4M AMG-Sport/Pano/Burm3D/Night/Airm/21',63.580 €,EZ 01/2023,58135 Hagen,Elektro,24.987 km,ca. 215 kW (292PS),gefunden auf mobile.de
Tesla Model 3 2021 Maximale Reichweite Performance Dua,34.800 €,EZ 03/2021,28870 Ottersberg,"Elektro, ca. 16,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",65.845 km,ca. 324 kW (441PS),gefunden auf mobile.de
VW Passat 1.4 TSI DSG GTE Klima - Navi - Automatik,16.499 €,EZ 08/2017,12527 Berlin,"Hybrid, ca. 38 g CO₂/km (komb.)* , A+",188.000 km,ca. 160 kW (218PS),gefunden auf mobile.de
VW Golf e- Comfortline-Kamera.-Spurhalte-CCS-LED-,14.800 €,EZ 11/2020,36179 Bebra,Elektro,59.800 km,ca. 100 kW (136PS),gefunden auf mobile.de
BMW i3s 120 Ah DAB Navi Prof. Wärmep. abbl. Spiegel,21.310 €,EZ 10/2021,66121 Saarbrücken,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",17.464 km,ca. 135 kW (184PS),gefunden auf mobile.de
Audi A8 60 TFSI e quattro tiptronic- Gewerbekunden - Vorlage Fremdfabrikat-Fahrzeugschein (Menden),915 € monatlich,EZ -/-,58706 Menden,"Hybrid, ca. 1,8 l/100 km (komb.)* , ca. 42 g CO₂/km (komb.)* ",1 km,ca. 340 kW (462PS),gefunden auf Leasingmarkt
"Hyundai IONIQ 5 DYNAMIQ-Paket, LED-Paket, elek. Heckklappe sofort verfügbar",370 € monatlich,EZ -/-,17291 Prenzlau,"Elektro, ca. 16,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
