title,price,registration,location,benzin,mileage,power,gefunden
Kia Cee'd Ceed / Ceed 1.6D GT Line DCT7 Navi Kamera LED Sitzheiz.,27.950 €,EZ 05/2023,92331 Parsberg/Lupburg,"Diesel, ca. 4,2 l/100 km (komb.)* , ca. 111 g CO₂/km (komb.)* , A+",11.350 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Porsche Taycan 4S Sport Turismo SPORT CHRONO BOSE ACC,107.500 €,EZ 08/2023,58119 Hagen,"Elektro, ca. 0 g CO₂/km (komb.)* ",9.999 km,ca. 420 kW (571PS),gefunden auf autoscout24.de
Mercedes-Benz E 270 CDI (211.016),2.500 €,EZ 10/2002,01097 Dresden,"Diesel, ca. 6,8 l/100 km (komb.)* , ca. 180 g CO₂/km (komb.)* ",310.000 km,ca. 130 kW (177PS),gefunden auf autoscout24.de
VW Golf GTI Volkswagen Golf GTE VIII GTE 1.4 eHybrid DSG NAVI/APP/ACC/SHZ,23.199 €,EZ 05/2021,56727 Mayen,"Andere, ca. 1,5 l/100 km (komb.)* , ca. 26 g CO₂/km (komb.)* ",48.970 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Mercedes-Benz CLA 180 AMG Line Aut.*NAVI*LED*PDC*SHZ*KLIMA*,22.960 €,EZ 12/2018,70195 Stuttgart,"Benzin, ca. 6,6 l/100 km (komb.)* , ca. 164 g CO₂/km (komb.)* ",67.181 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
Tesla Model 3 Performance *Mwst. ausweisbar*,39.450 €,EZ 11/2022,41236 Mönchengladbach,"Elektro, ca. 16,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",25.500 km,ca. 393 kW (534PS),gefunden auf autoscout24.de
BMW 120 d xDr 5T Sport Line LED LiveCockpit DAB HuD,26.820 €,EZ 07/2021,33100 Paderborn,"Diesel, ca. 5,4 l/100 km (komb.)* , ca. 142 g CO₂/km (komb.)* ",42.300 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
Audi A6 Lim. 40 TDI design *B&O/Matrix/PANO/Head-Up*,33.990 €,EZ 11/2018,35274 Kirchhain,"Diesel, ca. 4,7 l/100 km (komb.)* , ca. 124 g CO₂/km (komb.)* ",78.000 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
BMW 118 i 5-türer 1. Hand Apple SpurAss Navi PDC,18.885 €,EZ 09/2020,09429 Hilmersdorf,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 122 g CO₂/km (komb.)* ",27.040 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII Lim. Cup BMT/Panorama /Navigation,12.490 €,EZ 09/2014,25451 Quickborn,"Diesel, ca. 3,8 l/100 km (komb.)* , ca. 99 g CO₂/km (komb.)* ",147.000 km,ca. 77 kW (105PS),gefunden auf autoscout24.de
Renault Clio 1.0 V ZEN SITZHEIZUNG+LED-LICHT+KLIMAANLAGE+,11.750 €,EZ 04/2021,51381 Leverkusen,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 116 g CO₂/km (komb.)* , C",67.000 km,ca. 49 kW (67PS),gefunden auf autoscout24.de
BMW 235 Gran Coupe xDrive *Navi*LED*Kamera*,37.770 €,EZ 05/2021,49090 Osnabrück,"Benzin, ca. 7,8 l/100 km (komb.)* , ca. 177 g CO₂/km (komb.)* ",51.330 km,ca. 225 kW (306PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.5 eTSI STYLE NAVI SITZHZG KAMERA PDC,25.280 €,EZ 01/2022,58507 Lüdenscheid,"Benzin, ca. 5,7 l/100 km (komb.)* , ca. 128 g CO₂/km (komb.)* ",25.924 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
BMW 335 Sportline mit Lückl.--Scheckheft….,16.450 €,EZ 05/2012,16866 Kyritz,"Benzin, ca. 7,9 l/100 km (komb.)* , ca. 187 g CO₂/km (komb.)* ",153.000 km,ca. 225 kW (306PS),gefunden auf autoscout24.de
Dacia Sandero Comfort TCe 90 AHK abnehmbar PDC RFK,10.490 €,EZ 11/2018,47059 Duisburg,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 120 g CO₂/km (komb.)* , C",47.975 km,ca. 66 kW (90PS),gefunden auf autoscout24.de
Smart ForFour EQ Cool & Audio+Klima+Alu+Sitzh.,9.900 €,EZ 11/2020,88214 Ravensburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",3.554 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Skoda Fabia 1.0 STYLE LED NAVI TEMPOMAT SITZHEIZUNG,21.798 €,EZ 03/2023,44309 Dortmund,"Benzin, ca. 4,8 l/100 km (komb.)* , ca. 110 g CO₂/km (komb.)* ",8.166 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
Dacia Sandero Ambiance 1.2 [1.Hand/Autogas],3.700 €,EZ 06/2013,92526 Oberviechtach,"Autogas (LPG), ca. 0 g CO₂/km (komb.)* ",178.924 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
Opel Astra 1.4 NUR 76381tkm,4.400 €,EZ 10/2010,06112 Halle,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 129 g CO₂/km (komb.)* ",76.381 km,ca. 64 kW (87PS),gefunden auf autoscout24.de
Opel Astra L 5-trg. Elegance 1.6 Turbo Plugin Hybrid 180 PS,24.970 €,EZ 01/2022,66119 Saarbrücken,Andere,24.796 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
BMW 120 i Hatch Luxury Line DAB LED WLAN Pano.Dach,31.880 €,EZ 08/2022,55543 Bad Kreuznach,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 126 g CO₂/km (komb.)* ",8.633 km,ca. 131 kW (178PS),gefunden auf autoscout24.de
Mercedes-Benz CLA 220 CLA -Klasse CDI Panorama Kamera,22.300 €,EZ 11/2017,55120 Mainz,"Diesel, ca. 4,0 l/100 km (komb.)* , ca. 104 g CO₂/km (komb.)* ",65.000 km,ca. 130 kW (177PS),gefunden auf autoscout24.de
Mercedes-Benz 200 E,1.750 €,EZ 01/1990,71638 Ludwigsburg,Benzin,443.350 km,ca. 87 kW (118PS),gefunden auf autoscout24.de
Mercedes-Benz A 160 Elegance,599 €,EZ 04/2001,89407 Dillingen,Benzin,220.000 km,ca. 75 kW (102PS),gefunden auf autoscout24.de
VW Volkswagen ID.7 Pro HUD/AR/Keyless/ACC/Navi/ SoundanlageKam,56.888 €,EZ 11/2023,78628 Rottweil,"Elektro, ca. 0 g CO₂/km (komb.)* ",3.974 km,ca. 210 kW (286PS),gefunden auf autoscout24.de
Citroën C3 Citroen Pure Tech 83 S,14.200 €,EZ 06/2019,21465 Wentorf,"Benzin, ca. 4,2 l/100 km (komb.)* , ca. 96 g CO₂/km (komb.)* ",19.500 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
Ford Fusion 1.4 Fun,2.734 €,EZ 06/2006,79111 Freiburg im Breisgau,"Benzin, ca. 6,5 l/100 km (komb.)* ",107.000 km,ca. 59 kW (80PS),gefunden auf autoscout24.de
VW Polo Volkswagen Life 1.0TSI LED/PDC+Cam/Sitzhz./Connect/uvm,19.380 €,EZ 06/2023,68766 Hockenheim,Benzin,15.400 km,ca. 70 kW (95PS),gefunden auf autoscout24.de
Mercedes-Benz E 230 E -Klasse Lim.(BM 124) Automatik /el.SD/TÜV NEU,4.999 €,EZ 11/1989,52349 Dueren,Benzin,162.350 km,ca. 97 kW (132PS),gefunden auf autoscout24.de
VW Passat Volkswagen Automatik Trend,7.900 €,EZ 09/2015,63322 Rödermark,"Diesel, ca. 5,5 l/100 km (komb.)* ",395.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Mercedes-Benz E 350 E-Klasse d 9G-TRONIC Exclusive Automatic,29.800 €,EZ 06/2016,65527 Niedernhausen bei Wiesbaden,"Diesel, ca. 5,1 l/100 km (komb.)* ",169.705 km,ca. 190 kW (258PS),gefunden auf autoscout24.de
Subaru Justy * Tüv 09/2025 - Klimaanlage *,1.400 €,EZ 04/2009,64291 Darmstadt,"Benzin, ca. 5,0 l/100 km (komb.)* , ca. 118 g CO₂/km (komb.)* ",215.000 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Citroën C3 Citroen Pure Tech 83 S&S SHINE,12.440 €,EZ 04/2019,73035 Göppingen,"Benzin, ca. 6,1 l/100 km (komb.)* , ca. 136 g CO₂/km (komb.)* ",56.500 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
Citroën C1 Citroen Tendance mit Standheizung,6.980 €,EZ 07/2013,03044 Cottbus,"Benzin, ca. 4,6 l/100 km (komb.)* , ca. 109 g CO₂/km (komb.)* , A",62.500 km,ca. 50 kW (68PS),gefunden auf autoscout24.de
Seat Leon 1.5 eTSI FR Navi|ParkAssist|Kamera,20.440 €,EZ 10/2020,85386 Eching,"Andere, ca. 4,8 l/100 km (komb.)* , ca. 109 g CO₂/km (komb.)* , A",61.747 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Audi A1 25 TFSI S line Sport*MMI*digital Tacho*Tempomat,16.900 €,EZ 10/2019,53773 Hennef,"Benzin, ca. 4,7 l/100 km (komb.)* , ca. 106 g CO₂/km (komb.)* , B",40.000 km,ca. 70 kW (95PS),gefunden auf autoscout24.de
Seat Ibiza Style 1.0tsi Klima Tempomat PDC,12.490 €,EZ 01/2020,77855 Achern,"Benzin, ca. 4,7 l/100 km (komb.)* , ca. 108 g CO₂/km (komb.)* ",113.500 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
BMW 118 i Advantage DAB Tempomat Shz PDC,21.990 €,EZ 12/2020,76437 Rastatt,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 126 g CO₂/km (komb.)* ",26.749 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Opel Corsa-e Ultimate +LED+SHZ+Massage+Alcantara+LM,22.990 €,EZ 03/2021,49377 Vechta,"Elektro, ca. 0 g CO₂/km (komb.)* ",18.700 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Renault ZOE Experience R110/Z.E. 50 (Kauf-Batterie) Smartphone,15.990 €,EZ 08/2021,85716 Unterschleißheim,"Elektro, ca. 0 g CO₂/km (komb.)* ",42.633 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Audi A5 Sportback S line (Navi.B&O.Matrix.Kamera.SHZ) 45 T,37.482 €,EZ 05/2020,94481 Grafenau,"Diesel, ca. 7,0 l/100 km (komb.)* , ca. 182 g CO₂/km (komb.)* ",25.550 km,ca. 170 kW (231PS),gefunden auf autoscout24.de
"Audi S3 2.0 TFSI quattro Navi LED 18"" 1.Hand",29.990 €,EZ 05/2019,93192 Wald,"Benzin, ca. 6,8 l/100 km (komb.)* , ca. 155 g CO₂/km (komb.)* ",70.680 km,ca. 221 kW (300PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.4 TSI DSG Edition,5.100 €,EZ 08/2008,97279 Prosselsheim,"Benzin, ca. 5,9 l/100 km (komb.)* ",170.000 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
Renault Clio 1.2 16V 75PS. TÜV bis 12.2024. VHB,2.227 €,EZ 08/2005,79761 Waldshut,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 139 g CO₂/km (komb.)* ",137.500 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
Renault ZOE R135 Z.E 50 Intens (Kauf-Batterie) Ganzjahresreife,19.790 €,EZ 11/2021,85716 Unterschleißheim,"Elektro, ca. 0 g CO₂/km (komb.)* ",14.883 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII Lim. e- *Comfortline*100 KW*LED*Nav,18.990 €,EZ 02/2020,97944 Boxberg,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",38.639 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Audi A1 Sportback 30 TFSI S-Line S-Tronic Navi+GRA,24.350 €,EZ 02/2023,27628 Hagen,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 133 g CO₂/km (komb.)* ",15.700 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
Seat Leon 1.4 16V Stella neu TÜV schekheft,1.700 €,EZ 03/2002,59425 Unna,"Benzin, ca. 6,7 l/100 km (komb.)* , ca. 161 g CO₂/km (komb.)* ",180.000 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
VW Golf Volkswagen 2.0 TFSI GTI Performance BM*NAVI*ACC*PDC*,17.580 €,EZ 07/2014,65936 Frankfurt am Main,"Benzin, ca. 6,4 l/100 km (komb.)* , ca. 149 g CO₂/km (komb.)* , D",102.989 km,ca. 169 kW (230PS),gefunden auf autoscout24.de
BMW 118 i Advantage DAB LED WLAN RFK Tempomat Shz,25.890 €,EZ 10/2020,31582 Nienburg,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 121 g CO₂/km (komb.)* , B",14.500 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII 1.6 TDI Comfortline|PDC|DSG|Klima,16.770 €,EZ 07/2019,63329 Egelsbach,"Diesel, ca. 4,0 l/100 km (komb.)* , ca. 104 g CO₂/km (komb.)* , A",48.536 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Mercedes-Benz S 280 S 580 S 580 4M AMG Line+ExklusivP+First-Class Fond+HUD,165.850 €,EZ 09/2023,14480 Potsdam,"Benzin, ca. 10,7 l/100 km (komb.)* , ca. 242 g CO₂/km (komb.)* ",9.960 km,ca. 370 kW (503PS),gefunden auf autoscout24.de
Renault Twingo SCe 70 Life,6.990 €,EZ 04/2017,73312 Geislingen an der Steige,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 125 g CO₂/km (komb.)* ",70.120 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Audi A5 40 TFSI S line Competition Plus B&O Matrix,47.999 €,EZ 04/2022,73079 Süßen,"Benzin, ca. 5,6 l/100 km (komb.)* , ca. 128 g CO₂/km (komb.)* ",15.859 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Kia Soul 1.6 TÜV & Service NEU,4.500 €,EZ 04/2011,21529 Kröppelshagen-Fahrendorf,"Benzin, ca. 6,5 l/100 km (komb.)* ",164.000 km,ca. 93 kW (126PS),gefunden auf autoscout24.de
Audi A3 1.4 TFSI ACT Sport Aut.*TEMPO*LED*PDC*SHZ*,17.230 €,EZ 09/2016,50739 Köln,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 114 g CO₂/km (komb.)* ",32.736 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Citroën C3 Citroen (neues Modell) Shine Limited 1.2,16.950 €,EZ 02/2022,53117 Bonn,"Benzin, ca. 0 g CO₂/km (komb.)* ",7.254 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Mercedes-Benz A 180 Autotronic,9.800 €,EZ 09/2011,34121 Kassel,"Benzin, ca. 6,8 l/100 km (komb.)* , ca. 159 g CO₂/km (komb.)* , E",78.200 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
BMW 116 i Advantage LED NAVI PDC SHZ Lordose,15.440 €,EZ 11/2018,71679 Asperg,"Benzin, ca. 0 g CO₂/km (komb.)* ",86.999 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
VW Golf Volkswagen VIII 2.0 MOVE LED ALU NAVI SITZHEIZUNG DAB+,23.211 €,EZ 06/2023,44379 Dortmund-Marten,"Diesel, ca. 4,2 l/100 km (komb.)* , ca. 110 g CO₂/km (komb.)* ",25.558 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Smart ForFour EQ Cool & Audio+Alu+Klima+Laderaum,9.750 €,EZ 10/2020,88214 Ravensburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",39.597 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Mercedes-Benz E 200 9G-TRONIC Avantgarde,27.990 €,EZ 10/2019,33619 Bielefeld,Benzin,68.000 km,ca. 145 kW (197PS),gefunden auf autoscout24.de
Audi A3 Sportback Sport 1.5 TFSI[NAVI/XENON/SHZ],18.700 €,EZ 07/2018,92526 Oberviechtach,"Benzin, ca. 0 g CO₂/km (komb.)* ",49.630 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
"Peugeot 3008 ACT BL PT130EAT, Vollleder,Sitzheizg.,Navi,LMF",19.669 €,EZ 08/2019,06849 Dessau-Roßlau,"Benzin, ca. 5,0 l/100 km (komb.)* , ca. 120 g CO₂/km (komb.)* , B",95.309 km,ca. 96 kW (131PS),gefunden auf autoscout24.de
Nissan Juke 1.2 DIG-T N-Connecta,12.650 €,EZ 06/2017,63538 Großkrotzenburg,"Benzin, ca. 5,7 l/100 km (komb.)* ",80.000 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Mercedes-Benz B 200 d Edition Progressive Navi Premium LED PTS,23.490 €,EZ 08/2020,89231 Neu-Ulm,"Diesel, ca. 4,4 l/100 km (komb.)* , ca. 115 g CO₂/km (komb.)* , A",86.403 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Mercedes-Benz E 200 Widescreen/Fahrassistenz/MultiBeam/360°Kamera/,34.250 €,EZ 01/2018,33602 Bielefeld,"Diesel, ca. 4,5 l/100 km (komb.)* ",131.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Opel Corsa-e Edition Garagenwagen wie neu 12/2020,22.999 €,EZ 12/2020,28201 Bremen,Elektro,5.732 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Audi A5 3.0 V6 TDI Sport quattro Aut.*NAVI*MATRIX*HEAD-UP*,32.630 €,EZ 06/2018,85375 Neufahrn,"Diesel, ca. 5,7 l/100 km (komb.)* , ca. 148 g CO₂/km (komb.)* ",95.193 km,ca. 210 kW (286PS),gefunden auf autoscout24.de
Mercedes-Benz CLA 200 Limo. Autom. Navi Sitzh. PDC Teilleder,23.950 €,EZ 04/2016,39112 Magdeburg,"Benzin, ca. 5,7 l/100 km (komb.)* , ca. 135 g CO₂/km (komb.)* ",69.219 km,ca. 115 kW (156PS),gefunden auf autoscout24.de
Peugeot 308 GTi*Pano*Full-LED*Leder*MirrorLink*Navi*SHZ,20.900 €,EZ 04/2019,53783 Eitorf,"Benzin, ca. 6,5 l/100 km (komb.)* , ca. 148 g CO₂/km (komb.)* , D",77.084 km,ca. 193 kW (262PS),gefunden auf autoscout24.de
BMW 530 d Limo M Sportpaket INNOPAKET.B&W HiFi.SOFTCL,42.848 €,EZ 04/2020,63785 Obernburg,"Diesel, ca. 0 g CO₂/km (komb.)* ",32.100 km,ca. 195 kW (265PS),gefunden auf autoscout24.de
VW Golf GTI Volkswagen Golf GTE 8 VIII 1.4 TSI GTE DSG IQ.Light ACC Kamera,31.780 €,EZ 12/2022,38518 Gifhorn,Andere,8.900 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.5TSI Life NAVI ACC WINTERPAKET PDC SITZH TEMP...,23.280 €,EZ 02/2023,67547 Worms,"Benzin, ca. 4,8 l/100 km (komb.)* , ca. 108 g CO₂/km (komb.)* , A",18.697 km,ca. 96 kW (131PS),gefunden auf autoscout24.de
VW Polo Volkswagen 1.4 TDI (Blue Motion Technology) Highline,5.950 €,EZ 06/2015,40789 Monheim,"Diesel, ca. 3,4 l/100 km (komb.)* ",163.000 km,ca. 66 kW (90PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 CDI BlueEfficiency BiXen*AHK*Comand*SD*,16.990 €,EZ 05/2011,47259 Duisburg,"Diesel, ca. 7,1 l/100 km (komb.)* , ca. 186 g CO₂/km (komb.)* , D",118.399 km,ca. 170 kW (231PS),gefunden auf autoscout24.de
"Cupra Leon 1.4 e-Hybrid DSG ACC 19"" ALU PDC RFK SHZ",24.880 €,EZ 03/2021,91056 Erlangen,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 29 g CO₂/km (komb.)* , A+",27.970 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
VW Polo Volkswagen 1.0-Klimaauto-Sitzheizung-Alufelgen,13.490 €,EZ 07/2018,90587 Obermichelbach,"Benzin, ca. 4,5 l/100 km (komb.)* , ca. 103 g CO₂/km (komb.)* , B",64.638 km,ca. 70 kW (95PS),gefunden auf autoscout24.de
"Seat Leon 1,5 TSI FR - LAGER",24.608 €,EZ 07/2021,73312 Geislingen,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 132 g CO₂/km (komb.)* , B",30.345 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Audi A5 SB 40 TFSI sport Leder Navi+virtual ACC Ahk,23.980 €,EZ 09/2019,28279 Bremen,"Benzin, ca. 0 g CO₂/km (komb.)* ",71.719 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
BMW 540i 540 M Sportpaket HUD Sitzbelüft.ACC DrivingPro,49.390 €,EZ 01/2023,71032 Böblingen,"Benzin, ca. 0 g CO₂/km (komb.)* ",25.200 km,ca. 245 kW (333PS),gefunden auf autoscout24.de
Mercedes-Benz B 250 +COMAND+PANO+SOUND+DISTRONIC+KAMERA+NIGHT+,21.900 €,EZ 05/2013,64319 Pfungstadt,"Benzin, ca. 6,1 l/100 km (komb.)* , ca. 145 g CO₂/km (komb.)* , D",78.200 km,ca. 155 kW (211PS),gefunden auf autoscout24.de
Mercedes-Benz B 250 e AMG+MBUX+Pano+LED-HP+Totw+360°+Night+SGZ,32.885 €,EZ 01/2022,45309 Essen,"Hybrid, ca. 0 g CO₂/km (komb.)* ",10.527 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
VW Golf Volkswagen GTI 2.0TSI BlackStyle DSG LED ACC Pano,34.888 €,EZ 06/2023,90441 Nürnberg,"Benzin, ca. 7,0 l/100 km (komb.)* , ca. 161 g CO₂/km (komb.)* ",12.750 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Ford Focus Lim. Ghia*KLIMA*TEMPOMAT*HU/AU 04/25*,1.999 €,EZ 08/2005,53842 Troisdorf,"Diesel, ca. 5,2 l/100 km (komb.)* , ca. 138 g CO₂/km (komb.)* ",253.000 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
"Peugeot 208 (P2) e- Allure 136 Automatik ab 4,99% eff. JZ incl",18.980 €,EZ 12/2020,69126 Heidelberg,"Elektro, ca. 0 g CO₂/km (komb.)* ",32.835 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Mercedes-Benz E 63 AMG E 63s AMG 4-Matic Lim. *Garantie*Finanzierung*,41.990 €,EZ 08/2015,88471 Laupheim,"Benzin, ca. 10,3 l/100 km (komb.)* , ca. 244 g CO₂/km (komb.)* ",189.200 km,ca. 430 kW (585PS),gefunden auf autoscout24.de
Hyundai Accent /Allwetter/TÜV 01.26/5-Türig/erst 80000 km,1.990 €,EZ 10/2000,04179 Leipzig,Benzin,79.953 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
Mercedes-Benz S 280 S 580 e L AMG-Sport/Pano/Burm3D/Distr/Exklusiv,104.820 €,EZ 03/2021,58507 Lüdenscheid,"Andere, ca. 0 g CO₂/km (komb.)* ",8.849 km,ca. 270 kW (367PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.9 TDI,2.900 €,EZ 04/2000,65428 Rüsselsheim am Main,"Diesel, ca. 4,9 l/100 km (komb.)* ",246.000 km,ca. 66 kW (90PS),gefunden auf autoscout24.de
Audi A8 Lang 55 (NAVI.HD MATRIX LED.PANO.TV.SH.SHZ v+h.LED,67.470 €,EZ 11/2021,94474 Vilshofen,"Benzin, ca. 8,3 l/100 km (komb.)* , ca. 190 g CO₂/km (komb.)* ",18.390 km,ca. 250 kW (340PS),gefunden auf autoscout24.de
Seat Ibiza Style 1.0 TSI Klima BT SHZ (129),16.900 €,EZ 06/2020,21680 Stade,"Benzin, ca. 4,6 l/100 km (komb.)* , ca. 104 g CO₂/km (komb.)* , B",66.070 km,ca. 70 kW (95PS),gefunden auf autoscout24.de
Ford Focus 1.5 TDCi ST-Line LED PDC Navi,16.690 €,EZ 06/2020,30880 Laatzen,"Diesel, ca. 3,5 l/100 km (komb.)* , ca. 92 g CO₂/km (komb.)* ",64.874 km,ca. 88 kW (120PS),gefunden auf autoscout24.de
Audi A1 30 TFSI Sportback +LED-SW+CARPLAY+VIRTUAL+,18.990 €,EZ 11/2020,56567 Neuwied,"Benzin, ca. 4,7 l/100 km (komb.)* , ca. 108 g CO₂/km (komb.)* , B",33.500 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
Mercedes-Benz A 200 PROGRESSIVE+MBUX+Tempo+CarPlay+SHZ+LED,24.679 €,EZ 10/2021,86609 Donauwörth,"Benzin, ca. 6,0 l/100 km (komb.)* , ca. 135 g CO₂/km (komb.)* , C",14.902 km,ca. 120 kW (163PS),gefunden auf autoscout24.de
"VW Golf GTI Volkswagen Golf GTE 1,4 eHybrid GTE *LED Plus*Navi*ACC*Keyles",25.490 €,EZ 05/2021,42929 Wermelskirchen,"Andere, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+",14.300 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Peugeot 108 1.0 VTi Allure Top *SHZ *Klima *AUX *USB,10.980 €,EZ 10/2017,76131 Karlsruhe,"Benzin, ca. 4,2 l/100 km (komb.)* , ca. 100 g CO₂/km (komb.)* , B",57.300 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Mercedes-Benz C 200 d*9G-AUTOMATIK*AVANTGARDE*CAM*SHZ*LED*AHK*,21.990 €,EZ 03/2019,71083 Herrenberg bei Stuttgart,"Diesel, ca. 4,4 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* ",152.561 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
"Audi A3 Limousine S line 35 TFSI S tron NAV,PANO,LED",43.450 €,EZ 05/2023,91207 Lauf an der Pegnitz,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 133 g CO₂/km (komb.)* ",27.492 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
VW Golf Volkswagen 8 R 2.0 TSI DSG LED-MATRIX/DCC/NAVI/RFK+++,41.495 €,EZ 12/2022,40721 Hilden,"Benzin, ca. 7,0 l/100 km (komb.)* , ca. 161 g CO₂/km (komb.)* ",9.297 km,ca. 235 kW (320PS),gefunden auf autoscout24.de
Opel Insignia 1.6 SIDI Turbo Business INNOVATION*360°*,18.740 €,EZ 10/2018,30880 Laatzen,"Benzin, ca. 6,2 l/100 km (komb.)* , ca. 156 g CO₂/km (komb.)* , C",31.693 km,ca. 147 kW (200PS),gefunden auf autoscout24.de
Mercedes-Benz A 200,5.990 €,EZ 03/2006,45356 Essen,"Benzin, ca. 7,6 l/100 km (komb.)* , ca. 179 g CO₂/km (komb.)* ",145.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
BMW 120i 120 M Sport*NAVI*LED*TEMPO*PDC*SHZ*,16.540 €,EZ 06/2016,70195 Stuttgart,"Benzin, ca. 5,7 l/100 km (komb.)* , ca. 139 g CO₂/km (komb.)* ",81.337 km,ca. 130 kW (177PS),gefunden auf autoscout24.de
Renault Twingo Life 1.0 SCe 65+Berganfahrass+Speedlimiter,8.500 €,EZ 02/2020,22926 Ahrensburg,"Benzin, ca. 4,5 l/100 km (komb.)* , ca. 102 g CO₂/km (komb.)* , B",70.420 km,ca. 48 kW (65PS),gefunden auf autoscout24.de
VW Golf Volkswagen e- Comfortline WÄRMEPUMPE+NAVI+LED+CCS,17.870 €,EZ 09/2020,86529 Schrobenhausen,Elektro,19.033 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
