title,price,registration,location,benzin,mileage,power,gefunden
Audi A4 2.0 TDI DPF clean diesel quattro Ambiente,16.499 €,EZ 10/2015,97980 Bad Mergentheim,"Diesel, ca. 4,9 l/100 km (komb.)* ",81.000 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
"Toyota Yaris 1,5-Dual-VVT-iE",12.990 €,EZ 09/2019,52223 Stolberg (Rhld.),"Benzin, ca. 4,8 l/100 km (komb.)* , ca. 109 g CO₂/km (komb.)* ",60.808 km,ca. 82 kW (111PS),gefunden auf autoscout24.de
"Mercedes-Benz A 200 4M Progressive Night MBUX/LED/Vorr.AHK/18""",31.450 €,EZ 10/2022,86633 Neuburg an der Donau,"Benzin, ca. 6,7 l/100 km (komb.)* , ca. 152 g CO₂/km (komb.)* , D",12.200 km,ca. 120 kW (163PS),gefunden auf autoscout24.de
Opel Insignia 1.8 Edition,3.600 €,EZ 06/2009,74638 Waldenburg,"Benzin, ca. 7,6 l/100 km (komb.)* , ca. 178 g CO₂/km (komb.)* ",180.500 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.4 TSI BlueMotion Technology Allstar,13.400 €,EZ 09/2016,53562 Sankt Katharinen,"Benzin, ca. 5,2 l/100 km (komb.)* ",129.000 km,ca. 92 kW (125PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.4 Comfortline 144.025KM TÜV 05/2025,3.450 €,EZ 12/2005,47799 Krefeld,"Benzin, ca. 6,9 l/100 km (komb.)* , ca. 166 g CO₂/km (komb.)* ",144.025 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
BMW M550 *Facelift* xDrive* HUD*SHD*360* ALPINA Weiß*,23.890 €,EZ 07/2015,76287 Rheinstetten,"Diesel, ca. 6,2 l/100 km (komb.)* , ca. 164 g CO₂/km (komb.)* , A+",190.000 km,ca. 280 kW (381PS),gefunden auf autoscout24.de
VW Golf Plus Volkswagen Team Automatik,7.850 €,EZ 12/2010,45326 Essen,"Benzin, ca. 6,3 l/100 km (komb.)* , ca. 146 g CO₂/km (komb.)* , C",132.690 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
VW Golf GTI Volkswagen APR Leistungssteigerung 330 PS,21.000 €,EZ 06/2018,27383 Scheessel,"Benzin, ca. 6,4 l/100 km (komb.)* ",65.288 km,ca. 169 kW (230PS),gefunden auf autoscout24.de
Opel Corsa 1.2 16V,1.980 €,EZ 12/2002,90766 Fürth,"Benzin, ca. 6,3 l/100 km (komb.)* ",108.900 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
BMW 520 d xDrive Komfortzugang/AHK/Navi Prof.,19.990 €,EZ 03/2015,38168 Lengede OT Broistedt,"Diesel, ca. 4,7 l/100 km (komb.)* , ca. 125 g CO₂/km (komb.)* ",111.300 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
VW Volkswagen e-up! /Komfort-Paket/Winter-Paket/CCS-Ladedose,13.490 €,EZ 12/2020,93080 Pentling,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",25.000 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
Smart ForFour Basis (66kW),15.400 €,EZ 09/2019,55128 Mainz,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 118 g CO₂/km (komb.)* ",10.899 km,ca. 66 kW (90PS),gefunden auf autoscout24.de
Alfa Romeo Giulietta 1.6 JTDM 16V Turismo,5.999 €,EZ 03/2013,85456 Wartenberg,"Diesel, ca. 4,0 l/100 km (komb.)* , ca. 104 g CO₂/km (komb.)* ",106.000 km,ca. 77 kW (105PS),gefunden auf autoscout24.de
Mercedes-Benz A 200,19.500 €,EZ 09/2017,30559 Hannover,"Benzin, ca. 5,5 l/100 km (komb.)* ",5.200 km,ca. 115 kW (156PS),gefunden auf autoscout24.de
Mercedes-Benz E 350 EQE 350 EQE 350 AMG 22kw HA-Lenkung Pano AIRMATIC Prem+,89.900 €,EZ 03/2023,49219 Glandorf,"Elektro, ca. 0 g CO₂/km (komb.)* ",4.900 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII Lim. Highline BMT Massage Navi PDC Alu,14.500 €,EZ 09/2016,97941 Tauberbischofsheim,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* ",98.377 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Mercedes-Benz CLA 220 CDI / d (117.303),16.800 €,EZ 10/2014,44787 Bochum,"Diesel, ca. 4,2 l/100 km (komb.)* , ca. 111 g CO₂/km (komb.)* ",177.500 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
VW Golf Plus Volkswagen 1.6 Goal,3.400 €,EZ 11/2006,74076 Heilbronn,"Benzin, ca. 7,7 l/100 km (komb.)* , ca. 185 g CO₂/km (komb.)* ",194.000 km,ca. 75 kW (102PS),gefunden auf autoscout24.de
Opel Crossland X Crossland ELEGANCE 1.2 TURBO 130PS 6G S/S*AGR*HZ,17.180 €,EZ 10/2022,92421 Schwandorf,Benzin,8.600 km,ca. 96 kW (131PS),gefunden auf autoscout24.de
Mercedes-Benz E 220 CDI Automatik Elegance DPF,4.590 €,EZ 06/2005,50321 Brühl,"Diesel, ca. 6,4 l/100 km (komb.)* , ca. 168 g CO₂/km (komb.)* , A",370.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
VW Golf Volkswagen VI 1.4 Trendline,5.700 €,EZ 05/2010,59075 Hamm,"Benzin, ca. 6,4 l/100 km (komb.)* ",110.000 km,ca. 59 kW (80PS),gefunden auf autoscout24.de
Renault ZOE (mit Batterie) Z.E. 40 LIFE,13.500 €,EZ 10/2021,58300 Wetter,"Elektro, ca. 0 g CO₂/km (komb.)* ",37.200 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
BMW 118i 118 1er Sport Line,9.000 €,EZ 11/2011,92334 Berching,"Benzin, ca. 5,9 l/100 km (komb.)* ",161.000 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Mercedes-Benz C 220 CDI DPF (BlueEFFICIENCY) 7G-TRONIC Avantgarde,9.990 €,EZ 02/2013,88214 Ravensburg,"Diesel, ca. 4,4 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* ",199.999 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Mercedes-Benz S 400 d 4M L AMG*Pano*DISTR*Exklusive*Burmester3D,144.689 €,EZ 05/2023,85435 Erding,"Diesel, ca. 7,9 l/100 km (komb.)* , ca. 193 g CO₂/km (komb.)* , C",14.990 km,ca. 243 kW (330PS),gefunden auf autoscout24.de
Opel Corsa 1.2 16V,500 €,EZ 03/2006,95213 Münchberg,"Benzin, ca. 5,8 l/100 km (komb.)* ",158.999 km,ca. 59 kW (80PS),gefunden auf autoscout24.de
Smart #1 BRABUS SHZ Pano Spurh Navi Tempom Klima,40.990 €,EZ 12/2022,51371 Leverkusen,"Elektro, ca. 0 g CO₂/km (komb.)* , A",6.053 km,ca. 315 kW (428PS),gefunden auf autoscout24.de
Toyota Others Aygo AYGO Automatik FINANZIERUNG HIER MÖGLICH,6.800 €,EZ 10/2012,12681 Berlin,"Benzin, ca. 4,6 l/100 km (komb.)* , ca. 109 g CO₂/km (komb.)* ",81.800 km,ca. 50 kW (68PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII 1.0 TSI OPF Join,12.500 €,EZ 12/2018,87538 Fischen,"Benzin, ca. 4,8 l/100 km (komb.)* ",78.200 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Ford Fiesta 1.0 EcoBoost ST-LINE NAVI LED SHZ PDC BLUETOOTH,13.990 €,EZ 04/2018,64589 Stockstadt am Rhein,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 111 g CO₂/km (komb.)* ",62.500 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
VW Golf GTI Volkswagen 2.0,5.300 €,EZ 11/2007,65929 Frankfurt,"Benzin, ca. 8,0 l/100 km (komb.)* ",250.000 km,ca. 147 kW (200PS),gefunden auf autoscout24.de
Mercedes-Benz 250,9.999 €,EZ 04/1981,14547 Brandenburg - Potsdam,Benzin,130.000 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
Maserati Ghibli Diesel Automatik,31.900 €,EZ 02/2018,47137 Duisburg,"Diesel, ca. 5,9 l/100 km (komb.)* , ca. 158 g CO₂/km (komb.)* ",139.900 km,ca. 202 kW (275PS),gefunden auf autoscout24.de
Mercedes-Benz E 220 CDI DPF BlueEFFICIENCY Automatik,9.950 €,EZ 01/2011,90482 Nürnberg 93,"Diesel, ca. 5,8 l/100 km (komb.)* , ca. 154 g CO₂/km (komb.)* ",278.001 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
VW Golf Volkswagen Sportsvan VII Sound Panorama.DSG,16.999 €,EZ 06/2017,46047 Oberhausen,"Benzin, ca. 5,0 l/100 km (komb.)* , ca. 116 g CO₂/km (komb.)* ",26.400 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
Opel Corsa 1.2 16V. Neue TÜV,2.999 €,EZ 08/2008,18437 Stralsund,"Benzin, ca. 5,8 l/100 km (komb.)* ",150.000 km,ca. 59 kW (80PS),gefunden auf autoscout24.de
"Audi A3 1.8 Ambition 1.HAND/TÜV:NEU,Vollscheckheft",4.500 €,EZ 11/2001,55252 Mainz-Kastel,"Benzin, ca. 7,8 l/100 km (komb.)* , ca. 187 g CO₂/km (komb.)* ",114.340 km,ca. 92 kW (125PS),gefunden auf autoscout24.de
BMW 840d 840 xDrive Gran Coupe 340 PS Facelift,84.599 €,EZ 07/2022,79639 Grenzach wyhlen,Diesel,12.900 km,ca. 250 kW (340PS),gefunden auf autoscout24.de
Ford Fiesta 1.25 Ambiente,8.600 €,EZ 05/2017,90602 Pyrbaum,"Benzin, ca. 5,2 l/100 km (komb.)* ",29.842 km,ca. 44 kW (60PS),gefunden auf autoscout24.de
BMW 320d 320 DPF,3.999 €,EZ 09/2008,70736 Fellbach,"Diesel, ca. 4,8 l/100 km (komb.)* , ca. 128 g CO₂/km (komb.)* ",256.000 km,ca. 130 kW (177PS),gefunden auf autoscout24.de
BMW 120i 120 1er Aut. Sport Line,26.000 €,EZ 05/2023,78628 Rottweil,"Benzin, ca. 6,0 l/100 km (komb.)* , ca. 137 g CO₂/km (komb.)* ",28.000 km,ca. 131 kW (178PS),gefunden auf autoscout24.de
VW Golf GTI Volkswagen BlueMotion Technology,12.500 €,EZ 01/2014,52499 Baesweiler,"Benzin, ca. 6,4 l/100 km (komb.)* ",147.250 km,ca. 162 kW (220PS),gefunden auf autoscout24.de
Mercedes-Benz A 180 7G-DCT Progressive MBUX LED,22.950 €,EZ 12/2020,47805 Krefeld,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 123 g CO₂/km (komb.)* , B",46.851 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Audi A6 3.0 TDI DPF quattro tiptronic,22.500 €,EZ 02/2012,51467 Bergisch Gladbach,"Diesel, ca. 6,3 l/100 km (komb.)* ",167.000 km,ca. 230 kW (313PS),gefunden auf autoscout24.de
BMW 520 d,5.200 €,EZ 06/2006,52249 Eschweiler,"Diesel, ca. 5,9 l/100 km (komb.)* , ca. 158 g CO₂/km (komb.)* , D",219.994 km,ca. 120 kW (163PS),gefunden auf autoscout24.de
Kia Stinger 2.0 T-GDI GT Line,26.500 €,EZ 08/2018,33803 Steinhagen,"Benzin, ca. 7,9 l/100 km (komb.)* , ca. 181 g CO₂/km (komb.)* ",73.726 km,ca. 188 kW (256PS),gefunden auf autoscout24.de
BMW 118 Sport Line,10.200 €,EZ 02/2012,86199 Augsburg,"Benzin, ca. 5,9 l/100 km (komb.)* ",175.000 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Audi A3 Sportback 2.0 TDI S line Sportpaket plus,5.290 €,EZ 05/2008,45899 Gelsenkirchen,"Diesel, ca. 5,9 l/100 km (komb.)* , ca. 156 g CO₂/km (komb.)* ",350.000 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Citroën Citroen E-C4 Electric 136 SHINE,22.900 €,EZ 11/2022,21684 Stade,Elektro,22.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Mini ONE Pepper White,17.500 €,EZ 05/2018,61350 Bad Homburg,"Benzin, ca. 4,9 l/100 km (komb.)* ",14.900 km,ca. 75 kW (102PS),gefunden auf autoscout24.de
Mercedes-Benz C 220 Lim.BlueTec Avantgarde*GSD*Xenon*Navi*,25.950 €,EZ 04/2018,20537 Hamburg,"Diesel, ca. 4,0 l/100 km (komb.)* , ca. 103 g CO₂/km (komb.)* ",125.483 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
BMW 520d 520 Sehr gepflegt. Top Ausstattung!!,12.999 €,EZ 10/2010,93142 Maxhütte-Haidhof,"Diesel, ca. 4,7 l/100 km (komb.)* , ca. 123 g CO₂/km (komb.)* ",149.000 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Audi A1 30 TFSI citycarver S tronic,24.250 €,EZ 03/2021,85356 Freising,"Benzin, ca. 4,9 l/100 km (komb.)* ",25.000 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
Renault Talisman TCe 225 EDC GPF INITIALE PARIS,27.900 €,EZ 02/2021,49134 Wallenhorst,"Benzin, ca. 181 g CO₂/km (komb.)* ",87.700 km,ca. 165 kW (224PS),gefunden auf autoscout24.de
Peugeot 607 V6 HDI Tüv+Au10/2024,2.600 €,EZ 02/2005,72131 Ofterdingen,"Diesel, ca. 8,4 l/100 km (komb.)* , ca. 233 g CO₂/km (komb.)* ",267.000 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Renault Clio V 1.0 SCe 65 EVOLUTION KLIMA*NAVI*PDC,13.969 €,EZ 01/2023,15517 Fürstenwalde,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 124 g CO₂/km (komb.)* , C",24.677 km,ca. 49 kW (67PS),gefunden auf autoscout24.de
Kia Picanto 1.0 Edition 7,5.100 €,EZ 05/2012,80337 München,"Benzin, ca. 4,7 l/100 km (komb.)* ",69.800 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Audi RS3 Limousine S tronic,47.999 €,EZ 08/2019,85104 Pförring,"Benzin, ca. 9,5 l/100 km (komb.)* , ca. 215 g CO₂/km (komb.)* ",59.100 km,ca. 294 kW (400PS),gefunden auf autoscout24.de
Seat Mii 1.0 Style,5.500 €,EZ 10/2012,79104 Freiburg,"Benzin, ca. 4,4 l/100 km (komb.)* ",82.000 km,ca. 44 kW (60PS),gefunden auf autoscout24.de
BMW 750 Li xDrive LANG M Sportpaket MATT 1000% VOLL,49.900 €,EZ 12/2015,60311 Frankfurt am Main,"Benzin, ca. 8,3 l/100 km (komb.)* , ca. 192 g CO₂/km (komb.)* ",239.900 km,ca. 330 kW (449PS),gefunden auf autoscout24.de
Peugeot 208 (e-) GT/Navi/h.Kamera/PDC v+ h/Winterreifensatz,25.700 €,EZ 11/2022,84494 Niederbergkirchen,"Elektro, ca. 0 g CO₂/km (komb.)* ",8.600 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Ford Fusion 1.4 +,2.900 €,EZ 06/2004,64625 Bensheim,"Benzin, ca. 6,7 l/100 km (komb.)* ",79.900 km,ca. 59 kW (80PS),gefunden auf autoscout24.de
Renault ZOE EXPERIENCE R110 Z.E50 Batteriekauf 15t.km,15.840 €,EZ 05/2021,47059 Duisburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",15.250 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
Peugeot 508 BlueHDi 160 EAT8 Allure GT Line,20.190 €,EZ 01/2019,21272 Egestorf,"Diesel, ca. 4,2 l/100 km (komb.)* , ca. 110 g CO₂/km (komb.)* ",90.100 km,ca. 120 kW (163PS),gefunden auf autoscout24.de
Audi A6 2.4 multitronic,7.290 €,EZ 08/2006,26188 Edewecht,"Benzin, ca. 9,6 l/100 km (komb.)* , ca. 229 g CO₂/km (komb.)* ",189.000 km,ca. 130 kW (177PS),gefunden auf autoscout24.de
Mercedes-Benz E 240 Elegance,8.000 €,EZ 06/2002,44147 Dortmund,"Benzin, ca. 10,5 l/100 km (komb.)* ",82.000 km,ca. 130 kW (177PS),gefunden auf autoscout24.de
BMW 118i 118,2.500 €,EZ 09/2006,77876 Kappelrodeck,"Benzin, ca. 7,3 l/100 km (komb.)* ",250.000 km,ca. 95 kW (129PS),gefunden auf autoscout24.de
Mercedes-Benz C 43 AMG 4Matic 9G-TRONIC,29.999 €,EZ 09/2016,47804 Krefeld,"Benzin, ca. 7,8 l/100 km (komb.)* ",139.000 km,ca. 270 kW (367PS),gefunden auf autoscout24.de
Dacia Sandero Eco.Klima,1.790 €,EZ 05/2010,48432 Rheine,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 139 g CO₂/km (komb.)* ",198.000 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
VW Polo Volkswagen 1.4 Goal,1.999 €,EZ 10/2006,37218 Witzenhausen,"Benzin, ca. 6,4 l/100 km (komb.)* , ca. 152 g CO₂/km (komb.)* ",180.000 km,ca. 59 kW (80PS),gefunden auf autoscout24.de
Fiat Bravo 1.9 Multijet 8V DPF Dynamic Racing Sportpaket,2.800 €,EZ 06/2007,40789 Monheim,"Diesel, ca. 5,3 l/100 km (komb.)* ",229.000 km,ca. 88 kW (120PS),gefunden auf autoscout24.de
Tesla Model S Maximale Reichweite,43.000 €,EZ 12/2019,42369 Wuppertal,Elektro,102.000 km,ca. 413 kW (562PS),gefunden auf autoscout24.de
BMW 530 e Sport Line Innovationsp. Komfortsitze HIFI,34.499 €,EZ 10/2019,48653 Coesfeld,"Andere, ca. 36 g CO₂/km (komb.)* ",35.596 km,ca. 185 kW (252PS),gefunden auf autoscout24.de
Smart #1 Premium SHZ Pano Spurh Navi Leder Tempom,35.490 €,EZ 12/2022,51371 Leverkusen,"Elektro, ca. 0 g CO₂/km (komb.)* , A",7.762 km,ca. 200 kW (272PS),gefunden auf autoscout24.de
Audi A8 L 60 TFSI e quattro tiptronic,54.990 €,EZ 11/2019,85591 Vaterstetten,Andere,86.000 km,ca. 330 kW (449PS),gefunden auf autoscout24.de
VW Golf Plus Volkswagen 1.4 Comfortline,7.000 €,EZ 09/2009,47475 Kamp-Lintfort,"Benzin, ca. 7,2 l/100 km (komb.)* ",120.000 km,ca. 59 kW (80PS),gefunden auf autoscout24.de
VW Golf GTI Volkswagen Clubsport 2.0 TSI DSG IQ.Light Navi Sou,43.450 €,EZ 07/2023,30519 Hannover,"Benzin, ca. 7,6 l/100 km (komb.)* , ca. 172 g CO₂/km (komb.)* ",9.800 km,ca. 221 kW (300PS),gefunden auf autoscout24.de
VW Golf Volkswagen IV 1.4,1.800 €,EZ 02/1999,51373 Leverkusen,"Benzin, ca. 6,6 l/100 km (komb.)* ",161.858 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
Mercedes-Benz 230 E klima und 5 gang,11.000 €,EZ 01/1983,51069 Köln,Benzin,268.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Citroën C1 Citroen 1.0 Sensodrive Style,3.799 €,EZ 01/2008,42285 Wuppertal,"Benzin, ca. 4,6 l/100 km (komb.)* ",162.000 km,ca. 50 kW (68PS),gefunden auf autoscout24.de
"Kia Others Ceed 1.6 T-GDi / Navi, Xenon, Bluetooth, RFK",14.980 €,EZ 09/2017,97318 Kitzingen,Benzin,98.500 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.4 TSI Highline,6.600 €,EZ 03/2010,93455 Traitsching,"Benzin, ca. 6,2 l/100 km (komb.)* ",166.000 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
Renault Twingo SCe 70 EDC LIMITED,11.600 €,EZ 09/2017,42899 Remscheid,"Benzin, ca. 4,5 l/100 km (komb.)* ",21.000 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
VW Golf GTI Volkswagen 8 2.0 TSI DSG CLUBSPORT 4-J-GAR. PANO IQ-LIGHT HuD,34.450 €,EZ 03/2022,92360 Mühlhausen,"Benzin, ca. 7,4 l/100 km (komb.)* , ca. 169 g CO₂/km (komb.)* ",28.285 km,ca. 221 kW (300PS),gefunden auf autoscout24.de
VW Polo Volkswagen 1.2 TDI Trendline,6.799 €,EZ 01/2013,31789 Hameln,"Diesel, ca. 3,8 l/100 km (komb.)* ",147.500 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
Peugeot 2008 Style PureTech 82,9.600 €,EZ 03/2015,89564 Nattheim,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 116 g CO₂/km (komb.)* ",77.500 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Ford Puma ST-Line+LED+Winter+GJR+el.Heckklappe,19.990 €,EZ 05/2021,15936 Dahme/Mark bei Berlin,"Benzin, A",26.500 km,ca. 114 kW (155PS),gefunden auf autoscout24.de
BMW 420d 420 xDrive Gran Coupé M-Paket *LEDER*KAMERA*SBD,18.499 €,EZ 08/2015,40233 Düsseldorf,"Diesel, ca. 4,8 l/100 km (komb.)* , ca. 127 g CO₂/km (komb.)* ",171.000 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Mercedes-Benz E 200 CDI DPF BlueEFFICIENCY 7G-TRONIC Elegance,14.550 €,EZ 02/2013,83324 Ruhpolding,"Diesel, ca. 5,1 l/100 km (komb.)* , ca. 120 g CO₂/km (komb.)* ",159.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW Golf GTI Volkswagen Golf GTD 7 2.0 TDI GTD BMT DSG Business-Paket DCC,16.400 €,EZ 05/2016,38554 Weyhausen,"Diesel, ca. 4,5 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* ",140.000 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Renault Clio V 1.0 SCe 65 EVOLUTION KLIMA*NAVI*PDC,13.969 €,EZ 02/2023,15517 Fürstenwalde,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 124 g CO₂/km (komb.)* , C",7.556 km,ca. 49 kW (67PS),gefunden auf autoscout24.de
Smart ForFour cdi passion,1.950 €,EZ 06/2004,72218 Wildberg,"Diesel, ca. 4,6 l/100 km (komb.)* ",221.800 km,ca. 70 kW (95PS),gefunden auf autoscout24.de
Suzuki Swift 1.6 Sport,8.900 €,EZ 07/2015,97877 Wertheim a. Main,"Benzin, ca. 6,4 l/100 km (komb.)* ",80.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
BMW 525d 525 Edition Sport,10.550 €,EZ 12/2008,79379 Müllheim,"Diesel, ca. 7,5 l/100 km (komb.)* , ca. 200 g CO₂/km (komb.)* ",238.000 km,ca. 145 kW (197PS),gefunden auf autoscout24.de
"Opel Vectra GTS LIM,Klima.PDC,MFL,LM-F,2H.TOP",1.999 €,EZ 03/2003,60386 Frankfurt Main,"Benzin, ca. 8,6 l/100 km (komb.)* , ca. 206 g CO₂/km (komb.)* ",154.851 km,ca. 108 kW (147PS),gefunden auf autoscout24.de
Mercedes-Benz S 280 S 580 580 e 510ch Executive 9G-Tronic,117.000 €,EZ 10/2021,98000 Monaco,"Andere, ca. 15 g CO₂/km (komb.)* ",9.800 km,ca. 274 kW (373PS),gefunden auf autoscout24.de
Audi A4 Euro 6*Automatik* Xeno* Ambiente* quattro,12.800 €,EZ 12/2014,76287 Rheinstetten,"Diesel, ca. 4,9 l/100 km (komb.)* , ca. 130 g CO₂/km (komb.)* , A+",200.000 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
VW Golf Plus Volkswagen 1.4 TSI Trendline,8.700 €,EZ 07/2008,96049 Bamberg,"Benzin, ca. 6,6 l/100 km (komb.)* , ca. 157 g CO₂/km (komb.)* ",41.233 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
Mercedes-Benz 200,12.900 €,EZ 03/1981,48703 Stadtlohn,Benzin,220.000 km,ca. 87 kW (118PS),gefunden auf autoscout24.de
BMW 320D 320 Navi*Xenon*PDC*SHZ*GSD,4.690 €,EZ 09/2008,74821 Mosbach,"Diesel, ca. 5,5 l/100 km (komb.)* , ca. 147 g CO₂/km (komb.)* ",269.937 km,ca. 130 kW (177PS),gefunden auf autoscout24.de
Mercedes-Benz E 500 4Matic 7G-TRONIC Elegance Extra!,17.000 €,EZ 10/2011,06729 Elsteraue,"Benzin, ca. 9,4 l/100 km (komb.)* ",188.000 km,ca. 300 kW (408PS),gefunden auf autoscout24.de
BMW 118i 118 Edition M Sport Shadow °AUTM °M-FELGEN,18.800 €,EZ 12/2018,86165 Augsburg,"Benzin, ca. 5,6 l/100 km (komb.)* , ca. 128 g CO₂/km (komb.)* , A+",93.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Fiat 500 MY22 1.0 GSE Dolcevita Glasdach KLIMA PDC,12.990 €,EZ 12/2022,14513 Teltow,"Benzin, ca. 4,7 l/100 km (komb.)* , ca. 106 g CO₂/km (komb.)* , A",5.455 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Seat Leon León 1.9TDI Sport,2.000 €,EZ 11/2002,63456 Hanau,"Diesel, ca. 5,2 l/100 km (komb.)* ",202.300 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
BMW 320i 320 LPG GAS,1.100 €,EZ 03/2003,89584 Ehingen,"Benzin, ca. 8,9 l/100 km (komb.)* ",265.000 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Mercedes-Benz E 240 Classic,8.000 €,EZ 08/2001,33609 Bielefeld,"Benzin, ca. 11,3 l/100 km (komb.)* ",61.000 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Skoda Superb 1.8 TSI,6.660 €,EZ 12/2008,44577 Castrop-Rauxel,"Benzin, ca. 7,2 l/100 km (komb.)* , ca. 169 g CO₂/km (komb.)* ",249.999 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Mercedes-Benz C 180 Classic lpg gas,1.250 €,EZ 08/2001,52070 Aachen,"Autogas (LPG), ca. 9,4 l/100 km (komb.)* ",270.000 km,ca. 95 kW (129PS),gefunden auf autoscout24.de
Peugeot 3008 HDi,4.950 €,EZ 01/2012,44628 Herne,"Diesel, ca. 5,0 l/100 km (komb.)* , ca. 130 g CO₂/km (komb.)* ",154.000 km,ca. 82 kW (111PS),gefunden auf autoscout24.de
BMW 320 M Sport Innovationspake,23.960 €,EZ 10/2018,72800 Eningen b. Reutlingen,"Diesel, ca. 4,7 l/100 km (komb.)* , ca. 124 g CO₂/km (komb.)* , A",101.040 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
"Cupra Leon 1.5 TSIC DSG LED ACC 18"" NAVI PDC SHZ",27.889 €,EZ 09/2023,01471 Radeburg,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 135 g CO₂/km (komb.)* ",16.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.2 TSI BlueMotion Technology Cup,10.000 €,EZ 10/2014,74523 Schwäbisch Hall,"Benzin, ca. 4,9 l/100 km (komb.)* ",93.000 km,ca. 77 kW (105PS),gefunden auf autoscout24.de
VW Golf GTI Volkswagen Golf GTD BlueMotion Technology DSG,15.500 €,EZ 06/2016,60389 Frankfurt am Main,"Diesel, ca. 4,5 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* ",207.000 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
BMW 218 i Gran Coupé M Sport AHK,28.980 €,EZ 07/2022,92358 Seubersdorf,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 136 g CO₂/km (komb.)* ",29.700 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
