title,price,registration,location,benzin,mileage,power,gefunden
VW Golf VIII 1.5 TSI ACTIVE | PANO | LED | NAVI |,28.040 €,EZ -/2023,,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* , B",12.129 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 TFSI e advanced 18 AHK LED NAVI SHZ,28.950 €,EZ -/2021,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , A+++",19.901 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Porsche Taycan Turbo | Beifahrerdisplay | InnoDrive |,95.490 €,EZ -/2020,,"Elektro, ca. 25,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",49.800 km,ca. 500 kW (680PS),gefunden auf hey.car Online-Kauf
VW Golf 2.0 TDI MOVE LED NAVI VZE PDC+ SITZH,25.100 €,EZ -/2023,,"Diesel, ca. 4,2 l/100 km (komb.)* , ca. 110 g CO₂/km (komb.)* ",26.143 km,ca. 85 kW (116PS),gefunden auf hey.car Online-Kauf
Kia Cee'd Ceed III 1.5 T-GDI DCT DAB PDC NEBEL RFK,23.350 €,EZ -/2024,,"Benzin, ca. 5,8 l/100 km (komb.)* , ca. 132 g CO₂/km (komb.)* , C",4 km,ca. 118 kW (160PS),gefunden auf hey.car Online-Kauf
BMW 318d Sedan Luxury Line DAB Standhzg. Tempomat,26.300 €,EZ -/2021,,"Diesel, ca. 4,2 l/100 km (komb.)* , ca. 110 g CO₂/km (komb.)* ",84.414 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Seat Leon,32.440 €,EZ -/2022,,"Benzin, ca. 6,7 l/100 km (komb.)* , ca. 156 g CO₂/km (komb.)* , D",14.724 km,ca. 221 kW (300PS),gefunden auf hey.car Online-Kauf
VW Golf 2.0 TDI MOVE NAVI LED SITZHZ ALLWETTER,23.840 €,EZ -/2023,,"Diesel, ca. 4,3 l/100 km (komb.)* , ca. 112 g CO₂/km (komb.)* ",17.791 km,ca. 85 kW (116PS),gefunden auf hey.car Online-Kauf
Cupra Leon,32.440 €,EZ -/2022,,"Benzin, ca. 6,7 l/100 km (komb.)* , ca. 173 g CO₂/km (komb.)* , C",3.250 km,ca. 221 kW (300PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz A 200 7G-DCT Style+LED+Advanced+Ambiente+SHZ,27.400 €,EZ -/2022,,"Benzin, ca. 6,0 l/100 km (komb.)* , ca. 136 g CO₂/km (komb.)* , B",29.263 km,ca. 120 kW (163PS),gefunden auf hey.car Online-Kauf
VW Golf 1.5 TSI LIFE STANDHZG AHK KAMERA HARMAN,26.330 €,EZ -/2023,,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 125 g CO₂/km (komb.)* ",30.725 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Nissan Leaf e+ Tekna 62 kWh (ZE1) SitzHzg Kamera Klima Bose,24.890 €,EZ -/2020,,"Elektro, ca. 17,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",41.827 km,ca. 160 kW (218PS),gefunden auf hey.car Online-Kauf
BMW 116i Edition M Sport Shadow.18 Zoll. Navi Prof.,19.291 €,EZ -/2019,,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 134 g CO₂/km (komb.)* , C",22.500 km,ca. 80 kW (109PS),gefunden auf hey.car Online-Kauf
VW Golf VII 1.0 TSI IQ.DRIVE OPF Park Assist/Einpar,16.680 €,EZ -/2019,,"Benzin, ca. 4,8 l/100 km (komb.)* , ca. 109 g CO₂/km (komb.)* , B",60.614 km,ca. 85 kW (116PS),gefunden auf hey.car Online-Kauf
Nissan Leaf N-Connecta 40 kWh Winterpaket LED,18.690 €,EZ -/2019,,"Elektro, ca. 15,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",43.130 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
"Audi A3 Sportback 40 TFSI e S-Tronic Sport, LED, Navi Touch, Sportsitze, Sitzh. PDC",23.890 €,EZ -/2020,,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* , A+",26.000 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
VW Golf 1.5 TSI MOVE NAVI LED SITZH ALLWETTER,24.100 €,EZ -/2023,,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 125 g CO₂/km (komb.)* ",30.153 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Ford Focus Titanium X LED+Navi+Kamera+Winterpaket,34.698 €,EZ -/2023,,"Diesel, ca. 5,8 l/100 km (komb.)* , ca. 153 g CO₂/km (komb.)* , D",11.270 km,ca. 85 kW (116PS),gefunden auf hey.car Online-Kauf
Audi A5 Sportback 40 TDI qu S-Line AHK PANO STHZ 5J.GAR,59.450 €,EZ -/2023,,"Diesel, ca. 5,9 l/100 km (komb.)* , ca. 155 g CO₂/km (komb.)* , C",7.280 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
VW Golf VIII 2.0 TSI DSG R-Line | ACC | NAVI | LED,34.140 €,EZ -/2023,,"Benzin, ca. 6,5 l/100 km (komb.)* , ca. 148 g CO₂/km (komb.)* ",7.980 km,ca. 140 kW (190PS),gefunden auf hey.car Online-Kauf
Cupra Leon eTSI DSG|MATRIX-LED|ACC|5-J-GAR|NAVI|KAMERA,27.348 €,EZ -/2023,,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 135 g CO₂/km (komb.)* ",24.130 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz A 250,27.290 €,EZ -/2021,,"Hybrid, ca. 32 g CO₂/km (komb.)* , A+",18.064 km,ca. 118 kW (160PS),gefunden auf hey.car Online-Kauf
Ford Focus ST-Line DESIGN Sondermodell 1.0 EcoBoost H,22.180 €,EZ -/2022,,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* , B",15.000 km,ca. 92 kW (125PS),gefunden auf hey.car Online-Kauf
Cupra Leon eTSI DSG|LED|ACC|5-J-GAR|NAVI|KAMERA|KEYLES,27.348 €,EZ -/2023,,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 135 g CO₂/km (komb.)* ",15.340 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 35 TFSI MatrixLED Kamera B&O,24.110 €,EZ -/2020,,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 125 g CO₂/km (komb.)* , B",14.332 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
VW Golf VIII 2.0 TDI DSG R-Line | NAVI | LED | ACC,32.910 €,EZ -/2023,,"Diesel, ca. 4,5 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* ",6.060 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Peugeot 308,18.090 €,EZ -/2019,,"Benzin, ca. 0 g CO₂/km (komb.)* , C",60.378 km,ca. 165 kW (224PS),gefunden auf hey.car Online-Kauf
BMW 120i Aut. Luxury Line. Panoramadach. Anhängerku,27.089 €,EZ -/2021,,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 126 g CO₂/km (komb.)* , A",39.200 km,ca. 131 kW (178PS),gefunden auf hey.car Online-Kauf
VW Golf 1.4 eHybrid STYLE IQ.LIGHT NAVI KAMERA SITZH,25.640 €,EZ -/2022,,"Hybrid, ca. 21 g CO₂/km (komb.)* ",12.324 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Audi A6 Limousine 50 TDI qu AHK ACC Leder 19 Sport,57.650 €,EZ -/2023,,"Diesel, ca. 6,6 l/100 km (komb.)* , ca. 172 g CO₂/km (komb.)* ",27.643 km,ca. 210 kW (286PS),gefunden auf hey.car Online-Kauf
Audi A6 Limousine 40 TDI qu 19 Leder ACC KAM Sport,47.390 €,EZ -/2023,,"Diesel, ca. 5,6 l/100 km (komb.)* , ca. 148 g CO₂/km (komb.)* ",19.981 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
VW Golf VII GTI 2.0 TSI TCR *LED*PDC*Sitzheizung*,27.090 €,EZ -/2019,,"Benzin, ca. 6,7 l/100 km (komb.)* , ca. 153 g CO₂/km (komb.)* ",68.088 km,ca. 213 kW (290PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz A 180,22.880 €,EZ -/2019,,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 121 g CO₂/km (komb.)* , B",61.213 km,ca. 100 kW (136PS),gefunden auf hey.car Online-Kauf
VW Golf VIII 2.0 GTI DSG BLACK PANO ACC NAVI KAM AP,33.440 €,EZ -/2022,,"Benzin, ca. 6,5 l/100 km (komb.)* , ca. 149 g CO₂/km (komb.)* ",12.800 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
VW Golf 2.0 TDI DSG LIFE AHK LED NAVI PDC+ SITZH,24.600 €,EZ -/2020,,"Diesel, ca. 4,3 l/100 km (komb.)* , ca. 113 g CO₂/km (komb.)* ",59.825 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 30 TDI NAVI ACC Virtual Advanced,28.180 €,EZ -/2022,,"Diesel, ca. 4,6 l/100 km (komb.)* , ca. 120 g CO₂/km (komb.)* ",19.966 km,ca. 85 kW (116PS),gefunden auf hey.car Online-Kauf
VW Golf VIII 1.5 TSI Active *LED*Navi*AHK*Rückfahrkamera*,24.320 €,EZ -/2022,,"Benzin, ca. 0 g CO₂/km (komb.)* ",26.384 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Audi S5 Sportback 3.0 TDI quattro tiptronic,75.240 €,EZ -/2023,,"Diesel, ca. 7,3 l/100 km (komb.)* , ca. 191 g CO₂/km (komb.)* ",13.027 km,ca. 251 kW (341PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz A 250 7G-DCT Progressive NightPaket+SoundSys,33.650 €,EZ -/2022,,"Benzin, ca. 7,4 l/100 km (komb.)* , ca. 168 g CO₂/km (komb.)* , C",19.136 km,ca. 165 kW (224PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz A 180,25.190 €,EZ -/2022,,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 127 g CO₂/km (komb.)* , B",31.758 km,ca. 100 kW (136PS),gefunden auf hey.car Online-Kauf
VW Golf VIII 1.5 TSI ACTIVE | AHK | ACC | NAVI |,25.890 €,EZ -/2023,,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 125 g CO₂/km (komb.)* ",7.320 km,ca. 96 kW (131PS),gefunden auf hey.car Online-Kauf
Mazda 3 e-SKYACTIV-G 2.0 M HYBRID HOMURA,24.706 €,EZ -/2023,,"Benzin, ca. 5,0 l/100 km (komb.)* , ca. 111 g CO₂/km (komb.)* , A",16.560 km,ca. 90 kW (122PS),gefunden auf hey.car Online-Kauf
Skoda Superb Lim. Laurin & Klement 2.0 TDI Green tec 140kW 7-Gang DSG,27.700 €,EZ -/2020,,"Diesel, ca. 4,4 l/100 km (komb.)* , ca. 152 g CO₂/km (komb.)* , A",39.179 km,ca. 140 kW (190PS),gefunden auf hey.car Online-Kauf
Audi RS3 Sportback S tr.|5J-GAR|280|PANO|B&O|RS-AGA,64.149 €,EZ -/2022,,"Benzin, ca. 9,1 l/100 km (komb.)* , ca. 207 g CO₂/km (komb.)* , E",16.480 km,ca. 294 kW (400PS),gefunden auf hey.car Online-Kauf
Ford Focus Titanium X Limousine. 5-türig 1.0 l EcoBoo,31.850 €,EZ -/2023,,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",4.500 km,ca. 92 kW (125PS),gefunden auf hey.car Online-Kauf
VW Arteon R-Line 4MO TSI DSG|AHK|KAMERA|MASSAGE,28.354 €,EZ -/2019,,"Benzin, ca. 8,3 l/100 km (komb.)* , ca. 161 g CO₂/km (komb.)* , D",70.920 km,ca. 200 kW (272PS),gefunden auf hey.car Online-Kauf
VW Golf VIII 1.5 eTSI DSG MOVE | PANO | STANDH. |,30.100 €,EZ -/2023,,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 123 g CO₂/km (komb.)* ",5.290 km,ca. 96 kW (131PS),gefunden auf hey.car Online-Kauf
VW Golf VIII 2.0 TDI DSG MOVE | AHK | ACC | NAVI |,28.820 €,EZ -/2023,,"Diesel, ca. 4,5 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* ",11.500 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Cupra Leon eTSI DSG|MATRIX-LED|ACC|5-J-GAR|NAVI|KAMERA,27.349 €,EZ -/2023,,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 135 g CO₂/km (komb.)* ",18.390 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
VW Golf R TSI DSG|PANO|19|H&K|HEAD-UP|IQ.LIGHT|DCC,42.130 €,EZ -/2023,,"Benzin, ca. 8,0 l/100 km (komb.)* , ca. 181 g CO₂/km (komb.)* ",22.380 km,ca. 235 kW (320PS),gefunden auf hey.car Online-Kauf
Opel Astra L Electric Ultimate - NAVI BLACKLINE PANO.,45.940 €,EZ -/2023,,"Elektro, ca. 14,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1.990 km,ca. 115 kW (156PS),gefunden auf hey.car Online-Kauf
Audi RS3 Sportback S tr.|5J-GAR|280|PANO|B&O|RS-AGA,65.871 €,EZ -/2022,,"Benzin, ca. 9,1 l/100 km (komb.)* , ca. 207 g CO₂/km (komb.)* , E",7.270 km,ca. 294 kW (400PS),gefunden auf hey.car Online-Kauf
VW Golf VIII 2.0 TDI DSG MOVE | NAVI | LED | AHK |,28.300 €,EZ -/2023,,"Diesel, ca. 4,4 l/100 km (komb.)* , ca. 115 g CO₂/km (komb.)* ",22.491 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
VW Golf VII 1.5 TSI DSG JOIN | NAVI | PANO |,19.050 €,EZ -/2019,,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 116 g CO₂/km (komb.)* , B",49.975 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Audi A3 Limousine 35 TFSI S tronic LED NAVI Advanced,27.180 €,EZ -/2021,,"Benzin, ca. 4,8 l/100 km (komb.)* , ca. 109 g CO₂/km (komb.)* , A",29.280 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
VW Golf 2.0 TDI DSG MOVE NAVI AHK KAMERA ALLWETTER,27.530 €,EZ -/2023,,"Diesel, ca. 4,4 l/100 km (komb.)* , ca. 115 g CO₂/km (komb.)* ",25.164 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
VW Golf 8 1.5 TSI Style LED NAVI-PRO ACC BLINDSPOT PARKLENK PDC SHZ,21.599 €,EZ -/2020,,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 111 g CO₂/km (komb.)* , A",30.000 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Audi RS3 RS 3 Limousine 2.5 TFSI quattro MATRIX*PANO*280KMH*VIRTUAL*NAVI+*PDC+*KLIMA*MAGNETIC*,53.485 €,EZ -/2019,,"Benzin, ca. 8,5 l/100 km (komb.)* , ca. 194 g CO₂/km (komb.)* ",37.200 km,ca. 294 kW (400PS),gefunden auf hey.car Online-Kauf
Audi A8 60 TFSI e qu S line HD-MATRIX Alcantara-Paket,69.980 €,EZ -/2022,,"Hybrid, ca. 2,4 l/100 km (komb.)* , ca. 57 g CO₂/km (komb.)* , A+++",20.484 km,ca. 330 kW (449PS),gefunden auf hey.car Online-Kauf
Skoda Rapid Spaceback 1.0 TSI AMBITION KLIMA PDC SITZHZ,15.340 €,EZ -/2019,,"Benzin, ca. 0 g CO₂/km (komb.)* ",46.559 km,ca. 81 kW (110PS),gefunden auf hey.car Online-Kauf
"Audi A3 Sportback 40 TFSI e S-Tronic advanced, LED, Navi Touch, Sportsitze, Virt., PDC, 17",27.890 €,EZ -/2021,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+++",35.450 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
VW Golf VIII 1.5 TSI ACTIVE | AHK | NAVI | LED |,26.430 €,EZ -/2023,,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 116 g CO₂/km (komb.)* , B",9.974 km,ca. 96 kW (131PS),gefunden auf hey.car Online-Kauf
"Audi A3 Sportback 40 TFSI e S-Tronic LED, ACC, Navi Touch, Sitzh., Virt., Klimaautom., PDC",25.390 €,EZ -/2021,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+",40.500 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz B 200 d DCT Style mit AHK LED MBUX,22.950 €,EZ -/2020,,"Diesel, ca. 4,2 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",118.483 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Porsche Taycan 4S | Abstandsregeltempostat | BOSE |,128.490 €,EZ -/2023,,"Elektro, ca. 22,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",4.900 km,ca. 420 kW (571PS),gefunden auf hey.car Online-Kauf
VW Golf 1.5 TSI LIFE KAMERA LED NAVI PDC+ SITZH,23.500 €,EZ -/2023,,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 120 g CO₂/km (komb.)* ",25.816 km,ca. 96 kW (131PS),gefunden auf hey.car Online-Kauf
Hyundai i30 Fastback N Performance DCT NAVI PDC,35.749 €,EZ -/2022,,"Benzin, ca. 0 g CO₂/km (komb.)* , E",9.800 km,ca. 206 kW (280PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz A 180 d 8G-DCT Progressive+LED+Smartphone Int.,30.750 €,EZ -/2022,,"Diesel, ca. 5,6 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",14.536 km,ca. 85 kW (116PS),gefunden auf hey.car Online-Kauf
Seat Leon 1.5 TSI DSG FR NAVI/LED/SITZHZ,21.691 €,EZ -/2020,,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 111 g CO₂/km (komb.)* ",44.570 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
BMW 120i Aut. Luxury Line. Head Up. Hifi. ACC SHZ LM,25.989 €,EZ -/2021,,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 126 g CO₂/km (komb.)* , A",44.800 km,ca. 131 kW (178PS),gefunden auf hey.car Online-Kauf
Seat Leon 1.0 TSI Style*LED*SHZ*,17.250 €,EZ -/2020,,"Benzin, ca. 4,6 l/100 km (komb.)* , ca. 105 g CO₂/km (komb.)* ",42.075 km,ca. 81 kW (110PS),gefunden auf hey.car Online-Kauf
VW Golf VIII 1.5 TSI LIFE | NAVI | LED | ACC |,23.320 €,EZ -/2023,,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 125 g CO₂/km (komb.)* ",24.518 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
VW Golf 2.0 TDI DSG MOVE AHK KAMERA ACC LED,28.020 €,EZ -/2023,,"Diesel, ca. 4,4 l/100 km (komb.)* , ca. 115 g CO₂/km (komb.)* ",25.232 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 35 TFSI sport LED Navi AHK PDC GRA DAB SHZ,21.300 €,EZ -/2019,,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 124 g CO₂/km (komb.)* , B",74.740 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
VW Golf GTI 2.0 TSI 180kW 7-Gang DSG 4 Türen,26.740 €,EZ -/2021,,"Benzin, ca. 6,5 l/100 km (komb.)* , ca. 166 g CO₂/km (komb.)* , C",11.787 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
VW Golf 2.0 TDI MOVE LED NAVI VZE PDC+ SITZH,25.100 €,EZ -/2023,,"Diesel, ca. 4,2 l/100 km (komb.)* , ca. 110 g CO₂/km (komb.)* ",24.366 km,ca. 85 kW (116PS),gefunden auf hey.car Online-Kauf
VW Golf GTI DSG IQ.LIGHT NAVI KAMERA H+K ACC LM18,28.430 €,EZ -/2021,,"Benzin, ca. 7,4 l/100 km (komb.)* , ca. 167 g CO₂/km (komb.)* ",53.831 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
VW Golf VIII 1.5 TSI Life | NAVI | LED | SITZH. |,23.150 €,EZ -/2023,,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 120 g CO₂/km (komb.)* ",19.973 km,ca. 96 kW (131PS),gefunden auf hey.car Online-Kauf
Audi A3 Limousine 35 TFSI MATRIX NAVI Virtual Advanced,31.330 €,EZ -/2023,,"Benzin, ca. 5,7 l/100 km (komb.)* , ca. 130 g CO₂/km (komb.)* ",2.276 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Mazda 3 Skyactiv-X M-Hybrid+BOSE+NAVIGATION+KAMERA+APP,24.850 €,EZ -/2020,,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* , A",32.000 km,ca. 132 kW (179PS),gefunden auf hey.car Online-Kauf
VW Golf VIII 1.0 eTSI DSG ACTIVE NAVI LED KAMERA AHK,25.930 €,EZ -/2022,,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* ",5.580 km,ca. 81 kW (110PS),gefunden auf hey.car Online-Kauf
Seat Leon Xcellence Plus 1.5 TSI NAVI LED KAMERA PARKASSISTENT,28.600 €,EZ -/2023,,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* , B",12.000 km,ca. 96 kW (131PS),gefunden auf hey.car Online-Kauf
Porsche Taycan Turbo | Hinterachslenkung | Sitzbelüftung,141.900 €,EZ -/2023,,"Elektro, ca. 22,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",17.900 km,ca. 500 kW (680PS),gefunden auf hey.car Online-Kauf
BMW 116 d / Live Cockpit Professional / CarPlay,20.150 €,EZ -/2022,,"Diesel, ca. 4,1 l/100 km (komb.)* , ca. 120 g CO₂/km (komb.)* , A",32.877 km,ca. 85 kW (116PS),gefunden auf hey.car Online-Kauf
Audi A8 50 TDI Q UPE145 SITZBLF ST.HEIZ ALLRADLNK,83.880 €,EZ -/2022,,"Diesel, ca. 7,0 l/100 km (komb.)* , ca. 183 g CO₂/km (komb.)* ",3.676 km,ca. 210 kW (286PS),gefunden auf hey.car Online-Kauf
Kia Cee'd ceed Vision 1.5 T-GDI 5-türig SHZ LED,25.480 €,EZ -/2022,,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 121 g CO₂/km (komb.)* , B",10.000 km,ca. 118 kW (160PS),gefunden auf hey.car Online-Kauf
VW Golf Life eTSI DSG|NAVI|ACC|KAMERA|CLIMATRONIC|,27.795 €,EZ -/2023,,"Benzin, ca. 5,6 l/100 km (komb.)* , ca. 128 g CO₂/km (komb.)* ",25.540 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
VW Golf 1.5 TSI ACTIVE LED+ NAVI STDHZ LM16,24.930 €,EZ -/2022,,"Benzin, ca. 5,6 l/100 km (komb.)* , ca. 127 g CO₂/km (komb.)* ",14.203 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
"Audi A3 Limousine 35 TFSI S-Tronic Sport, Matrix LED, Pano, B&O, S-Line Sportfahrw., Virt.",28.390 €,EZ -/2020,,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* , A",49.950 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Ford Focus ST-Line X HeadUp+Navi+LED+Allwetter+DAB,24.017 €,EZ -/2020,,"Diesel, ca. 0 g CO₂/km (komb.)* ",40.115 km,ca. 88 kW (120PS),gefunden auf hey.car Online-Kauf
VW Golf 1.4 eHybrid STYLE PANO AHK ASSIST LM17,30.490 €,EZ -/2021,,"Hybrid, ca. 21 g CO₂/km (komb.)* ",42.080 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
"Audi A3 Sportback Sport 40 e-tron AHK, BT, PDC, Tempo",20.124 €,EZ -/2020,,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* , A+",76.205 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
VW Golf 2.0 TDI MOVE LED NAVI VZE PDC+ SITZH,25.100 €,EZ -/2023,,"Diesel, ca. 4,2 l/100 km (komb.)* , ca. 110 g CO₂/km (komb.)* ",25.392 km,ca. 85 kW (116PS),gefunden auf hey.car Online-Kauf
Jaguar XE P250 Aut. R-Dynamic Black,46.300 €,EZ -/2022,,"Benzin, ca. 9,0 l/100 km (komb.)* , ca. 203 g CO₂/km (komb.)* , C",11.731 km,ca. 184 kW (250PS),gefunden auf hey.car Online-Kauf
Audi A8 60 TFSIe Q PANO MASSAGE TEC-SEL RSR,50.790 €,EZ -/2020,,"Hybrid, ca. 2,5 l/100 km (komb.)* , ca. 57 g CO₂/km (komb.)* ",85.791 km,ca. 330 kW (449PS),gefunden auf hey.car Online-Kauf
Ford Focus 1.5 EcoBlue Start-Stopp-System ST-LINE,23.406 €,EZ -/2022,,"Diesel, ca. 4,2 l/100 km (komb.)* , ca. 108 g CO₂/km (komb.)* , A",20.692 km,ca. 88 kW (120PS),gefunden auf hey.car Online-Kauf
Audi A3 Limousine 30 TFSI S line LED Navi ACC AHK Bluetooth,34.520 €,EZ -/2023,,"Benzin, ca. 4,2 l/100 km (komb.)* , ca. 97 g CO₂/km (komb.)* , A+",7.187 km,ca. 81 kW (110PS),gefunden auf hey.car Online-Kauf
VW Golf Life eTSI DSG|NAVI|ACC|KAMERA|CLIMATRONIC|,28.510 €,EZ -/2023,,"Benzin, ca. 5,6 l/100 km (komb.)* , ca. 128 g CO₂/km (komb.)* ",21.990 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Audi RS Q8 RSQ8 TFSI quattro AHK/Matrix/P-Dach/Keramik/StHz,114.980 €,EZ -/2020,,"Benzin, ca. 12,1 l/100 km (komb.)* , ca. 276 g CO₂/km (komb.)* ",57.333 km,ca. 441 kW (600PS),gefunden auf hey.car Online-Kauf
Audi RS3 Sportback S tr.|5J-GAR|280|PANO|B&O|RS-AGA,65.871 €,EZ -/2022,,"Benzin, ca. 9,1 l/100 km (komb.)* , ca. 207 g CO₂/km (komb.)* , E",6.920 km,ca. 294 kW (400PS),gefunden auf hey.car Online-Kauf
VW Golf VIII 1.5 TSI Life *LED*Navi*Rückfahrkamera*,21.390 €,EZ -/2022,,"Benzin, ca. 0 g CO₂/km (komb.)* ",26.795 km,ca. 96 kW (131PS),gefunden auf hey.car Online-Kauf
Cupra Leon VZ 2.0 TSI DSG 19 PANO KAMERA el.SITZ BEAT,33.440 €,EZ -/2022,,"Benzin, ca. 6,7 l/100 km (komb.)* , ca. 152 g CO₂/km (komb.)* ",10.300 km,ca. 221 kW (300PS),gefunden auf hey.car Online-Kauf
VW ID.3 PRO 62kWh WÄRMEPUMPE LM20 PANO NAVI-PRO,25.220 €,EZ -/2021,,"Elektro, ca. 16,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",40.539 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
