title,price,registration,location,benzin,mileage,power,gefunden
Mercedes-Benz C 300 de AVANTGARDE RüKam+Smartph.+18,35.970 €,EZ 07/2020,75179 Pforzheim,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 41 g CO₂/km (komb.)* , A+",48.400 km,ca. 143 kW (194PS),gefunden auf autoscout24.de
Audi e-tron GT MATRIX B&O KAMERAS NAVI Luft,67.940 €,EZ 06/2021,35745 Herborn,"Elektro, ca. 19,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",78.457 km,ca. 350 kW (476PS),gefunden auf autoscout24.de
Seat Leon 1.4 eHybrid FR NAVI LED KAMERA LM18,19.880 €,EZ 12/2020,45899 Gelsenkirchen,"Hybrid, ca. 27 g CO₂/km (komb.)* ",70.020 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
BMW i3 94 Ah Aut.*Wärmepumpe*S-Laden*Aktionsfahrzeu,14.499 €,EZ 03/2018,84030 Ergolding,Elektro,41.494 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
VW Golf Volkswagen e- Comfortline NAVI+LED+APP-CONNECT+SHZ,17.270 €,EZ 09/2020,86529 Schrobenhausen,Elektro,22.066 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"Renault ZOE Intens R135/Z.E. 50 (Kauf-Batterie) CCS Stecker, N",19.990 €,EZ 10/2021,85716 Unterschleißheim,"Elektro, ca. 0 g CO₂/km (komb.)* ",10.541 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Tesla Model 3 Long Range Dual Motor Enthanced Autopilot,31.000 €,EZ 06/2019,53639 Königswinter,"Elektro, ca. 0 g CO₂/km (komb.)* ",48.900 km,ca. 153 kW (208PS),gefunden auf autoscout24.de
Nissan Leaf e+ Tekna Aut. LED~KAMERA~NAVI~LEDER~,23.499 €,EZ 01/2020,04860 Torgau,Elektro,63.000 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
"Nissan Leaf N-Connecta,Navi,Kamera,Allwetterreifen",21.490 €,EZ 12/2020,33719 Bielefeld,"Elektro, ca. 0 g CO₂/km (komb.)* ",29.839 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Renault ZOE LIFE R90 Z.E. 40 zzgl. BATTERIEMIETE (2 JAHRE GARA,11.990 €,EZ 07/2019,52353 Düren,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",55.173 km,ca. 68 kW (92PS),gefunden auf autoscout24.de
MG MG4 51kWh Standard SPURHALTE KLIMA-AT GJR DAB+,27.490 €,EZ 04/2023,24784 Westerroenfeld,"Elektro, ca. 0 g CO₂/km (komb.)* ",6.980 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Polestar 2 Long Range Single Motor Glasd Plus-Paket 20'',39.450 €,EZ 11/2021,60486 Frankfurt am Main,"Elektro, ca. 0 g CO₂/km (komb.)* ",16.718 km,ca. 170 kW (231PS),gefunden auf autoscout24.de
Mercedes-Benz E 350 EQE 350 ElectricArt Airmatic Panorama Garantie-NP 82T€,53.900 €,EZ 10/2022,95032 Hof,"Elektro, ca. 0 g CO₂/km (komb.)* ",5.000 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
VW Golf Volkswagen e- Comfortline WÄRMEPUMPE+CCS+NAVI+LED,18.270 €,EZ 08/2019,86529 Schrobenhausen,Elektro,14.684 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Renault ZOE (mit Batterie) 41 kwh Intens,14.400 €,EZ 12/2018,92224 Amberg,"Elektro, ca. 0 g CO₂/km (komb.)* ",73.000 km,ca. 68 kW (92PS),gefunden auf autoscout24.de
VW Golf Volkswagen e- Comfortline NAVI+LED+CCS+ACTIVE-INFO,18.270 €,EZ 07/2020,86529 Schrobenhausen,Elektro,31.100 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW Golf Volkswagen e- WÄRMEPUMPE+NAVI+LED+CCS+APP-CONNECT,18.870 €,EZ 05/2020,86529 Schrobenhausen,Elektro,26.670 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 e Avantgarde+MBUXHIghEnd+LED+Wide+RFK+SHZ,36.885 €,EZ 12/2020,45309 Essen,"Hybrid, ca. 0 g CO₂/km (komb.)* ",15.654 km,ca. 155 kW (211PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e AMG+MBUXAdvancedP+LED-HP+Night+SHZ+ParkA,26.425 €,EZ 09/2021,45309 Essen,"Hybrid, ca. 0 g CO₂/km (komb.)* ",44.983 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Mazda 3 SKYACTIV-X 100TH Anniversary Sondermodell,24.990 €,EZ 01/2021,85276 Pfaffenhofen,"Hybrid, ca. 4,5 l/100 km (komb.)* , ca. 103 g CO₂/km (komb.)* , A+",43.199 km,ca. 132 kW (179PS),gefunden auf autoscout24.de
VW Golf Volkswagen e- WÄRMEPUMPE+NAVI+LED+CCS+APP-CONNECT,17.570 €,EZ 09/2020,86529 Schrobenhausen,Elektro,27.879 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Nissan Leaf N-Connecta ACC|Navi|LED|Kamera|Winter-Paket,18.963 €,EZ 11/2021,41460 Neuss,"Elektro, ca. 0 g CO₂/km (komb.)* ",15.156 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), Navi Prof. Klimaaut. PDC",24.930 €,EZ 11/2020,77933 Lahr,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",23.407 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
VW Golf Volkswagen e- WÄRMEPUMPE+NAVI+LED+DYNAUDIO+CCS+AC,18.870 €,EZ 12/2019,86529 Schrobenhausen,Elektro,23.582 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
BMW i3 120Ah DAB RFK Navi Prof. RTTI Wärmep. Shz,20.990 €,EZ 12/2020,80687 München,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",31.558 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
"Tesla Model S P85D Supercharger free SuC free Autopilot 21""",48.690 €,EZ 09/2015,52382 Niederzier,Elektro,80.500 km,ca. 515 kW (700PS),gefunden auf autoscout24.de
Mercedes-Benz B 250 e Edition AMG LED Night Kamera Spurhalt-Ass,28.890 €,EZ 10/2021,60599 Frankfurt,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 26 g CO₂/km (komb.)* , A+++",34.784 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
VW Golf Volkswagen e- NAVI+LED+APP-CONNECT+PDC+BLUETOOTH,17.270 €,EZ 09/2020,86529 Schrobenhausen,Elektro,14.680 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Renault ZOE LIFE 22 kWh Batteriemiete (Elektrofahrzeug),8.590 €,EZ 03/2019,52068 Aachen,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",13.198 km,ca. 43 kW (58PS),gefunden auf autoscout24.de
Renault ZOE Experience R135/Z.E. 50 (Kauf-Batterie) CCS Stecke,21.490 €,EZ 10/2021,85716 Unterschleißheim,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",17.416 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
VW Golf Volkswagen e- Automatik LED NAVI SHZ PDC KlimaA,17.770 €,EZ 11/2020,93053 Regensburg,"Elektro, ca. 12,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",13.300 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Opel Corsa-e e Edition,16.900 €,EZ 12/2020,51702 Bergneustadt,Elektro,18.440 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Skoda Citigo CITIGOe iV Ambition,14.990 €,EZ 02/2020,96215 Lichtenfels/Trieb,"Elektro, ca. 0 g CO₂/km (komb.)* ",21.500 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
VW Golf Volkswagen VIII Lim. 1.4 eHybrid GTE ACC|IQ|Winter|Navi,23.999 €,EZ 03/2021,09224 Chemnitz - Mittelbach,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+++",26.840 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
VW Golf Volkswagen e- NAVI+LED+APP-CONNECT+PDC+BLUETOOTH,16.770 €,EZ 09/2020,86529 Schrobenhausen,Elektro,26.221 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Smart ForFour EQ 60kWed passion SHZ PDC Dig Radio Navi,11.190 €,EZ 11/2020,44139 Dortmund,"Elektro, ca. 0 g CO₂/km (komb.)* ",26.985 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Nissan Leaf Tekna TOTW.+KAMERA+NAVI+LED+BOSE+LEDER,17.490 €,EZ 02/2020,21614 Buxtehude,Elektro,55.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
BMW i3s i3 (120 Ah),32.500 €,EZ 08/2021,36037 Fulda,"Elektro, ca. 0 g CO₂/km (komb.)* ",21.700 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Renault ZOE Life Z.E.40 R110 Mietbatterie (Elektrofahrzeug),8.490 €,EZ 01/2020,52068 Aachen,"Elektro, ca. 0 g CO₂/km (komb.)* ",40.655 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), 135kW Navi Bluetooth PDC MP3 Schn. Kli",24.509 €,EZ 10/2020,59071 Hamm,"Elektro, ca. 0 g CO₂/km (komb.)* ",23.730 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Tesla Model Y Long Range dual motor AWD,49.099 €,EZ 09/2022,44141 Dortmund,Elektro,7.231 km,ca. 378 kW (514PS),gefunden auf autoscout24.de
Mercedes-Benz B 250 e AMG+MBUXAdvanced+LED-HP+Night+Spur+ParkA,28.885 €,EZ 12/2021,45309 Essen,"Hybrid, ca. 0 g CO₂/km (komb.)* ",19.575 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 e AMG+MBUXHighEnd+LED-HP+HUD+Distr+Mem+360,41.845 €,EZ 12/2020,45309 Essen,"Hybrid, ca. 0 g CO₂/km (komb.)* ",36.323 km,ca. 155 kW (211PS),gefunden auf autoscout24.de
Renault ZOE Z.E. 50 R110 Life zzgl. Batteriemiete *DAB*Klima*L,11.490 €,EZ 01/2020,35394 Giessen,"Elektro, ca. 0 g CO₂/km (komb.)* ",39.052 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
BMW i3 s (120 Ah) NaviProf ACC LED / 2J-BPS.GARANTIE,22.750 €,EZ 11/2020,59071 Hamm,"Elektro, ca. 0 g CO₂/km (komb.)* ",36.002 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Renault ZOE R135 Z.E. 50 EXPERIENCE AUTOMATIK incl Batte,20.989 €,EZ 12/2021,13055 Berlin,"Elektro, ca. 17,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",12.714 km,ca. 51 kW (69PS),gefunden auf mobile.de
Volvo S60 T8 Recharge AWD Geartronic R-Design,38.990 €,EZ 09/2021,64331 Weiterstadt,Hybrid,30.700 km,ca. 223 kW (303PS),gefunden auf autoscout24.de
Renault ZOE Intens R135/Z.E. 50 (Kauf-Batterie) CCS-Ladeanschl,19.490 €,EZ 11/2021,85716 Unterschleißheim,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",24.618 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e AMG+MBUXAdvancedP+LED-HP+Night+Spur+RFK,27.425 €,EZ 04/2021,45309 Essen,"Hybrid, ca. 0 g CO₂/km (komb.)* ",26.373 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Renault ZOE Intens R135/Z.E. 50 (Kauf-Batterie) CCS-Ladeanschl,19.490 €,EZ 10/2020,85716 Unterschleißheim,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",11.818 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
VW Golf Volkswagen e- Comfortline WÄRMEPUMPE+NAVI+LED+CCS,18.870 €,EZ 07/2020,86529 Schrobenhausen,Elektro,27.843 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Mercedes-Benz B 250 e AMG+MBUX+Pano+LED-HP+Totw+360°+Night+SGZ,35.685 €,EZ 01/2022,45309 Essen,"Hybrid, ca. 0 g CO₂/km (komb.)* ",10.527 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
VW Golf Volkswagen e- Comfrotline WÄRMEPUMPE+NAVI+LED+CCS,18.270 €,EZ 09/2019,86529 Schrobenhausen,Elektro,12.478 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Smart ForFour EQ 60kWed passion SHZ Pano PDC+Kamera Navi,13.590 €,EZ 01/2021,10587 Berlin,"Elektro, ca. 0 g CO₂/km (komb.)* ",19.545 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e AMG LED Night Kamera Spurhalt-Ass PTS Temp,30.890 €,EZ 11/2021,76829 Landau,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 25 g CO₂/km (komb.)* , A+++",27.988 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Renault ZOE Intens R135/Z.E. 50 (Kauf-Batterie) Smartphone Spi,19.990 €,EZ 10/2021,85716 Unterschleißheim,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",8.659 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Mercedes-Benz C 300 de Avantgarde+COM+Mbeam+Display+SHZ+Kamera,29.985 €,EZ 09/2020,45309 Essen,"Hybrid, ca. 0 g CO₂/km (komb.)* ",64.290 km,ca. 143 kW (194PS),gefunden auf autoscout24.de
VW Golf Volkswagen 8 'HYBRID' 1.4 TSI DSG+REAR VIEW+KLIMA+NAVI,25.900 €,EZ 03/2022,93073 Neutraubling,"Hybrid, ca. 0 g CO₂/km (komb.)* ",16.301 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Smart ForFour EQ 60kWed cool&Audio SHZ PDC Komfort Spurh,9.690 €,EZ 06/2019,68165 Mannheim,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",17.377 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen PRO PERFORMANCE MAX 1ST/ACC/HuD/PANO/20Z/IQ,26.785 €,EZ 10/2020,58091 Hagen,"Elektro, A+",23.817 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
BMW i3 s 120 NaviProf LED RFK PDCv+h Klimaautomatik,22.745 €,EZ 12/2021,85614 Kirchseeon,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",37.200 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
VW Golf Volkswagen e- NAVI+LED+CCS+APP-CONNECT+SHZ+PDC+BLU,17.870 €,EZ 11/2020,86529 Schrobenhausen,Elektro,19.733 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW Golf Volkswagen e- NAVI+LED+DYNAUDIO+CCS+PARKASSIST+APP,18.270 €,EZ 10/2020,86529 Schrobenhausen,Elektro,25.225 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII e-,12.985 €,EZ 01/2018,03197 Jaenschwalde,"Elektro, ca. 0 g CO₂/km (komb.)* ",125.387 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"Tesla Model S 85D, Supercharger-free, 21 Zoll, foliert",28.800 €,EZ 03/2016,81547 München,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",241.276 km,ca. 280 kW (381PS),gefunden auf autoscout24.de
Porsche Taycan 4S PERFORMANCE PLUS / SUPER GEPFLEGT /,77.200 €,EZ 06/2020,59077 Hamm,"Elektro, ca. 0 g CO₂/km (komb.)* ",27.000 km,ca. 420 kW (571PS),gefunden auf autoscout24.de
BMW i3 eDrive 120 Ah Navi°R-cam Parkass°WP°Sitzhzg,21.250 €,EZ 07/2019,71665 Vaihingen / Enz,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",22.800 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Renault ZOE Life 22 kWh Batteriemiete (Elektrofahrzeug),8.590 €,EZ 06/2019,52068 Aachen,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",15.604 km,ca. 43 kW (58PS),gefunden auf autoscout24.de
Renault ZOE Life Z.E 40 Mietbatterie (Elektrofahrzeug),8.490 €,EZ 07/2019,52068 Aachen,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",42.050 km,ca. 43 kW (58PS),gefunden auf autoscout24.de
VW Up Volkswagen ! e-! ACTIVE 61 kw (83 PS) 1-Gang-Automatik,18.499 €,EZ 12/2021,38527 Meine,"Elektro, ca. 0 g CO₂/km (komb.)* ",23.712 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
Renault ZOE R135 Z.E. 50 EXPERIENCE AUTOMATIK incl Batterie,20.989 €,EZ 12/2021,13055 Berlin,"Elektro, ca. 17,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",19.832 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Hyundai Ioniq Elektro Style *38.3 kWH*,27.990 €,EZ 01/2022,30827 Garbsen,Elektro,23.853 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Tesla Model 3 Standard Reichweite Plus Hinterradantrieb,29.800 €,EZ 06/2021,86343 Königsbrunn,"Elektro, ca. 0 g CO₂/km (komb.)* ",94.000 km,ca. 225 kW (306PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII e- Comfortline Navi LED CCS-Ladedose,15.980 €,EZ 08/2020,55543 Bad Kreuznach,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",54.972 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Smart ForFour EQ 60kWed cool&Audio Dig Radio Tempom,9.690 €,EZ 12/2020,41460 Neuss,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",21.120 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Renault ZOE Z.E. 50 R110 Experience zzgl. Batteriemiete *DAB*K,15.490 €,EZ 03/2020,35039 Marburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",37.862 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
VW Golf Volkswagen e- WÄRMEPUMPE+NAVI+LED+APP-CONNECT+KAM,18.670 €,EZ 07/2020,86529 Schrobenhausen,Elektro,16.277 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"Mercedes-Benz B 250 e PROGRESSIVE, RFK, LED, Fernlicht-Ass., DAB, PTS",35.999 €,EZ 01/2022,48485 Neuenkirchen,Hybrid,17.275 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Pro S Tour Sport-Plus 100.000 KM Garantie,34.990 €,EZ 06/2021,83324 Ruhpolding,"Elektro, A+",29.990 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
VW Golf Volkswagen e- NAVI+LED+CCS+APP-CONNECT+PDC+BLUETOO,16.870 €,EZ 10/2020,86529 Schrobenhausen,Elektro,21.799 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Renault ZOE (ohne Batterie) 22 kwh Zen,6.600 €,EZ 10/2015,86916 Kaufering,"Elektro, ca. 0 g CO₂/km (komb.)* ",25.200 km,ca. 65 kW (88PS),gefunden auf autoscout24.de
Renault ZOE Intens R135/Z.E. 50 (Kauf-Batterie) Navi Bluetooth,18.690 €,EZ 10/2020,85716 Unterschleißheim,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",29.916 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Renault Megane E-Tech 100% electric Iconic EV60 LEDER BT LED,43.666 €,EZ 05/2023,44809 Bochum,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",14.250 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
VW ID.4 Volkswagen Pure NAVI+LED+CCS+APP-CONNECT+PDC+DAB+LANE-,25.370 €,EZ 08/2021,86529 Schrobenhausen,Elektro,18.924 km,ca. 109 kW (148PS),gefunden auf autoscout24.de
Tesla Model 3 (2023) RWD schwarz mit Sportfelgen,38.900 €,EZ 12/2022,16767 Leegebruch,Elektro,18.500 km,ca. 239 kW (325PS),gefunden auf autoscout24.de
VW e-Golf Volkswagen ACC+NAVI+LED+KAMERA+++,18.495 €,EZ 11/2019,15562 Rüdersdorf,"Elektro, ca. 0 g CO₂/km (komb.)* ",46.235 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Tesla Model 3 Dualmotor Long Range **Leder*Navi**,31.995 €,EZ 09/2019,75015 Bretten,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",160.000 km,ca. 366 kW (498PS),gefunden auf autoscout24.de
Mercedes-Benz C 300 e AMG Sitzkomfort+LED+Spurhalte+Totwinkel,30.970 €,EZ 05/2020,75179 Pforzheim,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 36 g CO₂/km (komb.)* , B",71.750 km,ca. 155 kW (211PS),gefunden auf autoscout24.de
Renault ZOE Experience R135/Z.E. 50 (Kauf-Batterie) Ganzjahres,20.990 €,EZ 09/2021,81827 München,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",16.009 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Tesla Model 3 Performance 82KWH+AWD+without Repainting,42.988 €,EZ 06/2021,35305 Grünberg,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",18.583 km,ca. 377 kW (513PS),gefunden auf autoscout24.de
VW Golf Volkswagen e- Comfortline WÄRMEPUMPE+NAVI+LED+CCS,18.870 €,EZ 09/2020,86529 Schrobenhausen,Elektro,17.267 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW Up Volkswagen ! e-! AP Elektro Automatik Klima Radio/MP3/USB/AUX,18.990 €,EZ 01/2018,14624 Seeburg,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",28.000 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
"VW ID.BUZZ Volkswagen ID. Buzz Pro Navi 21""Alu ID. Buzz Pro KR 150",56.850 €,EZ 11/2022,60326 Frankfurt,"Elektro, ca. 0 g CO₂/km (komb.)* ",14.500 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Mercedes-Benz B 250 e AMG+MBUXHighE+LED-HP+NightP+EHeck+Kamera,31.885 €,EZ 10/2021,45309 Essen,"Hybrid, ca. 0 g CO₂/km (komb.)* ",9.997 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Tesla Model S 100D+el.Schiebedach+EnhancedAutopilot+CCS,39.665 €,EZ 09/2018,35305 Grünberg,Elektro,100.000 km,ca. 386 kW (525PS),gefunden auf autoscout24.de
"Dacia Spring Comfort Plus Navi, Kamera, CCS",14.790 €,EZ 08/2022,65824 Schwalbach/Taunus,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",6.735 km,ca. 33 kW (45PS),gefunden auf autoscout24.de
VW ID.4 Volkswagen Pure WÄRMEPUMPE+NAVI+LED+CCS+APP-CONNECT+P,26.870 €,EZ 08/2021,86529 Schrobenhausen-Edelshsn.,Elektro,18.750 km,ca. 109 kW (148PS),gefunden auf autoscout24.de
Renault ZOE Z.E. 50 R110 Life inkl. Batteriekauf *DAB*LED*Klim,18.490 €,EZ 12/2021,35039 Marburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",10.835 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
BMW i3 s 120 Ah KLIMA PDC SHZ NAVIGATION W-LAN LED,24.890 €,EZ 12/2021,51469 Bergisch Gladbach,Elektro,6.183 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Audi A3 1.4 Sportback e-tron s-tronic *Kamera*Matrix*,20.995 €,EZ 02/2018,75015 Bretten,"Hybrid, ca. 1,8 l/100 km (komb.)* , ca. 40 g CO₂/km (komb.)* ",58.000 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Renault ZOE EXPERIENCE R110 ZE 50 INKL. BATTERIE (ALLW/NAVI/WI,16.990 €,EZ 09/2021,52353 Düren,"Elektro, ca. 17,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",41.566 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
Toyota Auris Hybrid START Edition Automatik/Kamera/NAVI,12.390 €,EZ 08/2013,28719 Bremen,"Hybrid, ca. 3,9 l/100 km (komb.)* , ca. 92 g CO₂/km (komb.)* ",106.000 km,ca. 73 kW (99PS),gefunden auf autoscout24.de
"VW Golf Volkswagen VII E- ELEKTRO / LED, NAVI-DM, TEMPOMAT",15.221 €,EZ 09/2018,59077 Hamm,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",13.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 EQE 300 AMG WideScreen Burmester Distr. Kamera PTS,54.990 €,EZ 12/2022,41460 Neuss,"Elektro, ca. 0 g CO₂/km (komb.)* ",11.877 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Hyundai Ioniq 1.6 GDI Hybrid Style BiXenon Navi 8Fach,16.975 €,EZ 10/2017,81477 München,"Hybrid, ca. 3,4 l/100 km (komb.)* , ca. 79 g CO₂/km (komb.)* , A+++",65.000 km,ca. 104 kW (141PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen 107 kW Pro Life 62kWh Sitzheizung/ACC,23.990 €,EZ 12/2021,83324 Ruhpolding,"Elektro, A+",6.856 km,ca. 107 kW (145PS),gefunden auf autoscout24.de
Hyundai Ioniq 1.6 GDI Plug-In Hybrid Style + NAVI + CAM,19.980 €,EZ 10/2019,49479 Ibbenbüren,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 26 g CO₂/km (komb.)* , A+++",32.069 km,ca. 104 kW (141PS),gefunden auf autoscout24.de
VW Golf Volkswagen e- Comfortline WÄRMEPUMPE+NAVI+LED+CCS,18.670 €,EZ 05/2020,86529 Schrobenhausen,Elektro,29.949 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Pro NAVI+LED+CCS+APP-CONNECT+PDC+DAB+LANE-A,22.770 €,EZ 03/2021,86529 Schrobenhausen,Elektro,28.478 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Renault ZOE Z.E. 50 R110 Life zzgl. Batteriemiete *DAB*Klima*L,11.490 €,EZ 01/2020,35039 Marburg,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",28.170 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Renault ZOE Intens ZE 50 R135 inkl. Batterie ABS ESP SER Inten,18.590 €,EZ 07/2021,34125 Kassel,"Elektro, ca. 0 g CO₂/km (komb.)* ",18.341 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Tesla Model 3 Hinterradantrieb 1-HAND~LEDER~,32.199 €,EZ 09/2021,60439 Frankfurt,Elektro,33.384 km,ca. 239 kW (325PS),gefunden auf autoscout24.de
Renault ZOE Life R110 Z.E. 50 Kaufbatterie 2XKabel DAB,18.490 €,EZ 12/2021,34125 Kassel,"Elektro, ca. 0 g CO₂/km (komb.)* ",10.956 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Smart ForFour EQ Exclusive PANORAMA+22KW+LED Klima,16.980 €,EZ 10/2021,49593 Bersenbrück,"Elektro, ca. 0 g CO₂/km (komb.)* ",17.500 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
