title,price,registration,location,benzin,mileage,power,gefunden
VW Golf Volkswagen VII HIGHLINE TSI+LED+SPORTSITZE+KLIMA+NAVI+EINPARK,16.692 €,EZ 12/2018,37154 Northeim,Benzin,70.240 km,ca. 96 kW (131PS),gefunden auf autoscout24.de
Seat Leon FR Schiebedach Navi Xenon Alcantara ACC 1.Hand TOP,16.350 €,EZ 06/2017,73312 Geislingen,"Benzin, ca. 6,0 l/100 km (komb.)* , ca. 142 g CO₂/km (komb.)* , B",98.700 km,ca. 132 kW (179PS),gefunden auf autoscout24.de
VW Golf GTI Volkswagen VIII 2.0 TSI Clubsport Matrix-LED ACC R.Cam,29.490 €,EZ 02/2021,49477 Ibbenbüren,"Benzin, ca. 7,4 l/100 km (komb.)* , ca. 167 g CO₂/km (komb.)* ",67.100 km,ca. 221 kW (300PS),gefunden auf autoscout24.de
Audi A3 Sportback 1.5 35 TFSI Kamera|DSG|SHZ|NAVI|ACC,26.900 €,EZ 06/2020,84174 Weixerau / Airport München,"Benzin, ca. 7,0 l/100 km (komb.)* , ca. 159 g CO₂/km (komb.)* ",36.599 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Mazda 3 Lim. Edition PDC Sitzheizung TÜV Mai 2026,7.490 €,EZ 02/2013,82275 Emmering,"Benzin, ca. 6,5 l/100 km (komb.)* , ca. 154 g CO₂/km (komb.)* ",91.373 km,ca. 77 kW (105PS),gefunden auf autoscout24.de
Toyota Yaris Executive 2 Hand Klima Weng KM,4.400 €,EZ 12/2009,75173 Pforzheim,"Benzin, ca. 6,0 l/100 km (komb.)* , ca. 142 g CO₂/km (komb.)* ",91.000 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Renault Clio 5 ZEN E-TECH 140,19.888 €,EZ 11/2021,98528 Suhl,Benzin,17.418 km,ca. 67 kW (91PS),gefunden auf autoscout24.de
Mercedes-Benz A 170 A -Klasse -Leder-Comand-Panorama,5.999 €,EZ 05/2005,70435 Stuttgart,"Benzin, ca. 7,3 l/100 km (komb.)* , ca. 174 g CO₂/km (komb.)* ",92.082 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
VW Up Volkswagen ! Move 1.0 MPI BlueMotion 4 Türen Klima move,8.990 €,EZ 10/2019,26180 Rastede/ Wahnbek,"Benzin, ca. 4,2 l/100 km (komb.)* , ca. 120 g CO₂/km (komb.)* ",88.650 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
VW Golf Volkswagen VIII 1.5 eTSI DSG Life,30.890 €,EZ 02/2023,98527 Suhl,"Benzin, ca. 5,6 l/100 km (komb.)* , ca. 128 g CO₂/km (komb.)* ",6.977 km,ca. 96 kW (131PS),gefunden auf autoscout24.de
Mercedes-Benz A 200 AMG Line AdvancedP+360°+FahrassP+Multibeam,43.990 €,EZ 11/2023,14480 Potsdam,"Benzin, ca. 6,2 l/100 km (komb.)* , ca. 142 g CO₂/km (komb.)* ",6.258 km,ca. 120 kW (163PS),gefunden auf autoscout24.de
Hyundai i30 1.4 Trend blue*NAVI*PDC*KLIMA*USB*CD-PLAYER*,10.170 €,EZ 05/2016,13559 Berlin,"Benzin, ca. 5,6 l/100 km (komb.)* , ca. 129 g CO₂/km (komb.)* ",36.646 km,ca. 74 kW (101PS),gefunden auf autoscout24.de
Audi A6 LIMOUSINE 55TFSie 2x S LINE/20Z./MTRX/ACC/AHK,39.950 €,EZ 01/2021,58091 Hagen,"Andere, A+",81.269 km,ca. 270 kW (367PS),gefunden auf autoscout24.de
Fiat 500X 1.4 Multiair 4x2 S,10.500 €,EZ 06/2015,47506 Neukirchen-Vluyn,"Benzin, ca. 6,0 l/100 km (komb.)* ",43.000 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
Opel Astra 1.2 Elegance //LED/Navi/Kamera/Sitzheizung,21.685 €,EZ 04/2023,86470 Thannhausen,Benzin,3.074 km,ca. 96 kW (131PS),gefunden auf autoscout24.de
Ford Focus 2.3 EcoBoost S&S Allrad RS,33.000 €,EZ 02/2017,50827 Köln,"Benzin, ca. 7,7 l/100 km (komb.)* ",67.000 km,ca. 257 kW (349PS),gefunden auf autoscout24.de
Skoda Scala 1.5 TSI Style LED el.Heck Kessy Smart-Link,20.232 €,EZ 08/2019,34369 Hofgeismar,"Benzin, ca. 6,2 l/100 km (komb.)* , ca. 140 g CO₂/km (komb.)* ",63.202 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Audi A8 60 TFSI e qu. HD Matrix B&O 360° Kam. Massage,56.990 €,EZ 11/2020,34125 Kassel,Andere,47.083 km,ca. 330 kW (449PS),gefunden auf autoscout24.de
VW Golf Volkswagen VIII Style 2.0 TDI DSG/IQ.LIGHT/AHK/STANDH,31.880 €,EZ 05/2022,59269 Beckum,"Diesel, ca. 4,6 l/100 km (komb.)* , ca. 122 g CO₂/km (komb.)* ",22.580 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Seat Ibiza FR 1.0 TSI DSG ACC KLIMA PDC LED,24.390 €,EZ 01/2023,14624 Dallgow-Döberitz,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 135 g CO₂/km (komb.)* ",4.800 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
Toyota Corolla 1.8 Hybrid Team D *Navi*CarPlay*Bi-LED*,27.890 €,EZ 03/2023,04178 Leipzig-Burghausen,"Andere, ca. 5,1 l/100 km (komb.)* , ca. 106 g CO₂/km (komb.)* ",6.141 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
Honda Civic 2.2i-CTDi Comfort,3.690 €,EZ 12/2005,55129 Mainz,"Diesel, ca. 5,1 l/100 km (komb.)* , ca. 135 g CO₂/km (komb.)* ",208.311 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
Mercedes-Benz E 200 d Exclusive+MBUXHighE+LED-HP+Distr+AHK+RFK,39.445 €,EZ 12/2022,45309 Essen,Diesel,7.619 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
"Audi A3 Sportback 2,0 TFSI quattro S tronic S-Line*18Zoll",23.806 €,EZ 09/2019,07546 Gera,"Benzin, ca. 7,3 l/100 km (komb.)* , ca. 167 g CO₂/km (komb.)* ",85.740 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.4*SCHIEBDACH*TÜV*129000 TKM*2.HAND*,699 €,EZ 03/2001,99092 Erfurt,"Benzin, ca. 6,6 l/100 km (komb.)* , ca. 158 g CO₂/km (komb.)* ",129.000 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
Opel Insignia GS 260 PS Autom. 4x4 GSI. Garantie Inspektion neu,23.495 €,EZ 03/2018,71579 Spiegelberg,"Benzin, ca. 8,7 l/100 km (komb.)* , ca. 199 g CO₂/km (komb.)* ",61.200 km,ca. 191 kW (260PS),gefunden auf autoscout24.de
Hyundai i30 N PERFORMANCE DCT LED RFK PDC EIBACH 2.0 DCT 20...,29.918 €,EZ 06/2021,49084 Osnabrück,"Benzin, ca. 8,4 l/100 km (komb.)* , ca. 191 g CO₂/km (komb.)* ",44.281 km,ca. 206 kW (280PS),gefunden auf autoscout24.de
VW Polo Volkswagen Comfortline 1.0 TSI OPF DSG Navi EPH Klima,16.980 €,EZ 07/2020,61348 Bad Homburg,Benzin,49.070 km,ca. 70 kW (95PS),gefunden auf autoscout24.de
Audi A4 S line 40 TFSI quattro,45.990 €,EZ 05/2023,72336 Balingen,Benzin,7.897 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Audi A1 Sportback 1.0 TFSI ultra Sportback,14.750 €,EZ 11/2016,23611 Bad Schwartau,"Benzin, ca. 4,2 l/100 km (komb.)* ",33.000 km,ca. 70 kW (95PS),gefunden auf autoscout24.de
Mitsubishi Colt 1.3 Inform,1.899 €,EZ 06/2007,16348 Wandlitz,"Benzin, ca. 6,0 l/100 km (komb.)* ",176.000 km,ca. 70 kW (95PS),gefunden auf autoscout24.de
VW Golf Volkswagen Style 1.5 eTSI DSG #Navi #HuD #LED-Plus,22.960 €,EZ 10/2020,77815 Bühl,Benzin,58.734 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Audi S3 Sportback 2.0 TFSI quattro HUD/B&O/Matrix/Gar,46.900 €,EZ 06/2023,54570 Hohenfels-Essingen,"Benzin, ca. 8,2 l/100 km (komb.)* , ca. 185 g CO₂/km (komb.)* ",8.300 km,ca. 228 kW (310PS),gefunden auf autoscout24.de
Audi S3 TFSI quattro S tronic B&O MAT-LED H,43.300 €,EZ 05/2021,68309 Mannheim,Benzin,45.690 km,ca. 228 kW (310PS),gefunden auf autoscout24.de
Hyundai i30 Select 1.5 DPI 110 LED Kam SHZ PDC Carplay 81 k...,18.950 €,EZ 08/2022,49084 Osnabrück,Benzin,15.005 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
"BMW i3 120Ah LED+SHZ+Leasing ab 229,- ohne Anz.",18.990 €,EZ 04/2022,36043 Fulda,"Elektro, ca. 0 g CO₂/km (komb.)* ",7.296 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Mercedes-Benz A 200 AMG Line,15.699 €,EZ 07/2015,75172 Pforzheim,"Benzin, ca. 5,5 l/100 km (komb.)* ",129.000 km,ca. 115 kW (156PS),gefunden auf autoscout24.de
Citroën C5 X Citroen Shine Pack PHEV HUD Navi Soundsystem 360 Kamera,32.580 €,EZ 04/2022,19061 Schwerin,Andere,5.227 km,ca. 132 kW (179PS),gefunden auf autoscout24.de
Audi A3 35 TFSI Sportback **Virtual*Navi*Xenon*SHZ**,20.995 €,EZ 03/2020,75015 Bretten,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 125 g CO₂/km (komb.)* ",58.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
"Seat Leon 1,5 TSI FR,ACC,NaviHigh,LED,ParkAss.",19.990 €,EZ 07/2021,88353 Kißlegg,"Benzin, ca. 5,8 l/100 km (komb.)* , ca. 132 g CO₂/km (komb.)* ",30.345 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Renault Clio EQUILIBRE SCe 65,13.999 €,EZ 03/2023,98528 Suhl,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 122 g CO₂/km (komb.)* ",9.681 km,ca. 49 kW (67PS),gefunden auf autoscout24.de
Tesla Model 3 AutoPilot|Glasdach|19'' Sport Felgen,32.744 €,EZ 03/2022,41460 Neuss bei Düsseldorf,"Elektro, ca. 0 g CO₂/km (komb.)* ",35.034 km,ca. 208 kW (283PS),gefunden auf autoscout24.de
Opel Astra Ultimate-Paket 1.2 Dig.Cockpit HUD LED BT,28.950 €,EZ 12/2023,13127 Berlin Französisch-Buchholz,"Benzin, ca. 5,8 l/100 km (komb.)* , ca. 130 g CO₂/km (komb.)* ",6.512 km,ca. 96 kW (131PS),gefunden auf autoscout24.de
BMW 530 i xDrive Limousine Sport Line HiFi/DAB/ACC HiFi/DA,37.450 €,EZ 02/2021,97076 Würzburg,"Benzin, ca. 7,3 l/100 km (komb.)* , ca. 165 g CO₂/km (komb.)* ",56.832 km,ca. 185 kW (252PS),gefunden auf autoscout24.de
Audi A3 Limousine 30 TFSI SPORT XENON+PDC+GRA+SHZ,18.430 €,EZ 08/2019,95030 Hof,Benzin,58.342 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Chevrolet Kalos Fließheck 5-Türer 1.2 S,2.199 €,EZ 01/2008,83115 Neubeuern,"Benzin, ca. 6,4 l/100 km (komb.)* ",107.000 km,ca. 53 kW (72PS),gefunden auf autoscout24.de
Audi A3 Sportback 1.5 35 TFSI sport S-line SHZ LM,23.799 €,EZ 12/2019,47805 Krefeld,"Benzin, ca. 7,0 l/100 km (komb.)* , ca. 159 g CO₂/km (komb.)* ",44.287 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
"Toyota Yaris 1,5-Dual-VVT-iE Y20 Team Deutschland",13.100 €,EZ 08/2021,57223 Kreuztal,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 116 g CO₂/km (komb.)* ",27.276 km,ca. 82 kW (111PS),gefunden auf autoscout24.de
Opel Corsa 1.2 Direct Injection Turbo Start/Stop GS Lin,14.000 €,EZ 11/2019,13053 Berlin,Benzin,52.000 km,ca. 74 kW (101PS),gefunden auf autoscout24.de
Seat Leon 1.8 TSI Xcellence,15.850 €,EZ 03/2018,68239 Mannheim,"Benzin, ca. 5,8 l/100 km (komb.)* , ca. 134 g CO₂/km (komb.)* ",118.111 km,ca. 132 kW (179PS),gefunden auf autoscout24.de
Renault Megane 1.3 TCe GT-Line NAVI+KAMERA+ALU+LED+1Hd+Org.81.Tkm,15.999 €,EZ 03/2019,73277 Owen,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 125 g CO₂/km (komb.)* ",81.000 km,ca. 117 kW (159PS),gefunden auf autoscout24.de
Ford Fusion 1.25 Style,3.000 €,EZ 03/2009,51103 Köln,"Benzin, ca. 6,4 l/100 km (komb.)* , ca. 4 g CO₂/km (komb.)* ",148.000 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
Peugeot 308 1.2 e-THP/PureTech 130 (GPF) Allure LM Navi,14.960 €,EZ 05/2019,76646 Bruchsal,Benzin,56.000 km,ca. 96 kW (131PS),gefunden auf autoscout24.de
VW Golf GTI Volkswagen Golf VIII GTI DSG MATRIX+NAVI+PANO+DCC+HARMAN+19,31.930 €,EZ 02/2021,95448 Bayreuth,Benzin,59.658 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Audi A3 Limousine 35 TFSI Limousine S tronic line,35.990 €,EZ 06/2022,50767 Köln,Benzin,16.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Seat Leon 1.2 TSI Ecomotive Reference Copa 1.Hand Top,5.850 €,EZ 10/2012,26506 Norden-Norddeich,"Benzin, ca. 5,4 l/100 km (komb.)* ",128.000 km,ca. 77 kW (105PS),gefunden auf autoscout24.de
VW Golf GTI Volkswagen Golf VIII GTI 2.0TSI DSG Clubsport BLACK P-DACH,42.870 €,EZ 08/2023,12099 Berlin,Benzin,14.090 km,ca. 221 kW (300PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.4 TSI Highline BMT*XENON*NAVI*PDC*SHZ*TEMPO*,15.640 €,EZ 12/2015,70195 Stuttgart,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 122 g CO₂/km (komb.)* ",49.442 km,ca. 92 kW (125PS),gefunden auf autoscout24.de
BMW 520d 520 F10,12.000 €,EZ 02/2013,93426 Roding,"Diesel, ca. 4,8 l/100 km (komb.)* , ca. 127 g CO₂/km (komb.)* ",244.500 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
BMW 745 Le xDrive ACC+NIGHT-VISION+360°+H/K+LUFTFE,63.950 €,EZ 10/2021,14513 Teltow / nahe Berlin Zehlendorf,Andere,35.091 km,ca. 210 kW (286PS),gefunden auf autoscout24.de
Mercedes-Benz A 200 AMG LED+360°KAMERA+NAVI+NIGHT-PAKET+TOTWI+,33.990 €,EZ 08/2023,33829 Borgholzhausen,"Benzin, ca. 0 g CO₂/km (komb.)* ",21.237 km,ca. 120 kW (163PS),gefunden auf autoscout24.de
Toyota Corolla Hybrid 1.8 Club+Technik Paket,18.990 €,EZ 11/2019,72622 Nürtingen,Benzin,61.447 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
VW Golf GTI Volkswagen Golf GTE GTE PANO AHK KAMERA MATRIX,29.390 €,EZ 06/2022,45770 Marl,Andere,17.139 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Mercedes-Benz 190 2.0 *Automatik*H-Zulassung*Oldtimer*Festpreis*,1.999 €,EZ 04/1986,73312 Geislingen an der Steige,"Benzin, ca. 8,0 l/100 km (komb.)* , ca. 1 g CO₂/km (komb.)* ",171.500 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
Mercedes-Benz E 400 d 4M AMG+COM+Wide+Distr+LED+360°+SHZ+Apple,39.635 €,EZ 02/2020,49377 Vechta,"Diesel, ca. 7,2 l/100 km (komb.)* , ca. 188 g CO₂/km (komb.)* ",84.650 km,ca. 250 kW (340PS),gefunden auf autoscout24.de
VW Polo GTI Volkswagen 2.0 TSI DSG PANO SPORTSITZE 18 BRESCIA,24.450 €,EZ 12/2021,92360 Mühlhausen,"Benzin, ca. 7,1 l/100 km (komb.)* , ca. 161 g CO₂/km (komb.)* ",48.500 km,ca. 152 kW (207PS),gefunden auf autoscout24.de
Seat Ibiza 1.6 TDI S&S DSG FR,14.000 €,EZ 11/2018,31162 Bad Salzdetfurth,"Diesel, ca. 4,0 l/100 km (komb.)* , ca. 105 g CO₂/km (komb.)* ",85.000 km,ca. 70 kW (95PS),gefunden auf autoscout24.de
Audi A7 50 TFSI e qu. S tronic Pano/HuD/ACC,42.775 €,EZ 03/2021,80935 München,Andere,68.690 km,ca. 220 kW (299PS),gefunden auf autoscout24.de
Audi A6 S line 50 TFSIe quattro Pano HD Matrix AHK B&,42.990 €,EZ 04/2021,30179 Hannover,Andere,30.663 km,ca. 195 kW (265PS),gefunden auf autoscout24.de
"Porsche Panamera GTS Deutsch 22"" Top Zustand",39.500 €,EZ 10/2014,89343 Jettingen-Scheppach,Benzin,127.450 km,ca. 324 kW (441PS),gefunden auf autoscout24.de
Audi A4 Limousine Aut.*Sport-Line*LED*Navi*SportSitze,17.300 €,EZ 03/2018,49828 Neuenhaus,"Diesel, ca. 103 g CO₂/km (komb.)* ",161.312 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
Volvo 944 GL SE,3.280 €,EZ 03/1992,59379 Selm,Benzin,281.000 km,ca. 82 kW (111PS),gefunden auf autoscout24.de
VW Golf Volkswagen 2.0 TDI DSG MOVE AHK KAMERA LED NAVI,26.550 €,EZ 07/2023,58513 Lüdenscheid,Diesel,27.070 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Mercedes-Benz A 35 AMG 4M Matt-Pano-Night-Reality Kamera-8-fach bereift,43.500 €,EZ 05/2021,64397 Modautal,Benzin,52.800 km,ca. 225 kW (306PS),gefunden auf autoscout24.de
Volvo S60 2.4,1.000 €,EZ 12/2001,41747 Viersen,"Benzin, ca. 9,0 l/100 km (komb.)* ",350.000 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
BMW 135 i A xDrive Autom,35.390 €,EZ 05/2021,89077 Ulm,"Benzin, ca. 172 g CO₂/km (komb.)* ",36.436 km,ca. 225 kW (306PS),gefunden auf autoscout24.de
VW Polo Volkswagen Volkswagen 6n2,1.800 €,EZ 01/2001,71706 Markgröningen,"Benzin, ca. 6,7 l/100 km (komb.)* , ca. 161 g CO₂/km (komb.)* ",184.000 km,ca. 44 kW (60PS),gefunden auf autoscout24.de
BMW 530 Lim. KAM LiveCockpit Leder Sportsitz DAB LED,31.850 €,EZ 10/2020,51107 Köln (Rath),"Andere, ca. 32 g CO₂/km (komb.)* ",82.000 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
Nissan Almera 1.5 Acenta*Klimaautomatik*,1.990 €,EZ 06/2004,39124 Magdeburg,"Benzin, ca. 6,7 l/100 km (komb.)* , ca. 160 g CO₂/km (komb.)* ",180.000 km,ca. 72 kW (98PS),gefunden auf autoscout24.de
Mazda 323 F 1.6 **5-Türig*Klimaanlage*CD*Servo**,1.495 €,EZ 05/2003,75015 Bretten,Benzin,100.000 km,ca. 72 kW (98PS),gefunden auf autoscout24.de
Hyundai i30 1.5 DCT Trend Navi Assistpaket Voll-LED Komf,20.480 €,EZ 03/2023,55252 Mainz-Kastel,"Benzin, ca. 6,2 l/100 km (komb.)* , ca. 140 g CO₂/km (komb.)* ",20.117 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
VW Up Volkswagen ! e- e- Style Plus,18.800 €,EZ 10/2022,31559 Haste,Elektro,6.890 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
"Audi A3 advanced 35TDI S-tronic / Navi, RFK",30.480 €,EZ 04/2023,97318 Kitzingen,Diesel,26.500 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
VW Passat CC Volkswagen BMT Automatik ZahnriemenMOTOR,16.990 €,EZ 08/2016,73431 Aalen,"Benzin, ca. 5,6 l/100 km (komb.)* , ca. 128 g CO₂/km (komb.)* , B",85.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Kia Cee'd Ceed / Ceed 1.6T-GDI GT DCT7 Komfort-P Schiebed. Kamera,29.730 €,EZ 01/2023,92331 Parsberg / Lupburg,"Benzin, ca. 6,8 l/100 km (komb.)* , ca. 154 g CO₂/km (komb.)* ",14.950 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Audi A1 30 TFSI S tronic advanced Navi+/ACC,26.412 €,EZ 06/2023,85386 Eching,Benzin,7.123 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
Nissan Leaf 24 kWh (mit Batterie) Acenta,5.500 €,EZ 09/2013,83256 Chiemsee,"Elektro, ca. 0 g CO₂/km (komb.)* ",98.000 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
Opel Astra H 1.8 ECOTEC CATCH ME Now Xenon,3.950 €,EZ 09/2007,09120 Chemnitz,Benzin,173.496 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
BMW 525d 525 Limo*NAVI*SHZ*PDC*TEMPOMAT,16.490 €,EZ 05/2014,84032 Landshut,"Diesel, ca. 4,9 l/100 km (komb.)* , ca. 130 g CO₂/km (komb.)* ",158.000 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
VW Golf Volkswagen VIII 1.4 TSI eHybrid GTE BLACK-STYLE PANORAMA S...,32.898 €,EZ 06/2022,58453 Witten,Andere,19.510 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Audi A6 Lim. sport 55 TFSIe qu S line Headup virtC,42.940 €,EZ 03/2021,71034 Böblingen-Hulb,Andere,82.603 km,ca. 270 kW (367PS),gefunden auf autoscout24.de
Skoda Superb 1.5 TSI DSG Ambition*Navi*Matrix-LED*,25.980 €,EZ 08/2021,01328 Dresden/Weißig,"Benzin, ca. 0 g CO₂/km (komb.)* ",40.671 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
BMW 118 Edition M Sport Shadow / TÜV 02.2026,17.500 €,EZ 11/2018,63538 Grosskrotzenburg,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* ",120.500 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Audi A6 2.0 TDI,5.499 €,EZ 09/2007,95100 Selb,"Diesel, ca. 6,3 l/100 km (komb.)* ",256.000 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
"Opel Astra L 1.2 Turbo GS-Line IntelliLux-LED,AHK,AGR-SITZE,3",25.290 €,EZ 09/2022,47805 Krefeld,"Benzin, ca. 5,7 l/100 km (komb.)* , ca. 129 g CO₂/km (komb.)* ",3.999 km,ca. 96 kW (131PS),gefunden auf autoscout24.de
"Honda Jazz 1.2 i-VTEC,Klima,Alufelgen,Winterreifen",3.999 €,EZ 08/2010,41352 Korschenbroich,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 125 g CO₂/km (komb.)* ",160.000 km,ca. 66 kW (90PS),gefunden auf autoscout24.de
Saab 9000 2.3-16 CDE,4.500 €,EZ 02/1993,85356 Freising,Benzin,70.000 km,ca. 107 kW (145PS),gefunden auf autoscout24.de
VW Golf GTI Volkswagen VIII DSG AHK Kamera DCC Leder,30.770 €,EZ 02/2021,38446 Wolfsburg,"Benzin, ca. 6,5 l/100 km (komb.)* , ca. 149 g CO₂/km (komb.)* ",33.000 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
VW Golf GTI Volkswagen 2.0 TSI MATRIX-LED PANO KAMERA NAVI SHZ,28.880 €,EZ 03/2021,67433 Neustadt an der Weinstraße,Benzin,37.400 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
VW Passat Volkswagen Lim. 1.5 TSI Business NAVI LED KAMERA ACC,20.900 €,EZ 02/2020,91126 Schwabach,Benzin,91.950 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
BMW 550i 550 xDrive f10 facelift,34.000 €,EZ 07/2016,47166 Duisburg,"Benzin, ca. 9,2 l/100 km (komb.)* ",115.000 km,ca. 330 kW (449PS),gefunden auf autoscout24.de
VW Polo Volkswagen VI 1.0 TSI OPF Comfortline,15.600 €,EZ 06/2021,84419 Schwindegg,"Benzin, ca. 4,6 l/100 km (komb.)* ",64.300 km,ca. 70 kW (95PS),gefunden auf autoscout24.de
Seat Ibiza Style 1.0 TSI LED/Beats-Soundsystem/PDC,16.990 €,EZ 11/2021,09126 Chemnitz,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 118 g CO₂/km (komb.)* ",15.900 km,ca. 70 kW (95PS),gefunden auf autoscout24.de
VW Golf GTI Volkswagen Golf GTE GTE LM18 ST.HEIZ ACC KEYLESS,27.960 €,EZ 06/2022,44653 Herne,Andere,17.478 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
BMW 318i 318,3.000 €,EZ 05/2007,93426 Roding,"Benzin, ca. 7,3 l/100 km (komb.)* , ca. 175 g CO₂/km (komb.)* ",205.500 km,ca. 95 kW (129PS),gefunden auf autoscout24.de
"VW Polo GTI Volkswagen 2,0 TSI DSG",18.949 €,EZ 01/2020,78052 Villingen-Schwenningen,Benzin,100.700 km,ca. 147 kW (200PS),gefunden auf autoscout24.de
Audi A6 TFSI e Design 50 e quattro S tronic,62.900 €,EZ 10/2022,12489 Berlin,Andere,8.657 km,ca. 220 kW (299PS),gefunden auf autoscout24.de
Skoda Scala 1.0 TSI Style *TEMPO*PDC*ALU*,16.850 €,EZ 08/2020,70195 Stuttgart,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 128 g CO₂/km (komb.)* ",68.995 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Audi A4 Ambiente/2Han/TüvNeu/80400TKM/Automatikgetriebe,12.800 €,EZ 07/2008,64319 Pfungstadt,"Benzin, ca. 7,4 l/100 km (komb.)* , ca. 174 g CO₂/km (komb.)* ",80.400 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
VW Golf Volkswagen VIII 2.0 TDI DSG GTD PANORAMA STANDHZG AHK NAVI...,33.966 €,EZ 01/2022,58453 Witten,"Diesel, ca. 4,4 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* , A",73.220 km,ca. 147 kW (200PS),gefunden auf autoscout24.de
Mercedes-Benz A 200 Progressive*BUSINESS*PTS AKT*SHZ*NAVI*LED*MBUX HIG,25.886 €,EZ 05/2022,42929 Wermelskirchen,"Benzin, ca. 6,8 l/100 km (komb.)* , ca. 145 g CO₂/km (komb.)* ",9.980 km,ca. 120 kW (163PS),gefunden auf autoscout24.de
BMW 523i 523,5.400 €,EZ 10/2006,12109 Berlin,"Benzin, ca. 9,3 l/100 km (komb.)* , ca. 224 g CO₂/km (komb.)* ",210.800 km,ca. 130 kW (177PS),gefunden auf autoscout24.de
BMW 116 5-türig Klima PDC,9.250 €,EZ 09/2011,26529 Rechtsupweg,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 130 g CO₂/km (komb.)* , B",146.205 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Hyundai i30 N Performance*Performance Blue*19Zoll*Schiebedach,29.990 €,EZ 07/2021,66625 Nohfelden,Benzin,50.000 km,ca. 206 kW (280PS),gefunden auf autoscout24.de
BMW 218 -7 SITZE-NAVI-SHZG-PDC-TEMP-AHK,14.990 €,EZ 11/2016,15711 Königs Wusterhausen,"Diesel, ca. 4,5 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* ",146.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
