title,price,registration,location,benzin,mileage,power,gefunden
VW Golf Volkswagen 2.0 TDI BlueMotion Technology DSG Highline,15.250 €,EZ 06/2015,54441 Kirf,"Diesel, ca. 4,5 l/100 km (komb.)* ",114.500 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Mini Cooper 5-Türer LED.Navi.Komfort.Parkassis.Apple,20.789 €,EZ 05/2022,74074 Heilbronn,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 120 g CO₂/km (komb.)* , A+",8.600 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Seat Leon 1.6 16V Stella,2.900 €,EZ 10/2002,79429 Malsburg-Marzell,"Benzin, ca. 6,9 l/100 km (komb.)* , ca. 166 g CO₂/km (komb.)* ",113.000 km,ca. 77 kW (105PS),gefunden auf autoscout24.de
Audi A3 1.8 T Ambition,4.500 €,EZ 01/1999,61440 Oberursel (Taunus),"Benzin, ca. 7,8 l/100 km (komb.)* , ca. 187 g CO₂/km (komb.)* ",149.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Audi A3 2.0 TDI Attraction*Bi-Xenon*Alcantara*Navi*,14.490 €,EZ 03/2015,28816 Stuhr,"Diesel, ca. 4,0 l/100 km (komb.)* , ca. 106 g CO₂/km (komb.)* ",95.273 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
VW Passat Volkswagen Lim. Comfortline*AC-A*SH*HU-03/2025*,2.600 €,EZ 03/2002,52382 Niederzier,Benzin,187.000 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
VW Golf GTI Volkswagen Golf GTE 8 1.4 TSI DSG GTE 18 ACC LED NAVI PDC SHZ,24.950 €,EZ 08/2021,89518 Heidenheim,Andere,14.974 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
"VW Golf GTI Volkswagen Golf GTD 2.0 TDI DSG ""3,99%"" AHK, RFK, HuD, IQ.Light, H/...",39.980 €,EZ 04/2023,56076 Koblenz,"Diesel, ca. 5,2 l/100 km (komb.)* , ca. 136 g CO₂/km (komb.)* , B",9.990 km,ca. 147 kW (200PS),gefunden auf autoscout24.de
Mercedes-Benz E 220 CDI DPF BlueEFFICIENCY Automatik Avantgarde,12.499 €,EZ 01/2009,74196 Neuenstadt am Kocher,"Diesel, ca. 5,8 l/100 km (komb.)* ",173.000 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Mercedes-Benz A 200 d DCT AMG Line Navi Ambiente Night Paket,23.990 €,EZ 08/2019,71149 Bondorf,"Diesel, ca. 4,0 l/100 km (komb.)* , ca. 107 g CO₂/km (komb.)* , A+",110.460 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Limousine*AMG-Line*Pano*AHK*Night*Totwin,39.990 €,EZ 12/2020,71065 Sindelfingen,"Andere, ca. 159 g CO₂/km (komb.)* ",41.225 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Mazda 3 SKYACTIV-D 150 Sports-Line,9.000 €,EZ 03/2016,15344 Strausberg,"Diesel, ca. 4,1 l/100 km (komb.)* ",223.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
BMW 118 i 5-Türer Advantage PDC DAB Ablagenpaket,18.820 €,EZ 10/2019,95326 Kulmbach,"Benzin, ca. 6,0 l/100 km (komb.)* , ca. 135 g CO₂/km (komb.)* ",12.745 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
Genesis G70 Shooting Brake 2.2D AWD Luxury Line / Head-Up Sitzbelüft./ 4 ...,52.500 €,EZ 11/2021,49084 Osnabrück,"Diesel, ca. 7,4 l/100 km (komb.)* , ca. 195 g CO₂/km (komb.)* ",11.000 km,ca. 147 kW (200PS),gefunden auf autoscout24.de
BMW 525d 525 xDrive Aut. Luxury Line,18.900 €,EZ 03/2014,50170 Kerpen,"Diesel, ca. 5,3 l/100 km (komb.)* , ca. 130 g CO₂/km (komb.)* ",149.086 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
BMW 320i 320,4.500 €,EZ 07/2007,42799 Leichlingen (Rheinland),"Benzin, ca. 7,4 l/100 km (komb.)* , ca. 178 g CO₂/km (komb.)* ",214.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
BMW 118 i Sport Line Navi G-Dach DAB AHK LED HIFI 1H,21.999 €,EZ 09/2020,30163 Hannover,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 121 g CO₂/km (komb.)* , A",35.133 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
BMW 118 Sport F20 125 KW170PS Navi Kamera TÜV 4.2025,11.990 €,EZ 01/2012,82275 Emmering,"Benzin, ca. 5,8 l/100 km (komb.)* , ca. 137 g CO₂/km (komb.)* ",64.080 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
VW Golf GTI Volkswagen 2.0 TSI OPF DSG,35.000 €,EZ 07/2022,99427 Weimar,Benzin,18.000 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
BMW 520 Baureihe 5 Lim. d xDrive,34.399 €,EZ 08/2021,49186 Bad Iburg,"Diesel, ca. 4,5 l/100 km (komb.)* , ca. 118 g CO₂/km (komb.)* ",54.015 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
"Seat Leon 1,5 TSI FR - LAGER 110 kW (150 PS), Schaltgetriebe",22.991 €,EZ 07/2021,49084 Osnabrück,"Benzin, ca. 132 g CO₂/km (komb.)* ",24.500 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII Lim. *SHZ ACC KAMERA*,13.999 €,EZ 11/2014,34225 Baunatal,Elektro,35.744 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Mazda 3 Center-Line Bluetooth Navi Klima Einparkhilfe,13.980 €,EZ 06/2015,81671 München,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 121 g CO₂/km (komb.)* , B",63.558 km,ca. 88 kW (120PS),gefunden auf autoscout24.de
Opel Astra 1.4 Turbo Exklusiv,8.200 €,EZ 04/2014,69509 Mörlenbach,"Benzin, ca. 5,9 l/100 km (komb.)* ",114.377 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
Subaru Impreza 2.0ie E-Boxer Lineartronic+AHK+Garantie,22.500 €,EZ 10/2020,98544 Zella-Mehlis,Andere,47.955 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Ford Fiesta Cool & Connect/NAVI/1 HAND/NAVI/PDC/TEMPO,12.441 €,EZ 02/2021,44145 Dortmund,"Benzin, ca. 4,1 l/100 km (komb.)* , ca. 94 g CO₂/km (komb.)* ",49.211 km,ca. 70 kW (95PS),gefunden auf autoscout24.de
Mercedes-Benz 560 SEC guter Zustand,19.600 €,EZ 07/1987,01917 Kamenz,Benzin,173.999 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Ford Focus 1.0 EB Cool&Conn NAVI+LED+SHZ+KAM+PARK+DAB,13.450 €,EZ 07/2019,36179 Bebra,"Benzin, ca. 4,7 l/100 km (komb.)* , ca. 107 g CO₂/km (komb.)* ",47.381 km,ca. 74 kW (101PS),gefunden auf autoscout24.de
Mercedes-Benz A 180 AMG Limousine Distronic AHK Multibeam,29.900 €,EZ 11/2022,73066 Uhingen,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 136 g CO₂/km (komb.)* ",8.500 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Fiat Tipo Pop,6.990 €,EZ 01/2017,36043 Fulda,"Benzin, ca. 5,7 l/100 km (komb.)* , ca. 132 g CO₂/km (komb.)* , A+++",83.500 km,ca. 70 kW (95PS),gefunden auf autoscout24.de
Mercedes-Benz S 450 AMG L 4M Massage/First-Class/Keyless/HUD,116.900 €,EZ 04/2022,97753 Karlstadt,"Benzin, ca. 7,8 l/100 km (komb.)* , ca. 201 g CO₂/km (komb.)* , D",19.600 km,ca. 270 kW (367PS),gefunden auf autoscout24.de
Audi A1 40 TFSI 2x S LINE LM18 SONOS NAVI+,30.640 €,EZ 02/2023,46284 Dorsten,"Benzin, ca. 6,8 l/100 km (komb.)* , ca. 153 g CO₂/km (komb.)* ",9.999 km,ca. 152 kW (207PS),gefunden auf autoscout24.de
Mercedes-Benz A 160 A -Klasse,4.590 €,EZ 10/2011,51105 Köln,"Benzin, ca. 6,7 l/100 km (komb.)* , ca. 159 g CO₂/km (komb.)* ",134.000 km,ca. 70 kW (95PS),gefunden auf autoscout24.de
Skoda Octavia Lim. Elegance*Automatik*Navi*PDC*Schiebe,7.999 €,EZ 08/2009,12099 Berlin,"Benzin, ca. 6,9 l/100 km (komb.)* , ca. 164 g CO₂/km (komb.)* ",115.000 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
VW Golf Plus Volkswagen 1.6 Comfortline,2.990 €,EZ 06/2007,46395 Bocholt,"Benzin, ca. 7,7 l/100 km (komb.)* , ca. 183 g CO₂/km (komb.)* ",257.000 km,ca. 75 kW (102PS),gefunden auf autoscout24.de
Hyundai Ioniq Trend Elektro Navi Kamera Sitzh. Bluetooth,19.490 €,EZ 10/2020,25746 Heide,"Elektro, ca. 0 g CO₂/km (komb.)* ",11.101 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Seat Leon Style'TÜV/STZHZG/ALU/PDC/KLMA/TOUCH/TMPMT',8.890 €,EZ 03/2014,63456 Hanau,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 123 g CO₂/km (komb.)* ",143.401 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
Audi A5 2.0TDI*quattro*S-line Plus*RSsitz*B&O*RFK*Key,23.800 €,EZ 12/2016,76532 Baden-Baden,"Diesel, ca. 5,1 l/100 km (komb.)* , ca. 135 g CO₂/km (komb.)* ",119.000 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
Mercedes-Benz A 35 AMG Pano/Burmester/Night/Totwinkel/Spur/Abstand/Kamera,41.899 €,EZ 08/2021,80801 München,Benzin,25.777 km,ca. 225 kW (306PS),gefunden auf autoscout24.de
Seat Altea XL Sun/Garantie/Rentnerfahrzeug/*WENIG KM*,14.990 €,EZ 05/2015,56567 Neuwied,"Diesel, ca. 4,9 l/100 km (komb.)* , ca. 130 g CO₂/km (komb.)* ",27.150 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
Audi A3 30 TDI ADVANCED NAVI+ PDC SOUND,24.780 €,EZ 03/2022,46284 Dorsten,"Diesel, ca. 4,5 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* ",15.744 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Audi A3 1.4 TFSI cylinder on demand ultra Limousine Str sp,18.800 €,EZ 06/2017,46242 Bottrop,"Andere, ca. 4,8 l/100 km (komb.)* ",72.198 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Mercedes-Benz E 350 e 9G-TRONIC AMG Line mit Night Paket,32.499 €,EZ 05/2018,28195 Bremen,Andere,119.999 km,ca. 220 kW (299PS),gefunden auf autoscout24.de
Dacia Sandero 1.2 55kw TÜV 08/24,2.250 €,EZ 07/2013,27259 Freistatt,"Benzin, ca. 5,8 l/100 km (komb.)* , ca. 135 g CO₂/km (komb.)* ",232.510 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
Daihatsu Cuore Top CooLine,2.200 €,EZ 12/2008,89250 Senden,"Benzin, ca. 4,4 l/100 km (komb.)* ",163.000 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
VW Passat Volkswagen 2.0-1.HAND/Tüv NEU/KLIMA/SCHECKHEFT-,3.499 €,EZ 04/1994,34346 Hann Münden,"Benzin, ca. 6,1 l/100 km (komb.)* ",170.726 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
VW Golf Volkswagen R 4Motion Facelift Pano DCC ohne OPF!,30.600 €,EZ 10/2017,85221 Dachau,Benzin,88.800 km,ca. 228 kW (310PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 de 4M AVANTGARDE KAMERA SPUR SHD WIDE PDC,42.620 €,EZ 05/2021,23701 Eutin,Hybrid,27.194 km,ca. 143 kW (194PS),gefunden auf autoscout24.de
"Toyota Corolla 1,8 Hybrid Auto. LED Navi Keyless KAM",19.499 €,EZ 09/2019,12347 Berlin,Andere,66.000 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
Audi A1 35 Sportback 1.5TFSI Navi|Kamera|LED|Sitzhzg,24.880 €,EZ 12/2020,42287 Wuppertal - Barmen,"Benzin, ca. 5,0 l/100 km (komb.)* , ca. 114 g CO₂/km (komb.)* , B",18.760 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Audi A8 4.2 TDI DPF quattro tiptronic,17.000 €,EZ 03/2011,75180 Pforzheim,"Diesel, ca. 7,4 l/100 km (komb.)* ",246.000 km,ca. 258 kW (351PS),gefunden auf autoscout24.de
Mercedes-Benz A 140 Elegance,1.150 €,EZ 12/2000,75181 Pfozheim,"Benzin, ca. 7,6 l/100 km (komb.)* , ca. 182 g CO₂/km (komb.)* ",138.000 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
VW Golf Volkswagen VI GTD*ALU*PDC*TEMPOMAT*PARK PILOT*,13.800 €,EZ 03/2012,34123 Kassel,"Diesel, ca. 5,1 l/100 km (komb.)* , ca. 134 g CO₂/km (komb.)* ",91.102 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Mercedes-Benz A 200 Avantgarde,4.600 €,EZ 02/2005,45711 Datteln,"Benzin, ca. 7,2 l/100 km (komb.)* , ca. 172 g CO₂/km (komb.)* ",111.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"Seat Leon 1,5 TSI FR - LAGER 110 kW (150 PS), Schaltgetriebe",22.991 €,EZ 07/2021,49084 Osnabrück,"Benzin, ca. 132 g CO₂/km (komb.)* ",26.500 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
BMW M5 Limousine M Driver´s Package NaviProf.HarKard,65.488 €,EZ 08/2019,74074 Heilbronn,"Benzin, ca. 10,6 l/100 km (komb.)* , ca. 241 g CO₂/km (komb.)* , F",88.000 km,ca. 460 kW (625PS),gefunden auf autoscout24.de
BMW 116i 116 Advantage,14.899 €,EZ 01/2018,22587 Hamburg,"Benzin, ca. 5,3 l/100 km (komb.)* ",76.000 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
Audi A8 60 TFSI e Quattro Pano-Standhzg.-Sitzklima,47.900 €,EZ 07/2020,27367 Sottrum,Hybrid,120.166 km,ca. 330 kW (449PS),gefunden auf autoscout24.de
Smart ForFour EQ ELEKTRO-DRIVE SITZHEIZUNG KLIMA,11.470 €,EZ 07/2020,24768 Rendsburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",18.948 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Smart ForFour EQ 22KW SHZ,11.170 €,EZ 07/2020,24539 Neumünster,"Elektro, ca. 0 g CO₂/km (komb.)* ",25.700 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
VW Phaeton Volkswagen V6 TDI lang 4Motion,8.490 €,EZ 01/2008,72622 Nürtingen,"Diesel, ca. 9,4 l/100 km (komb.)* , ca. 248 g CO₂/km (komb.)* ",169.992 km,ca. 171 kW (232PS),gefunden auf autoscout24.de
Seat Ibiza 1.4TSI *Klima*Display*Bluet.*Subwoofer*,2.999 €,EZ 09/2007,60388 Frankfurt,"Benzin, ca. 6,5 l/100 km (komb.)* , ca. 154 g CO₂/km (komb.)* ",188.000 km,ca. 63 kW (86PS),gefunden auf autoscout24.de
Peugeot 206 75 Tendance,3.500 €,EZ 05/2007,69231 Rauenberg,"Benzin, ca. 6,4 l/100 km (komb.)* ",84.000 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
Mercedes-Benz C 200 Limo*NUR 87TKM*NAVI*PDC*SITZHZG*,8.400 €,EZ 01/2008,12555 Berlin,"Benzin, ca. 8,1 l/100 km (komb.)* , ca. 192 g CO₂/km (komb.)* ",87.258 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
VW Golf Volkswagen IV Lim. Special AHK,999 €,EZ 09/2002,86529 Schrobenhausen,"Benzin, ca. 6,8 l/100 km (komb.)* , ca. 163 g CO₂/km (komb.)* ",258.000 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
Hyundai i30 Vollauslastung,14.500 €,EZ 07/2017,66111 Saar,Diesel,95.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.4 TSI BlueMotion Technology Cup,10.600 €,EZ 01/2015,74653 Künzelsau,Benzin,119.990 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Audi A4 1.6 limousine+TÜV+,4.999 €,EZ 09/2006,38120 Braunschweig,"Benzin, ca. 7,7 l/100 km (komb.)* , ca. 185 g CO₂/km (komb.)* ",179.500 km,ca. 75 kW (102PS),gefunden auf autoscout24.de
"Mercedes-Benz C 180 Classic Klimaanlage,Schiebedach",2.990 €,EZ 12/2001,40721 Hilden,"Benzin, ca. 9,4 l/100 km (komb.)* , ca. 225 g CO₂/km (komb.)* , A",170.021 km,ca. 95 kW (129PS),gefunden auf autoscout24.de
Mercedes-Benz E 250 CGI BlueEff Avantgarde AMG Sport-Paket,15.999 €,EZ 09/2010,86529 Schrobenhausen,"Benzin, ca. 8,0 l/100 km (komb.)* , ca. 179 g CO₂/km (komb.)* ",110.000 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Renault Megane 2.0 Benzin mit FLÜSSIGGAS Automatik Getriebe,950 €,EZ 04/2004,06112 Halle,"Benzin, ca. 8,0 l/100 km (komb.)* , ca. 191 g CO₂/km (komb.)* ",184.772 km,ca. 99 kW (135PS),gefunden auf autoscout24.de
Mercedes-Benz A 180 d | KAMERA SPUR PANO PDC SHZ,23.919 €,EZ 04/2022,24109 Kiel,"Diesel, ca. 4,7 l/100 km (komb.)* , ca. 123 g CO₂/km (komb.)* , B",16.628 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Mercedes-Benz E 430 Original 68500KM Leder SSD Memory 1. Hand,17.900 €,EZ 02/1998,71083 Herrenberg,Benzin,68.500 km,ca. 205 kW (279PS),gefunden auf autoscout24.de
Audi A6 Lim. 2.5 TDI Automatik*1.HAND*XEN*SHZ*,2.950 €,EZ 10/2003,71069 Sindelfingen/Stuttgart,"Diesel, ca. 7,1 l/100 km (komb.)* , ca. 192 g CO₂/km (komb.)* ",221.000 km,ca. 120 kW (163PS),gefunden auf autoscout24.de
Audi A3 1.6 Ambiente-Tüv NEU/3.HAND/ALU/KLIMA-,2.499 €,EZ 04/2003,34346 Hann Münden,"Benzin, ca. 6,8 l/100 km (komb.)* , ca. 162 g CO₂/km (komb.)* ",197.000 km,ca. 75 kW (102PS),gefunden auf autoscout24.de
"BMW 118i 118 1 Lim. , KLIMAAUTO, SITZHEIZ, 8 FACH,TÜV NEU",5.290 €,EZ 08/2005,97080 Würzburg,"Benzin, ca. 7,3 l/100 km (komb.)* , ca. 176 g CO₂/km (komb.)* ",125.000 km,ca. 95 kW (129PS),gefunden auf autoscout24.de
Seat Leon Sport Limited TÜV NEU,3.280 €,EZ 12/2007,93333 Neustadt an der Donau,"Diesel, ca. 5,2 l/100 km (komb.)* , ca. 141 g CO₂/km (komb.)* ",241.000 km,ca. 77 kW (105PS),gefunden auf autoscout24.de
Audi A5 40 TFSI Q 2x S LINE HuD PANO BuO VI,37.220 €,EZ 10/2020,42897 Remscheid,"Benzin, ca. 6,3 l/100 km (komb.)* , ca. 143 g CO₂/km (komb.)* ",87.788 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Ford Focus 2.0 140 PS Scheckheft LM Klima HU: 01/25,3.950 €,EZ 06/2006,12681 Berlin - Marzahn,"Benzin, ca. 7,1 l/100 km (komb.)* , ca. 170 g CO₂/km (komb.)* ",158.027 km,ca. 107 kW (145PS),gefunden auf autoscout24.de
BMW 525i 525 Navi/Leder/Xenon/Head-Up/e.Dach/2xPDC/SHZ/Tem,5.499 €,EZ 01/2005,59065 Hamm,"Benzin, ca. 9,9 l/100 km (komb.)* , ca. 239 g CO₂/km (komb.)* ",220.125 km,ca. 141 kW (192PS),gefunden auf autoscout24.de
Mercedes-Benz A 180,11.750 €,EZ 01/2015,63477 Maintal,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 127 g CO₂/km (komb.)* ",121.000 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
VW Golf Volkswagen VI 1.4 Comfortline,4.795 €,EZ 12/2009,22547 Hamburg,"Benzin, ca. 6,4 l/100 km (komb.)* ",209.000 km,ca. 59 kW (80PS),gefunden auf autoscout24.de
Renault Scenic II Privilege,2.490 €,EZ 07/2006,84030 Landshut,"Diesel, ca. 6,0 l/100 km (komb.)* , ca. 160 g CO₂/km (komb.)* ",157.000 km,ca. 96 kW (131PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Performance Upgrade Pro Max inkl. 5 Jahre Garantie,29.800 €,EZ 05/2021,40724 Hilden,"Elektro, ca. 0 g CO₂/km (komb.)* ",20.000 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Audi A5 35 TDI s-tronic Standhzg.*Navi*Kame,29.810 €,EZ 07/2020,32756 Detmold,"Diesel, ca. 4,0 l/100 km (komb.)* , ca. 136 g CO₂/km (komb.)* ",75.000 km,ca. 120 kW (163PS),gefunden auf autoscout24.de
Mitsubishi Sigma Sigma 3000 V6 12V Automatik,1.000 €,EZ 04/1993,63263 Neu-Isenburg,Benzin,203.000 km,ca. 130 kW (177PS),gefunden auf autoscout24.de
VW Golf GTI Volkswagen Golf GTD VII 2.0 TDI DSG Sport&Sound/Dynaudio/KeylessGo,13.900 €,EZ 11/2013,35415 Pohlheim,"Diesel, ca. 4,5 l/100 km (komb.)* ",214.000 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
"BMW 320 i Limo. Sport Line Shadow ACC CAM AHK 18""",33.800 €,EZ 02/2021,54649 Lambertsberg,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 126 g CO₂/km (komb.)* ",31.800 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
"Kia EV6 77,4-kWh GT-line",37.500 €,EZ 05/2022,05471 Schengen,"Elektro, ca. 0 g CO₂/km (komb.)* ",39.000 km,ca. 168 kW (228PS),gefunden auf autoscout24.de
BMW 140 Mi 5-Türer Navi Prof Adaptiv LED Hifi GSD Navi Pr,27.270 €,EZ 01/2017,95447 Bayreuth,"Benzin, ca. 7,8 l/100 km (komb.)* , ca. 179 g CO₂/km (komb.)* , E",131.114 km,ca. 250 kW (340PS),gefunden auf autoscout24.de
Seat Ibiza 1.4 Reference,1.500 €,EZ 11/2005,60486 Frankfurt Am Main,"Benzin, ca. 7,0 l/100 km (komb.)* , ca. 168 g CO₂/km (komb.)* ",210.000 km,ca. 74 kW (101PS),gefunden auf autoscout24.de
Audi A5 Sportback 40 TDI quattro-S-Line-Virtual-AHK,40.990 €,EZ 06/2022,63937 Weilbach,"Diesel, ca. 4,4 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* ",4.750 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Tesla Model S S 85 Performance,29.900 €,EZ 09/2013,14476 Potsdam,"Elektro, ca. 0 g CO₂/km (komb.)* ",102.000 km,ca. 310 kW (421PS),gefunden auf autoscout24.de
BMW 335d 335 xDrive GT Aut. Sport Line,7.000 €,EZ 04/2015,21465 Reinbek,"Diesel, ca. 5,7 l/100 km (komb.)* , ca. 149 g CO₂/km (komb.)* , A+",195.447 km,ca. 230 kW (313PS),gefunden auf autoscout24.de
Volvo V40 D3 Momentum,11.500 €,EZ 06/2014,97522 Sand a.Main,"Diesel, ca. 4,3 l/100 km (komb.)* , ca. 114 g CO₂/km (komb.)* ",135.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
BMW 320d 320 3er Sport Line,21.000 €,EZ 11/2016,53125 Bonn,"Diesel, ca. 4,9 l/100 km (komb.)* , ca. 127 g CO₂/km (komb.)* ",68.000 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
Nissan Juke 1.6 Navi/R-Kamera,13.999 €,EZ 04/2019,90547 Stein,"Benzin, ca. 6,5 l/100 km (komb.)* ",80.000 km,ca. 83 kW (113PS),gefunden auf autoscout24.de
BMW 118 d 5-Türer Sport Line Navi LED WLAN Lordose Navi LE,22.720 €,EZ 11/2020,95447 Bayreuth,"Diesel, ca. 4,1 l/100 km (komb.)* , ca. 108 g CO₂/km (komb.)* ",57.999 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Mitsubishi Space Star 1.2 Clear Tec Klassik Kollektion+,6.500 €,EZ 07/2015,77880 Sasbach,"Benzin, ca. 4,1 l/100 km (komb.)* , ca. 96 g CO₂/km (komb.)* ",88.000 km,ca. 59 kW (80PS),gefunden auf autoscout24.de
Audi A8 lang 55 TFSI Q HD-MATRIX HuD LM20 VIRTUAL,46.640 €,EZ 05/2019,42897 Remscheid,"Benzin, ca. 9,5 l/100 km (komb.)* , ca. 216 g CO₂/km (komb.)* ",84.572 km,ca. 250 kW (340PS),gefunden auf autoscout24.de
Seat Leon Sport Limited 1.6/ Tüv 01.2025,5.199 €,EZ 03/2008,30419 Hannover,"Benzin, ca. 7,6 l/100 km (komb.)* , ca. 183 g CO₂/km (komb.)* ",147.747 km,ca. 75 kW (102PS),gefunden auf autoscout24.de
"BMW 530 e A iPerformance Lim M Sport NaviP,ad.LED,DA+",33.840 €,EZ 09/2018,86167 Augsburg,"Andere, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* , A+",78.501 km,ca. 185 kW (252PS),gefunden auf autoscout24.de
Ford Focus 1.0 EcoBoost 99g Start-Stopp-System,7.500 €,EZ 03/2014,64404 Bickenbach,"Benzin, ca. 4,3 l/100 km (komb.)* , ca. 99 g CO₂/km (komb.)* ",93.000 km,ca. 74 kW (101PS),gefunden auf autoscout24.de
BMW 530 e Sport Line,7.500 €,EZ 12/2018,21465 Reinbek,"Andere, ca. 2,1 l/100 km (komb.)* , ca. 47 g CO₂/km (komb.)* , A+",76.600 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
VW Golf GTI Volkswagen 2.0,9.300 €,EZ 06/2012,64589 Stockstadt am Rhein,"Benzin, ca. 7,3 l/100 km (komb.)* , ca. 170 g CO₂/km (komb.)* ",191.000 km,ca. 155 kW (211PS),gefunden auf autoscout24.de
Volvo V40 D2 Momentum,8.000 €,EZ 08/2015,69126 Heidelberg,"Diesel, ca. 3,6 l/100 km (komb.)* , ca. 94 g CO₂/km (komb.)* , A+",241.000 km,ca. 88 kW (120PS),gefunden auf autoscout24.de
BMW 340GT 340 xDrive Luxury*HUD*MEMORY*RCAM*KEYLESS*,33.490 €,EZ 03/2019,71088 Holzgerlingen,"Benzin, ca. 8,1 l/100 km (komb.)* , ca. 184 g CO₂/km (komb.)* , D",66.590 km,ca. 240 kW (326PS),gefunden auf autoscout24.de
BMW 116i 116,6.500 €,EZ 10/2007,66809 Nalbach,"Benzin, ca. 5,8 l/100 km (komb.)* ",112.000 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
Citroën Xsara Citroen 2.0 HDi Exclusive Klima TÜV Neu *TOP*,2.730 €,EZ 11/2004,48231 Freckenhorst,"Diesel, ca. 5,2 l/100 km (komb.)* ",151.193 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
Chrysler Sebring 2.7 V6 Aut Leder Navi Allwetter Klimaaut,7.990 €,EZ 02/2010,12107 Berlin,Benzin,136.200 km,ca. 137 kW (186PS),gefunden auf autoscout24.de
"Seat Leon Xcellence 1.5 TSI Xcellence, AHK, LED, Navi, Ka...",20.999 €,EZ 11/2020,49084 Osnabrück,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 134 g CO₂/km (komb.)* ",25.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
