title,price,registration,location,benzin,mileage,power,gefunden
"Polestar -2 2 Long Range Single NP:56.895,-//Pilot-Lite",43.140 €,EZ -/2023,,"Elektro, ca. 18,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",5.500 km,ca. 170 kW (231PS),gefunden auf hey.car Online-Kauf
"Polestar -2 2 Long Range Single NP:56.895,-//Pilot-Lite",43.040 €,EZ -/2022,,"Elektro, ca. 18,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",7.400 km,ca. 170 kW (231PS),gefunden auf hey.car Online-Kauf
Polestar -2 2 Single Motor 64kWh,38.150 €,EZ -/2022,,"Elektro, ca. 18,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",15.500 km,ca. 165 kW (224PS),gefunden auf hey.car Online-Kauf
Polestar -2 2 Limousine Standard Range Single Elektro 69kWh,40.040 €,EZ -/2023,,"Elektro, ca. 0 g CO₂/km (komb.)* ",8.915 km,ca. 170 kW (231PS),gefunden auf hey.car Online-Kauf
Polestar -2 2 Single Motor 64kWh,37.650 €,EZ -/2022,,"Elektro, ca. 18,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",28.200 km,ca. 165 kW (224PS),gefunden auf hey.car Online-Kauf
Polestar -2 2 Single Motor 64kWh,39.150 €,EZ -/2021,,"Elektro, ca. 18,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",10.800 km,ca. 165 kW (224PS),gefunden auf hey.car Online-Kauf
Polestar -2 2 Single Motor 64kWh,38.150 €,EZ -/2021,,"Elektro, ca. 18,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",19.500 km,ca. 165 kW (224PS),gefunden auf hey.car Online-Kauf
VW ID.3 58 kWh Navi PDC Klima,20.880 €,EZ 08/2021,99099 Erfurt,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",45.900 km,ca. 107 kW (145PS),gefunden auf hey.car
BMW i3 120 LED*Navi*Kamera*Parkassist*SHZ*,16.840 €,EZ 12/2019,97922 Lauda-Königshofen,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",35.469 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 EQE 300 EQE 300 Advanced+ ElectricArt PSD DISTR RFK Memo,53.735 €,EZ 07/2023,83043 Bad Aibling,"Elektro, ca. 0 g CO₂/km (komb.)* ",12.380 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Mercedes-Benz Others EQE 500 4M AMG Airmatic HAL Hyper DigiL Pano,70.850 €,EZ 06/2023,85652 Landsham bei München,"Elektro, ca. 0 g CO₂/km (komb.)* ",3.105 km,ca. 300 kW (408PS),gefunden auf autoscout24.de
Mercedes-Benz E 350 EQE 350 4MATIC AMG Fahrass WideScreen Burmester,57.990 €,EZ 05/2023,72793 Pfullingen,"Elektro, ca. 0 g CO₂/km (komb.)* ",11.048 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
Polestar -2 2 2 Long Range Dual Motor*78kWh*AWD*408PS,30.900 €,EZ 03/2021,65719 Hofheim a. Ts.,"Elektro, ca. 0 g CO₂/km (komb.)* ",62.000 km,ca. 300 kW (408PS),gefunden auf autoscout24.de
VW e-Golf Volkswagen Fahrassistenzpaket Plus + Wärmepumpe,22.000 €,EZ 05/2019,87527 Sonthofen,Elektro,70.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Tesla Model 3 Standard Range Plus RWD,26.999 €,EZ 09/2020,89129 Langenau,"Elektro, ca. 0 g CO₂/km (komb.)* ",72.318 km,ca. 225 kW (306PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 EQE 300 AMG Fahrass WideScreen Airmat Pano Distr.,57.490 €,EZ 09/2022,70188 Stuttgart,"Elektro, ca. 0 g CO₂/km (komb.)* ",8.777 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Smart ForFour EQ DAB*Tempomat*WinterPaket*SitzHz,12.890 €,EZ 03/2021,07546 Gera,"Elektro, ca. 0 g CO₂/km (komb.)* ",15.724 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Cupra Born 170 (77kWh) Allwetterreifen BeatsAudio Head,37.499 €,EZ 10/2022,63075 Offenbach,"Elektro, ca. 0 g CO₂/km (komb.)* ",16.750 km,ca. 170 kW (231PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), 135kW*SERVICE INKL.*Navi Klimaaut.",17.840 €,EZ 04/2020,45897 Gelsenkirchen,"Elektro, ca. 0 g CO₂/km (komb.)* ",71.197 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
"Hyundai IONIQ 6 UNIQ Elektro Heckantrieb A/T 77,4 kWh Batt. 77,...",47.950 €,EZ 02/2023,14469 Potsdam,"Elektro, ca. 0 g CO₂/km (komb.)* ",8.000 km,ca. 168 kW (228PS),gefunden auf autoscout24.de
Nissan Leaf 40kWh N-Connecta 100% Elektro Winterpaket N,18.900 €,EZ 09/2020,66636 Tholey-Sotzweiler,"Elektro, ca. 0 g CO₂/km (komb.)* ",16.500 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Polestar -2 2 Long Range Dual Motor / Pilot / Plus / Performance,47.990 €,EZ 11/2021,88662 Überlingen,"Elektro, ca. 0 g CO₂/km (komb.)* ",32.000 km,ca. 300 kW (408PS),gefunden auf autoscout24.de
VW Volkswagen e-up! WiPaket behFS WiPaket PDC Cam GRA,15.930 €,EZ 02/2020,09350 Lichtenstein,"Elektro, ca. 0 g CO₂/km (komb.)* ",35.058 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
Polestar -2 2 2 Single Motor 78kWh,41.000 €,EZ 10/2022,52391 Vettweiß,"Elektro, ca. 0 g CO₂/km (komb.)* ",22.638 km,ca. 170 kW (231PS),gefunden auf autoscout24.de
Mercedes-Benz EQE 53 AMG 4M Keramik Driversp Fahrass WideScreen,74.990 €,EZ 03/2023,68165 Mannheim,"Elektro, ca. 0 g CO₂/km (komb.)* , A",3.039 km,ca. 460 kW (625PS),gefunden auf autoscout24.de
VW ID.3 Pro 58kWh *WäPu* SiHz Klima,21.880 €,EZ 12/2020,99423 Weimar,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",23.800 km,ca. 150 kW (204PS),gefunden auf hey.car
Mercedes-Benz EQS 53 AMG 4M Fahrass Airmat Pano Burmester Distr.,97.990 €,EZ 10/2022,70469 Stuttgart,"Elektro, ca. 0 g CO₂/km (komb.)* , A",14.119 km,ca. 484 kW (658PS),gefunden auf autoscout24.de
Smart ForFour EQ PASSION WINTER P GANZJAHRESREIF,11.200 €,EZ 12/2020,88214 Ravensburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",21.140 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), 135kW Navi Prof. Klimaaut.",19.940 €,EZ 10/2021,45897 Gelsenkirchen,"Elektro, ca. 0 g CO₂/km (komb.)* ",31.480 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Smart ForFour EQ Cool&Audio KlimaA AUT PDC SHZ,9.980 €,EZ 10/2018,24941 Flensburg,Elektro,13.830 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
VW Up Volkswagen ! e-,14.699 €,EZ 09/2020,12619 Berlin,"Elektro, ca. 0 g CO₂/km (komb.)* ",31.500 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
VW ID.4 Volkswagen Pro Family Wärmepumpe Pano Matrix Navi Sitzh. MFL,37.440 €,EZ 09/2021,92442 Wackersdorf,"Elektro, ca. 0 g CO₂/km (komb.)* ",31.350 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Pro Life ACC|Wärmepumpe|19'' Andoya Schwarz,21.774 €,EZ 08/2021,63128 Dietzenbach bei Frankfurt,"Elektro, ca. 0 g CO₂/km (komb.)* ",49.823 km,ca. 107 kW (145PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), 135kW *incl. Wallbox* Navi SHZ 20""",22.940 €,EZ 06/2021,45897 Gelsenkirchen,"Elektro, ca. 0 g CO₂/km (komb.)* ",12.041 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
MG MG4 Standard,22.480 €,EZ 02/2023,39118 Magdeburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",4.500 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Cupra Born h Beats Tech Pilot M,28.990 €,EZ 05/2023,32427 Minden,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",16.900 km,ca. 150 kW (204PS),gefunden auf hey.car
VW ID.3 Volkswagen Pro Performance 150 kW 1st,25.890 €,EZ 06/2021,01561 Kalkreuth,"Elektro, ca. 0 g CO₂/km (komb.)* ",28.500 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
VW ID.3 58 kWh Performance Navi SiHz PDC,21.880 €,EZ 03/2021,99099 Erfurt,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",43.700 km,ca. 150 kW (204PS),gefunden auf hey.car
Polestar -2 2 Long Range Single Pilot uvm.,31.450 €,EZ 11/2021,22761 Hamburg,"Elektro, A+",61.329 km,ca. 170 kW (231PS),gefunden auf autoscout24.de
Polestar -2 2 2 Single Motor 69kWh,35.900 €,EZ 11/2022,10785 Berlin,"Elektro, ca. 0 g CO₂/km (komb.)* ",8.300 km,ca. 170 kW (231PS),gefunden auf autoscout24.de
Renault Megane E-Tech Mégane Techno PDC 360°-Kamera EV60 (60kWh) 160 ...,37.379 €,EZ 07/2022,18184 Broderstorf,"Elektro, ca. 0 g CO₂/km (komb.)* ",18.001 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
Mercedes-Benz EQS 53 AMG 4M Keramik Fahrass Pano Burmester HUD,107.990 €,EZ 04/2023,41460 Neuss,"Elektro, ca. 0 g CO₂/km (komb.)* , A",3.022 km,ca. 484 kW (658PS),gefunden auf autoscout24.de
Seat Others Born *NAVI*LED*WÄRMEPUMPE*ALCANTARA*AZV*BEATS,35.088 €,EZ 11/2022,10365 Berlin,"Elektro, ca. 0 g CO₂/km (komb.)* ",14.639 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 EQE 300 EQE 300 Advanced Electric Art MBUX Park-Spgl-Pkt,49.745 €,EZ 02/2023,83043 Bad Aibling,"Elektro, ca. 0 g CO₂/km (komb.)* ",14.150 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
MG MG4 Standard,22.480 €,EZ 02/2023,39118 Magdeburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",5.300 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Mercedes-Benz EQS 53 AMG 4M Keramik Driversp Fahrass Airmat Pano,107.990 €,EZ 04/2023,68165 Mannheim,"Elektro, ca. 0 g CO₂/km (komb.)* , A",3.033 km,ca. 484 kW (658PS),gefunden auf autoscout24.de
Tesla Model S 85+Batterie NEU+Pano+7Sitzer+FreeCharging,32.400 €,EZ 03/2014,35396 Gießen,"Elektro, ca. 0 g CO₂/km (komb.)* ",52.000 km,ca. 270 kW (367PS),gefunden auf autoscout24.de
VW e-Golf Volkswagen - 100 kW 1-Gang-Automatik Klima Navi Einparkhilfe,19.380 €,EZ 12/2019,50739 Köln,"Elektro, ca. 0 g CO₂/km (komb.)* ",12.978 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Polestar -2 2 LONG RANGE AWD*PLUS PAKET*PANORAMA*,34.885 €,EZ 03/2022,22453 Hamburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",71.000 km,ca. 300 kW (408PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah) 20"" Navi Prof RTTI *Service Inc*",21.900 €,EZ 03/2021,58455 Witten,"Elektro, ca. 0 g CO₂/km (komb.)* ",31.236 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Polestar -2 2 2 Single Motor 64kWh,34.525 €,EZ 08/2021,91522 Ansbach,"Elektro, ca. 0 g CO₂/km (komb.)* ",34.125 km,ca. 165 kW (224PS),gefunden auf autoscout24.de
Polestar -2 2 Single Motor 78kWh,44.399 €,EZ 12/2022,16547 Birkenwerder,Elektro,6.800 km,ca. 170 kW (231PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Pro Performance 1st Max Matrix Navi Keyless Pan...,28.900 €,EZ 02/2021,59269 Beckum,"Elektro, ca. 0 g CO₂/km (komb.)* ",35.860 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Polestar -2 2 Long Range Dual Motor AWD 78kWh PERFORMANCE,41.880 €,EZ 09/2021,65205 Wiesbaden,Elektro,23.408 km,ca. 300 kW (408PS),gefunden auf autoscout24.de
"Mercedes-Benz EQS Mercedes-AMG 53 4MATIC+ AMG DynamicPlus 21""",109.940 €,EZ 10/2022,45897 Gelsenkirchen,"Elektro, ca. 0 g CO₂/km (komb.)* ",29.974 km,ca. 560 kW (761PS),gefunden auf autoscout24.de
Polestar -2 2 2 Single Motor 69kWh,35.900 €,EZ 10/2022,63303 Dreieich,"Elektro, ca. 0 g CO₂/km (komb.)* ",6.000 km,ca. 170 kW (231PS),gefunden auf autoscout24.de
Polestar -2 2 Single Motor 78kWh,38.500 €,EZ 12/2022,90617 Puschendorf,Elektro,3.800 km,ca. 170 kW (231PS),gefunden auf autoscout24.de
Nissan Leaf 40kW/h Allwetterreifen Navi + AVM Winterpak,18.900 €,EZ 11/2020,66636 Tholey-Sotzweiler,"Elektro, ca. 0 g CO₂/km (komb.)* ",16.300 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 EQE 300 EQE 300 Advanced Electric Art MBUX Park-Spgl-Pkt,49.745 €,EZ 12/2022,83043 Bad Aibling,"Elektro, ca. 0 g CO₂/km (komb.)* ",6.450 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Mercedes-Benz EQS 580 4M AMG+HyperScreen+Multikontur+Memory LED,162.990 €,EZ 12/2022,04720 Döbeln,"Elektro, ca. 1 g CO₂/km (komb.)* ",14.134 km,ca. 385 kW (523PS),gefunden auf autoscout24.de
"Tesla Model 3 Performance*FSD*Leder_weiß*Sound*20""*VAT",27.680 €,EZ 03/2019,83043 Bad Aibling,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",140.020 km,ca. 355 kW (483PS),gefunden auf autoscout24.de
"BMW i3 (120 Ah), PDC Rückfahrkamera",17.350 €,EZ 12/2021,72458 Albstadt,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",17.220 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Polestar -2 2 Long Range Dual Motor AHK+360°+ACC+Pano Long Ra...,56.909 €,EZ 03/2023,49084 Osnabrück,"Elektro, ca. 0 g CO₂/km (komb.)* ",5.000 km,ca. 300 kW (408PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), 135kW Navi Prof. Klimaaut. PDC",21.440 €,EZ 08/2020,45897 Gelsenkirchen,"Elektro, ca. 0 g CO₂/km (komb.)* ",14.937 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Tesla Model 3 Performance Dual Motor white / white,44.950 €,EZ 03/2022,42277 Wuppertal,Elektro,18.664 km,ca. 377 kW (513PS),gefunden auf autoscout24.de
VW ID.3 Pro Performance 1st Navi LED ACC PDC SHZ App,22.950 €,EZ 10/2020,30655 Hannover,"Elektro, ca. 0 g CO₂/km (komb.)* ",38.900 km,ca. 150 kW (204PS),gefunden auf hey.car
VW Up e-! ! E- DAB+ Composition Phone,14.480 €,EZ 11/2021,72770 Reutlingen,"Elektro, ca. 12,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",8.170 km,ca. 61 kW (83PS),gefunden auf hey.car
Tesla Model 3 LR | KW V3 | USS | Long Range | AWD,41.690 €,EZ 02/2022,95478 Kemnath,"Elektro, ca. 0 g CO₂/km (komb.)* ",8.700 km,ca. 366 kW (498PS),gefunden auf autoscout24.de
Skoda Citigo Elektro CITIGOe iV Style,12.800 €,EZ 08/2020,93170 Bernhardswald,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",36.000 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
Polestar -2 2 2 Single Motor 78kWh,40.900 €,EZ 11/2022,31319 Sehnde,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",6.900 km,ca. 170 kW (231PS),gefunden auf autoscout24.de
Polestar -2 2 Long Range Single Motor Elektro Pilot-Lite Klima,38.990 €,EZ 01/2023,13509 Berlin / Tegel,"Elektro, ca. 0 g CO₂/km (komb.)* ",20.200 km,ca. 170 kW (231PS),gefunden auf autoscout24.de
BMW Others xDrive 60 M Sport Pro BIG TV + B&W + SkyL + Massag,153.510 €,EZ 12/2023,72379 Hechingen,"Elektro, ca. 0 g CO₂/km (komb.)* ",3.750 km,ca. 400 kW (544PS),gefunden auf autoscout24.de
Polestar -2 2 Single Motor 69kWh,37.950 €,EZ 12/2022,52159 Roetgen,Elektro,14.000 km,ca. 170 kW (231PS),gefunden auf autoscout24.de
BMW i3s i3 (120 Ah),37.800 €,EZ 04/2022,55131 Mainz,"Elektro, ca. 0 g CO₂/km (komb.)* ",6.699 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), 135kW Navi Prof. *Wallbox Incl*",23.900 €,EZ 10/2021,58455 Witten,"Elektro, ca. 0 g CO₂/km (komb.)* ",12.698 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
VW e-Golf Volkswagen Automatik NaviPro Active Info Display,18.222 €,EZ 01/2021,77933 Lahr,"Elektro, ca. 0 g CO₂/km (komb.)* ",29.300 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Citroën C4 Citroen e- 136 FEEL *Keyless*Kälte-Paket*,22.980 €,EZ 06/2022,39118 Magdeburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",7.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Tesla Model 3 Allradantrieb Dual Motor Performance,36.000 €,EZ 02/2019,92507 Nabburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",83.699 km,ca. 335 kW (455PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Pro S Wärmepumpe Navi PDC LED Sitzh LaneA,28.440 €,EZ 02/2022,92442 Wackersdorf,"Elektro, ca. 0 g CO₂/km (komb.)* ",31.990 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Smart ForFour EQ 60kWed pulse SHZ Faltdach PDC+Kamera,13.990 €,EZ 01/2021,70469 Stuttgart,"Elektro, ca. 0 g CO₂/km (komb.)* , A",23.428 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), 135kW *inkl Wallbox* Navi BT PDC",20.940 €,EZ 05/2020,45897 Gelsenkirchen,"Elektro, ca. 0 g CO₂/km (komb.)* ",13.067 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Mercedes-Benz E 500 EQE 500 4M AMG Line Premium Plus Multikontur Nig,64.850 €,EZ 12/2022,83714 Miesbach,Elektro,31.469 km,ca. 300 kW (408PS),gefunden auf autoscout24.de
Smart #1 Premium SHZ Pano Ambiente Dig Radio Spurh,35.890 €,EZ 12/2022,60599 Frankfurt am Main,"Elektro, ca. 0 g CO₂/km (komb.)* , A",8.457 km,ca. 200 kW (272PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 e AMG-Sport/360/SHD/Distr/Memo/Night/18,42.880 €,EZ 11/2021,58636 Iserlohn,"Hybrid, ca. 7,2 l/100 km (komb.)* , ca. 163 g CO₂/km (komb.)* ",34.175 km,ca. 155 kW (211PS),gefunden auf hey.car
"BMW i3 s (120 Ah), 135kW *SERVICE INKL.* Navi PDC SHZ",19.940 €,EZ 09/2020,45897 Gelsenkirchen,"Elektro, ca. 0 g CO₂/km (komb.)* ",26.510 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII e-,19.890 €,EZ 07/2019,27721 Ritterhude,"Elektro, ca. 0 g CO₂/km (komb.)* ",16.251 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"Audi e-tron GT (Leder,Assistenz plus,Navi+,Sportsound)",78.880 €,EZ 03/2022,83022 Rosenheim,"Elektro, ca. 0 g CO₂/km (komb.)* ",7.479 km,ca. 350 kW (476PS),gefunden auf autoscout24.de
Opel Corsa-e Elegance - PDC + Kamera - SHZ -,15.980 €,EZ 10/2020,53881 Euskirchen-Flamersheim,Elektro,9.143 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW Up e-! United,15.990 €,EZ 03/2021,31137 Hildesheim,"Elektro, ca. 14,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",26.666 km,ca. 61 kW (83PS),gefunden auf hey.car
Hyundai Kona EV AUT. APPLE CAR PLAY*VIRTUAL*,15.885 €,EZ 12/2020,22453 Hamburg,Elektro,31.900 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Mercedes-Benz E 500 EQE 500 4M Premium Hyperscreen HUD Airmatic LP 1,67.850 €,EZ 03/2023,83714 Miesbach,Elektro,18.852 km,ca. 300 kW (408PS),gefunden auf autoscout24.de
VW ID.3 58 kWh Wäpu Navi SiHz PDC,21.880 €,EZ 12/2020,99099 Erfurt,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",23.900 km,ca. 150 kW (204PS),gefunden auf hey.car
"BMW i3 eDrive 120Ah NP 43.980,- Wärmepumpe",20.900 €,EZ 09/2021,84503 Altötting,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",8.000 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Polestar -2 2 Long Range Dual Motor AHK+360°+ACC+Pano Long Ra...,56.900 €,EZ 03/2023,73494 Rosenberg / Ellwangen,"Elektro, ca. 0 g CO₂/km (komb.)* ",5.000 km,ca. 300 kW (408PS),gefunden auf autoscout24.de
"Hyundai IONIQ 6 Heckantrieb 77,4kWh Batt. UNIQ-Paket ink",52.354 €,EZ 02/2023,76532 Baden-Baden,"Elektro, ca. 0 g CO₂/km (komb.)* ",20.000 km,ca. 168 kW (228PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 EQE 300 EQE 300 Electric Art,49.700 €,EZ 12/2022,89150 Laichingen,"Elektro, ca. 0 g CO₂/km (komb.)* ",9.800 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
VW Volkswagen Others ID.3 Pure Performance,19.990 €,EZ 09/2021,71566 Althuette,"Elektro, ca. 0 g CO₂/km (komb.)* ",31.230 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Tesla Model 3 VAT PDC WR/SR RWD Grau Metallic,34.900 €,EZ 10/2022,68775 Ketsch,Elektro,8.000 km,ca. 208 kW (283PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah) 20"" Navi Prof RFK *Service Incl*",20.900 €,EZ 01/2021,58455 Witten,"Elektro, ca. 0 g CO₂/km (komb.)* ",30.253 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Renault ZOE 40 Life Batteriemiete,8.990 €,EZ 03/2019,97514 Oberaurach,"Elektro, ca. 0 g CO₂/km (komb.)* ",46.000 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
"Polestar -2 2 Polestar2 LongRange SingleMotor Pilot Paket,20Zoll",38.949 €,EZ 08/2022,49832 Thuine,Elektro,13.000 km,ca. 170 kW (231PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), 135kW*SERVICE INKL.*Navi Klimaaut.",19.940 €,EZ 08/2020,45897 Gelsenkirchen,"Elektro, ca. 0 g CO₂/km (komb.)* ",27.197 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Cupra Others NAV LED PANODACH DIG-DISPLAY KAMERA ACC SHZ KEYLES,34.690 €,EZ 01/2022,46539 Dinslaken,"Elektro, ca. 0 g CO₂/km (komb.)* ",4.085 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), 135kW Navi Prof. Klimaaut.",22.840 €,EZ 10/2021,45897 Gelsenkirchen,"Elektro, ca. 0 g CO₂/km (komb.)* ",7.808 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
BMW i3 120Ah Sportpaket NAVI/Wireless Charging/DAB NAVI/,22.210 €,EZ 01/2022,97076 Würzburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",16.434 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Cupra Others HUD Navi digitales Cockpit ACC SHZ 58 kWh 231 PS,36.280 €,EZ 12/2022,46244 Bottrop,"Elektro, ca. 0 g CO₂/km (komb.)* ",10.001 km,ca. 170 kW (231PS),gefunden auf autoscout24.de
BMW i3 s *Navi Prof.*DAB*Wärmepumpe*Komfortzugang*,22.970 €,EZ 01/2021,81827 München,"Elektro, ca. 0 g CO₂/km (komb.)* ",24.089 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Polestar -2 2 2 GARANTIE 2026,43.500 €,EZ 10/2021,55411 Bingen,"Elektro, ca. 0 g CO₂/km (komb.)* ",19.000 km,ca. 300 kW (408PS),gefunden auf autoscout24.de
VW ID.3 Pro 58kWh *WäPu* SiHz Klima,21.980 €,EZ 12/2020,99099 Erfurt,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",25.200 km,ca. 150 kW (204PS),gefunden auf hey.car
Tesla Model 3 RWD Hinterradantrieb -MwSt ausweisbar - Neuwertig,34.950 €,EZ 02/2023,81245 München,Elektro,14.950 km,ca. 239 kW (325PS),gefunden auf autoscout24.de
Polestar -2 2 + TOP Long Range Single Motor 78kWh PLUS 541 km +,33.799 €,EZ 04/2022,70565 Stuttgart,Elektro,33.000 km,ca. 170 kW (231PS),gefunden auf autoscout24.de
VW ID.3 Pro 58kWh SiHz Klima,20.980 €,EZ 12/2020,99099 Erfurt,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",24.800 km,ca. 150 kW (204PS),gefunden auf hey.car
VW Up Volkswagen ! e- Style,12.000 €,EZ 12/2020,84094 Elsendorf,"Elektro, ca. 0 g CO₂/km (komb.)* ",20.500 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
Smart ForFour EQ Cool&Audio+SHZ+22kW+Tempomat+LM+BT,10.435 €,EZ 12/2020,49377 Vechta,"Elektro, ca. 0 g CO₂/km (komb.)* ",20.175 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Cupra Others LED NAVI PANORAMA ACC KAMERA PARKLENK PDC SHZ,34.950 €,EZ 03/2023,93055 Regensburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",6.000 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 EQE 300 Avantgarde WideScreen Distr. LED AHK PTS,52.590 €,EZ 07/2023,42115 Wuppertal,"Elektro, ca. 0 g CO₂/km (komb.)* , A",18.008 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
"VW ID.3 Volkswagen Pro, 5 Jahre Garantie, ACC+Komfort+Alufelgen",23.900 €,EZ 06/2022,38126 Braunschweig,"Elektro, ca. 0 g CO₂/km (komb.)* ",29.900 km,ca. 107 kW (145PS),gefunden auf autoscout24.de
Renault ZOE Intens ZE.50 R135 Navi Kamera Sitzheizung CCS,14.900 €,EZ 12/2019,79336 Herbolzheim,"Elektro, ca. 0 g CO₂/km (komb.)* ",17.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
BMW 745e iPerformance Glasdach MassagSitzlüftungFond,51.880 €,EZ 05/2019,45478 Mülheim an der Ruhr,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 45 g CO₂/km (komb.)* , A+",47.716 km,ca. 290 kW (394PS),gefunden auf hey.car
