title,price,registration,location,benzin,mileage,power,gefunden
"VW Golf VIII GTE 1.4 eTSI DSG eHybrid, Navi, LED, App-Connect, Digital Cockpit Pro",25.840 €,EZ -/2021,,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* ",15.560 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
Nissan Leaf ACENTA 40 kWh (* WINERPAKET * TEMPOMAT *),20.090 €,EZ -/2021,,"Elektro, ca. 18,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",11.990 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Renault Megane E-Tech 100% electric Techno EV60 NAVI PDC,44.544 €,EZ -/2023,,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",6.999 km,ca. 160 kW (218PS),gefunden auf hey.car Online-Kauf
Renault Megane E-Tech 100% electric Techno EV60 NAVI,52.855 €,EZ -/2023,,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",6.500 km,ca. 160 kW (218PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz A 250 e Limousine Progressive/LED/Panorama-SD/,27.350 €,EZ -/2020,,"Hybrid, ca. 6,7 l/100 km (komb.)* , ca. 24 g CO₂/km (komb.)* , A+++",37.998 km,ca. 118 kW (160PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 TFSIe advanced NAVI*PDC*SZH*MAL*GRA*DAB*,25.985 €,EZ -/2021,,"Hybrid, ca. 71,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* ",21.500 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
"Audi A7 Sportback 50 TFSI e q. S-Tronic S-Line 2x, HD-Matrix LED, AHK, ACC, B&O, Virt.",45.690 €,EZ -/2020,,"Hybrid, ca. 2,1 l/100 km (komb.)* , ca. 48 g CO₂/km (komb.)* , A+",55.200 km,ca. 220 kW (299PS),gefunden auf hey.car Online-Kauf
VW ID.3 Pro 150kW 1-Gang Automatik 4 Türen,29.550 €,EZ -/2020,,"Elektro, ca. 14,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",25.026 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Renault Megane E-Tech 100% electric Equilibre EV60 CityP,40.638 €,EZ -/2023,,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",9.000 km,ca. 160 kW (218PS),gefunden auf hey.car Online-Kauf
Citroën C4 Shine Autom. Leder el.SSD LED PDC RFK,38.192 €,EZ -/2023,,"Elektro, ca. 15,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",12 km,ca. 100 kW (136PS),gefunden auf hey.car Online-Kauf
Kia XCeed 1.6 Plug-In-Hybrid DCT6 PLATINUM Leder,22.250 €,EZ -/2020,,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , A+",43.887 km,ca. 104 kW (141PS),gefunden auf hey.car Online-Kauf
VW Golf e- Comfortline Climatronic Navi LED PDC SHZ,17.949 €,EZ -/2020,,"Elektro, ca. 12,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",48.355 km,ca. 100 kW (136PS),gefunden auf hey.car Online-Kauf
Volvo S60,34.500 €,EZ -/2022,,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+",36.120 km,ca. 288 kW (392PS),gefunden auf hey.car Online-Kauf
Opel Astra -e Ultimate Intelli-Drive Alcantara 18,43.889 €,EZ -/2023,,"Elektro, ca. 14,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",2 km,ca. 115 kW (156PS),gefunden auf hey.car Online-Kauf
VW ID.4 'PURE' 148 PS DSG+KLIMA+NAVI+PDC,23.300 €,EZ -/2021,,"Elektro, ca. 0 g CO₂/km (komb.)* ",57.200 km,ca. 109 kW (148PS),gefunden auf hey.car Online-Kauf
Audi A3,26.350 €,EZ -/2021,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , A+",20.400 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Nissan Leaf ACENTA 40 kWh (* LENKRADHEIZUNG * NAVI *),19.090 €,EZ -/2021,,"Elektro, ca. 18,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",19.890 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Nissan Leaf 40 kWh Direktantrieb - N-Connecta,23.090 €,EZ -/2021,,"Elektro, ca. 17,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",11.967 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
"BMW 530 e iPerf Lim, Luxury Line, Park-Ass+, Driv Ass+, HuD, Navi, uvm.",32.940 €,EZ -/2020,,"Hybrid, ca. 1,8 l/100 km (komb.)* , ca. 41 g CO₂/km (komb.)* , A+",44.964 km,ca. 185 kW (252PS),gefunden auf hey.car Online-Kauf
VW Golf 1.4 eHybrid GTE NAVI LED+ SITZHZ PDC,24.120 €,EZ -/2020,,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 26 g CO₂/km (komb.)* ",31.712 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
"Audi A7 Sportback 50 TFSI e q. S-Tronic S-Line 2x, HD Matrix LED, ACC, B&O, HUD, Kamera, 20",48.690 €,EZ -/2020,,"Hybrid, ca. 2,1 l/100 km (komb.)* , ca. 48 g CO₂/km (komb.)* , A+",39.350 km,ca. 220 kW (299PS),gefunden auf hey.car Online-Kauf
Renault Megane E-Tech 100% elektrisch Techno EV60 NAVI,51.855 €,EZ -/2023,,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",7.000 km,ca. 160 kW (218PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz EQS,87.980 €,EZ -/2022,,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",13.545 km,ca. 245 kW (333PS),gefunden auf hey.car Online-Kauf
Peugeot 408,48.940 €,EZ -/2023,,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 26 g CO₂/km (komb.)* , A+++",20 km,ca. 165 kW (224PS),gefunden auf hey.car Online-Kauf
Opel Astra GS-Line PHeV 1.6T 132 kW(180 PS)(AT8),30.740 €,EZ -/2022,,"Hybrid, ca. 5,2 l/100 km (komb.)* , ca. 24 g CO₂/km (komb.)* , A++",12.941 km,ca. 132 kW (179PS),gefunden auf hey.car Online-Kauf
Renault Megane E-Tech 100% electric Iconic EV60 NAVI,46.544 €,EZ -/2023,,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",4.999 km,ca. 160 kW (218PS),gefunden auf hey.car Online-Kauf
Renault Megane 5Türer Techno E-Tech Plug-In 160 WinterP,36.638 €,EZ -/2023,,"Hybrid, ca. 5,2 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* , A",15.000 km,ca. 118 kW (160PS),gefunden auf hey.car Online-Kauf
"BMW i3 (120 Ah), 125kW NaviProf RKamera ParkAssist",22.850 €,EZ -/2021,,"Elektro, ca. 15,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",39.319 km,ca. 125 kW (170PS),gefunden auf hey.car Online-Kauf
Audi A3,25.840 €,EZ -/2021,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+++",20.843 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40TFSI e Stronic Klimaautomatik GRA DAB,23.370 €,EZ -/2021,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* ",54.520 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Citroën C4 -e Shine Schiebedach Navi Sitzheizung,32.846 €,EZ -/2022,,"Elektro, ca. 15,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",12 km,ca. 100 kW (136PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 TFSIe *Panorama*PDC*Sitzheizung*,31.475 €,EZ -/2021,,"Hybrid, ca. 71,4 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",41.220 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
BMW i3 s 120Ah Navi Prof. LED Glasdach DA+ h/k Carplay Kamera,27.890 €,EZ -/2020,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",29.417 km,ca. 135 kW (184PS),gefunden auf hey.car Online-Kauf
Kia EV6 77.4 kWh RWD GT-Line WP Panorama ASS+,56.890 €,EZ -/2023,,"Elektro, ca. 17,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10 km,ca. 168 kW (228PS),gefunden auf hey.car Online-Kauf
Tesla Model 3 Long Range Dual 75kWh KLIMA+RÜCKFAHRKAME,43.180 €,EZ -/2021,,"Elektro, ca. 0 g CO₂/km (komb.)* ",30.678 km,ca. 360 kW (489PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 TFSI e advanced Virtual|ACC|DAB,29.980 €,EZ -/2021,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+",34.200 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
BMW 330 e xDrive Limousine M Sport LED Leder Klima Parkassistant,64.113 €,EZ -/2022,,"Hybrid, ca. 7,7 l/100 km (komb.)* , ca. 174 g CO₂/km (komb.)* , A+",5.400 km,ca. 135 kW (184PS),gefunden auf hey.car Online-Kauf
Smart ForFour EQ EQ forfour PLUS,11.692 €,EZ -/2020,,"Elektro, ca. 19,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",21.669 km,ca. 60 kW (82PS),gefunden auf hey.car Online-Kauf
VW Golf 8 1.4 TSI DSG GTE LED ACC NAVI PDC 17 DAB,24.599 €,EZ -/2020,,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+++",15.548 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Audi A8 60 TFSI e quattro tiptronic S line | PANO |,94.470 €,EZ -/2022,,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* , A+++",3.805 km,ca. 250 kW (340PS),gefunden auf hey.car Online-Kauf
"Audi A3 Sportback 40 TFSI e S-Tronic advanced, LED, Navi Touch, Sportsitze, Virt., PDC, 17",28.990 €,EZ -/2021,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+",33.300 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz A 250 Edition 2020 AMG Line NAVI SHZ Allwetter,30.488 €,EZ -/2020,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* , A+++",24.839 km,ca. 160 kW (218PS),gefunden auf hey.car Online-Kauf
Renault Megane E-Tech 100% elektrisch Techno EV60 NAVI S,52.855 €,EZ -/2023,,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",4.500 km,ca. 160 kW (218PS),gefunden auf hey.car Online-Kauf
"Mercedes-Benz A 250 e Kompaktlimousine Progressive, Navi, LED",29.540 €,EZ -/2020,,"Hybrid, ca. 6,7 l/100 km (komb.)* , ca. 152 g CO₂/km (komb.)* , C",33.000 km,ca. 118 kW (160PS),gefunden auf hey.car Online-Kauf
Audi A8 Lang 60 TFSI e quattro TV|Pano|Massage|Headup,67.780 €,EZ -/2022,,"Hybrid, ca. 2,2 l/100 km (komb.)* , ca. 51 g CO₂/km (komb.)* , A+",75.800 km,ca. 340 kW (462PS),gefunden auf hey.car Online-Kauf
VW ID.3 Volkswagen 1st Max Pano/MAtrix/ACC/HUD/Kamera/K-les/20,26.830 €,EZ 09/2020,71332 Waiblingen,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",50.000 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
VW Golf Volkswagen e- Comfortline PDC Navi LED Sitzheizung Klima,16.557 €,EZ 12/2020,59075 Hamm,"Elektro, ca. 0 g CO₂/km (komb.)* ",38.453 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
BMW i3 s 120Ah Navi DA+ adapt. LED DAB RFK Wärmepumpe,20.480 €,EZ 08/2020,82211 Herrsching,"Elektro, ca. 14,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",52.800 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
"BMW i3 S 120Ah DA+,adLED,ACC,Rfk,NaviProf.20""LM",24.399 €,EZ 02/2021,86899 Landsberg am Lech,"Elektro, ca. 0 g CO₂/km (komb.)* ",51.583 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Tesla Model S 100D | ENAHNCED AP| MCU2 | KALTWETTER |,38.950 €,EZ 10/2018,48599 Gronau,Elektro,115.000 km,ca. 386 kW (525PS),gefunden auf autoscout24.de
Renault ZOE Intens 22kwh BATTERIE INKLUSIVE /NAVI*,9.900 €,EZ 09/2014,22880 Wedel (bei Hamburg),"Elektro, A",34.090 km,ca. 68 kW (92PS),gefunden auf autoscout24.de
Porsche Taycan Turbo S Mod.23 Burmester+Sitzklima+Inno,142.740 €,EZ 11/2022,99817 Eisenach,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",22.960 km,ca. 560 kW (761PS),gefunden auf autoscout24.de
Renault ZOE EXPERIENCE Batteriekauf R110Z.E50 Scheckheft,19.980 €,EZ 08/2021,47059 Duisburg,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",26.860 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Mercedes-Benz C 300 e AMG Pano Night Navi KAM ACC PDC SpurH,34.400 €,EZ 03/2021,73066 Uhingen,Hybrid,61.899 km,ca. 155 kW (211PS),gefunden auf autoscout24.de
Renault ZOE R135 Z.E. 50 Experience inkl. Batterie CCS Techno-,18.490 €,EZ 11/2021,20537 Hamburg,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",17.948 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Tesla Model 3 Enh. Autopilot,32.900 €,EZ 12/2021,41836 Hückelhoven,"Elektro, ca. 0 g CO₂/km (komb.)* ",33.440 km,ca. 225 kW (306PS),gefunden auf autoscout24.de
Renault Megane E-TECH Electric TECHNO EV60 220 HP ACC,38.977 €,EZ 09/2022,93413 Cham,"Elektro, ca. 0 g CO₂/km (komb.)* ",42.500 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
MG MG4 MG4 Luxury,29.999 €,EZ 02/2023,63128 Dietzenbach,"Elektro, ca. 0 g CO₂/km (komb.)* ",12.000 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Smart ForFour EQ Passion+COOL & Media+SHZ+Tempomat+PDC,14.320 €,EZ 12/2020,49377 Vechta,"Elektro, ca. 0 g CO₂/km (komb.)* ",25.550 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Nissan Leaf 40 kWh N-Connecta Winterpaket LED,17.990 €,EZ 01/2020,85072 Eichstätt,"Elektro, ca. 0 g CO₂/km (komb.)* ",38.838 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Tesla Model S MODEL S75D | ENHANCED AP | MCU2 | CCS | HEPA |,33.950 €,EZ 12/2018,48599 Gronau,Elektro,111.000 km,ca. 311 kW (423PS),gefunden auf autoscout24.de
Tesla Model S 75 RWD FSD AHK / trailer hitch VAT,28.900 €,EZ 09/2017,46569 Hünxe,"Elektro, ca. 0 g CO₂/km (komb.)* , A",139.000 km,ca. 285 kW (387PS),gefunden auf autoscout24.de
Mercedes-Benz EQS 450 AMG Fahrass WideScreen Pano Burmester HUD,79.990 €,EZ 02/2023,72793 Pfullingen,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",17.694 km,ca. 245 kW (333PS),gefunden auf autoscout24.de
Renault ZOE MietbatterieZ.E. 50 kwh LIFE,9.800 €,EZ 10/2020,97950 Großrinderfeld,"Elektro, ca. 0 g CO₂/km (komb.)* ",42.000 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
"VW ID.3 Volkswagen Pro Performance 150/58 360,-ohne Anzahlung ACC",27.999 €,EZ 12/2022,32760 Detmold,"Elektro, ca. 12,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",23.668 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Porsche Taycan 4S PERFORMANCE PLUS / SUPER GEPFLEGT /,77.500 €,EZ 06/2020,59077 Hamm,"Elektro, ca. 0 g CO₂/km (komb.)* ",27.000 km,ca. 420 kW (571PS),gefunden auf autoscout24.de
Hyundai Ioniq Elektro Premium *Winterreifen neu* AHK SD,16.400 €,EZ 07/2018,73577 Ruppertshofen,"Elektro, ca. 0 g CO₂/km (komb.)* ",111.000 km,ca. 88 kW (120PS),gefunden auf autoscout24.de
Mercedes-Benz E 350 e Avantgarde *LED*NAVI*SHZ*360°*,29.450 €,EZ 12/2016,01139 Dresden,"Hybrid, ca. 2,5 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",55.000 km,ca. 210 kW (286PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Limo AMG MBUX+LED+Spur+Kamera+KeylessGo+,34.680 €,EZ 03/2022,85622 Feldkirchen,"Hybrid, ca. 0 g CO₂/km (komb.)* ",13.200 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Tesla Model S 75D * Autopilot FSD EHP * CCS-Adapter *,31.990 €,EZ 05/2017,25451 Quickborn,"Elektro, ca. 0 g CO₂/km (komb.)* ",137.956 km,ca. 386 kW (525PS),gefunden auf autoscout24.de
Cupra Born 62 kWh Batterie Wärmepumpe ACC Kamera,31.579 €,EZ 11/2022,90441 Nürnberg,"Elektro, ca. 14,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",16.750 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Opel Astra Lim. 5-trg. Edition Plug-in-Hybrid,27.950 €,EZ 11/2022,27432 Bremervörde,"Hybrid, A++",8.500 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Tesla Model S MODEL S75D | ENHANCED AP | MCU2 | LUFTFAHRWERK |,34.450 €,EZ 10/2018,48599 Gronau,Elektro,105.550 km,ca. 311 kW (423PS),gefunden auf autoscout24.de
Mercedes-Benz CLS 350 CLS 450 4MATIC EQ-BOOST HUD 360° AMBIENT BURM CC,52.999 €,EZ 08/2019,76877 Offenbach an der Queich,"Hybrid, ca. 7,8 l/100 km (komb.)* , ca. 178 g CO₂/km (komb.)* , C",54.321 km,ca. 270 kW (367PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Progressive Multibeam Distr. Kamera PTS,31.890 €,EZ 12/2022,40470 Düsseldorf,"Hybrid, A+++",9.092 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Opel Corsa F e Elegance Automatik Klima Alu Navi Panoramadach,23.990 €,EZ 11/2020,21079 Hamburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",34.944 km,ca. 57 kW (77PS),gefunden auf autoscout24.de
"Volvo S60 Recharge R-Design T8 360°Cam/19""/PilotAssist",42.900 €,EZ 09/2022,48231 Warendorf,"Hybrid, ca. 17 g CO₂/km (komb.)* ",11.310 km,ca. 335 kW (455PS),gefunden auf autoscout24.de
BMW 320 e Limousine Sport Line DAB/Live Cockpit Prof. DAB/,31.990 €,EZ 02/2022,97076 Würzburg,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 35 g CO₂/km (komb.)* , A+",89.760 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Mercedes-Benz C 300 e 9G- Ava BusiPlus AssiP LED KAM,30.990 €,EZ 05/2020,35463 Fernwald-Steinbach,Hybrid,40.364 km,ca. 155 kW (211PS),gefunden auf autoscout24.de
Renault ZOE Intens,21.300 €,EZ 12/2021,47475 Kamp-Lintfort,"Elektro, ca. 0 g CO₂/km (komb.)* ",11.000 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Tesla Model S P90D LUDICROUS | SUPERCHARGER FREE | AP,49.950 €,EZ 06/2016,48599 Gronau,Elektro,76.511 km,ca. 568 kW (772PS),gefunden auf autoscout24.de
Opel Corsa-e Elegance,23.489 €,EZ 08/2023,55283 Nierstein,"Elektro, ca. 0 g CO₂/km (komb.)* ",6.500 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
MG MG4 MG4 Luxury,30.500 €,EZ 12/2022,76287 Karlsruhe,"Elektro, ca. 0 g CO₂/km (komb.)* ",16.150 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Progressive Multisitz LED Night Kamera PTS,30.890 €,EZ 08/2022,70469 Stuttgart,"Hybrid, A+++",11.558 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Nissan Leaf 62 kWh e+ N-Connecta Winter/LED/AHK,25.800 €,EZ 03/2022,74343 Sachsenheim,"Elektro, ca. 0 g CO₂/km (komb.)* ",22.700 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
Polestar 2 Long Range Dual Motor 78kWh Pilot Lite Plus Paket,48.950 €,EZ 09/2022,13509 Berlin / Tegel,"Elektro, ca. 0 g CO₂/km (komb.)* ",10.000 km,ca. 300 kW (408PS),gefunden auf autoscout24.de
Porsche Taycan 4S Hinterachslenkung Surround-View 20-Zoll,82.880 €,EZ 01/2021,73529 Schwäbisch Gmünd,"Elektro, ca. 27,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",32.296 km,ca. 420 kW (571PS),gefunden auf autoscout24.de
BMW 330 e M-Sport+Laser+ACC+HeadUp+Adapt.FWK+DA,34.790 €,EZ 10/2020,58119 Hagen-Hohenlimburg,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 35 g CO₂/km (komb.)* ",46.950 km,ca. 214 kW (291PS),gefunden auf autoscout24.de
Peugeot 208 Elektromotor (e-) GT FLA SpurH Alcantara LM,22.990 €,EZ 08/2020,84034 Landshut,"Elektro, ca. 0 g CO₂/km (komb.)* ",23.345 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
BMW i3 120Ah Navi Prof. DAB RFK PA Wärmepumpe,24.080 €,EZ 11/2021,85221 Dachau,"Elektro, ca. 0 g CO₂/km (komb.)* ",16.900 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
"Mazda MX-30 e-SkyActiv Navi,RFK,LED,18""LM,CarPlay",18.949 €,EZ 12/2020,89312 Günzburg,Elektro,20.756 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
Renault ZOE Experience R135/Z.E. 50 (Kauf-Betterie) CCS Stecke,20.490 €,EZ 11/2021,85716 Unterschleißheim,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",27.412 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen PRO PERFORMANCE MAX 1ST/ACC/HuD/PANO/20Z/IQ,27.240 €,EZ 10/2020,58091 Hagen,"Elektro, A+",18.973 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Tesla Model S MODEL S75D |MCU2| ENHANCED AP 2.5| LUFTFEDERUNG|,33.450 €,EZ 05/2018,48599 Gronau,Elektro,84.100 km,ca. 311 kW (423PS),gefunden auf autoscout24.de
Porsche Taycan GTS,153.880 €,EZ 11/2023,65187 Wiesbaden,"Elektro, ca. 0 g CO₂/km (komb.)* ",8.900 km,ca. 440 kW (598PS),gefunden auf autoscout24.de
Opel Corsa-e e Edition *350KM-REICHWEITE*RFK/APPLE/LED/LKA/V...,21.190 €,EZ 04/2022,97273 Kürnach,"Elektro, ca. 0 g CO₂/km (komb.)* ",11.240 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 E300 e Facelift Avantgarde Navi+ Widescreen DAB,34.480 €,EZ 11/2020,98587 Steinbach-Hallenberg OT Herges-Hallenberg,"Hybrid, ca. 1,8 l/100 km (komb.)* , ca. 41 g CO₂/km (komb.)* ",78.934 km,ca. 235 kW (320PS),gefunden auf autoscout24.de
Hyundai Ioniq Elektro Premium+Sitz-Paket+WKR-LM,20.290 €,EZ 05/2019,78532 Tuttlingen,"Elektro, ca. 0 g CO₂/km (komb.)* ",39.100 km,ca. 88 kW (120PS),gefunden auf autoscout24.de
Smart ForFour electric drive 451 EQ PANO*PDC*SZH*GRA*K,10.985 €,EZ 08/2017,63165 Mühlheim a. Main,"Elektro, ca. 0 g CO₂/km (komb.)* ",14.800 km,ca. 41 kW (56PS),gefunden auf autoscout24.de
Nissan Leaf e+ Acenta 360° LM Kamera Navi SitzH,22.470 €,EZ 11/2020,04318 Leipzig,"Elektro, ca. 18,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",30.737 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
Cupra Born AR-HUD WÄRMEPUMPE DINAMICA BEATS LM20 DCC,35.870 €,EZ 09/2022,45899 Gelsenkirchen,"Elektro, ca. 0 g CO₂/km (komb.)* ",25.250 km,ca. 170 kW (231PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen 1st Max Pano/Matrix/HUD/Kamera/K-less/20,25.870 €,EZ 11/2020,71332 Waiblingen,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",57.413 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Renault ZOE Z.E. 50 LIFE,12.890 €,EZ 09/2020,56459 Girkenroth,"Elektro, ca. 0 g CO₂/km (komb.)* ",18.250 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Pro Perform. Business Matrix/Navi/ACC/Kamer,24.970 €,EZ 12/2020,71332 Waiblingen,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",19.286 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Audi A3 e-tron S-tronic Sportback Navi LED PDC vo+hi,16.947 €,EZ 07/2017,71636 Ludwigsburg,"Hybrid, ca. 1,8 l/100 km (komb.)* , ca. 40 g CO₂/km (komb.)* ",80.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
"Hyundai IONIQ 5 77,4kWh TECHNIQ-Paket inkl. Assistenz-Pake",42.850 €,EZ 12/2022,40233 Düsseldorf,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",2.937 km,ca. 168 kW (228PS),gefunden auf autoscout24.de
Nissan Leaf e+ Tekna 62kWh 217PS LED AVM Bose Leder,23.900 €,EZ 12/2020,89350 Dürrlauingen / Mönstetten,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",30.000 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
Tesla Model S MODEL S75D |MCU2| CCS | FULL SELF DRIVE | PANO |,32.950 €,EZ 08/2017,48599 Gronau,Elektro,87.500 km,ca. 311 kW (423PS),gefunden auf autoscout24.de
Nissan Leaf N-Connecta/,18.990 €,EZ 10/2019,26135 Oldenburg,Elektro,14.200 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
BMW i3 s 120Ah Navi Prof. DA+ RFK H/K Wärmepumpe,24.780 €,EZ 11/2020,82256 Fürstenfeldbruck,"Elektro, ca. 0 g CO₂/km (komb.)* ",33.600 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
