title,price,registration,location,benzin,mileage,power,gefunden
"VW Golf Volkswagen °Style 1.4TSI e-hybrid 233,-ohne Anzahlung AHK AC",25.949 €,EZ 06/2021,32805 Horn-Bad Meinberg,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , A+",18.368 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
VW Golf Volkswagen e- VII Rückfahrkamera Park Distance Control vo,17.620 €,EZ 11/2018,98617 Meiningen,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",35.433 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
BMW i3 LED|Park-Assistent|Comfort-Paket|Tempomat,20.989 €,EZ 07/2021,63128 Dietzenbach bei Frankfurt,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10.593 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah) LED Wärmepumpe NaviProf.Kamera 20""",25.890 €,EZ 12/2021,73457 Essingen,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",29.000 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Cupra Born 9000 EURO Vorteil LED Kamera ACC SHZ Navi PDCvo+hi,32.800 €,EZ 11/2021,84174 Weixerau / Airport München,"Elektro, ca. 0 g CO₂/km (komb.)* ",7.419 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Citroën C4 Citroen e- 136 SHINE,25.900 €,EZ 10/2021,59394 Nordkirchen,Elektro,20.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Cupra Born .,41.590 €,EZ 05/2023,72770 Reutlingen,"Elektro, ca. 0 g CO₂/km (komb.)* ",4.427 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Renault ZOE (ohne Batterie) Z.E. 50 Life Garantie Winter,14.500 €,EZ 11/2020,72458 Albstadt,"Elektro, ca. 0 g CO₂/km (komb.)* ",33.000 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 e 4M Avantgarde+Night+Memory+MBUX+KAMERA+WI,43.880 €,EZ 12/2021,38518 Gifhorn,Hybrid,44.738 km,ca. 155 kW (211PS),gefunden auf autoscout24.de
BMW 330 e SportL Aut LiCoPro LED DrivA Komf HiFi Shad,30.900 €,EZ 11/2019,71144 Steinenbronn,"Hybrid, ca. 37 g CO₂/km (komb.)* ",40.000 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
BMW i3 120 Limousine Navi Prof..Tempomat.DAB.SH.RTTi,20.220 €,EZ 09/2020,97616 Salz,"Elektro, ca. 0 g CO₂/km (komb.)* ",29.451 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Hyundai Ioniq Elektro Autom. Trend-Paket ASCC Kamera,20.490 €,EZ 07/2021,49393 Lohne,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",28.400 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Seat Mii electric Power Charge 3 Jahre Anschlußgar.,17.890 €,EZ 07/2021,71277 Rutesheim,"Elektro, ca. 0 g CO₂/km (komb.)* ",14.200 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
Renault ZOE (ohne Batterie) 41 kwh Intens,7.449 €,EZ 10/2017,14947 Nuthe-Urstromtal,Elektro,113.500 km,ca. 68 kW (92PS),gefunden auf autoscout24.de
BMW 330 e Limousine Aut. Glasdach Lordosenstü. Leder,35.325 €,EZ 08/2020,88046 Friedrichshafen,"Hybrid, ca. 0 g CO₂/km (komb.)* ",43.999 km,ca. 185 kW (252PS),gefunden auf autoscout24.de
Opel Corsa e First Edition LED NAVI SHZ PANORAMA,19.730 €,EZ 11/2020,74189 Weinsberg,"Elektro, ca. 0 g CO₂/km (komb.)* ",9.500 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW Golf Volkswagen e- VII Rückfahrkamera Park Distance Control vo,17.620 €,EZ 11/2018,95615 Marktredwitz,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",35.433 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Renault ZOE Limited Batteriemiete,13.900 €,EZ 09/2019,64342 Seeheim-Jugenheim,Elektro,33.100 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
MG MG4 AT Standard EV 51 KWH Navi ACC Klimaautomatik,25.440 €,EZ 02/2023,26125 Oldenburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",4.500 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Pro Performance 1st Max,31.500 €,EZ 09/2020,30453 Hannover,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",35.000 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Tesla Model 3 Standard Reichweite Plus Hinterradantrieb,31.500 €,EZ 05/2021,33178 Borchen,Elektro,85.000 km,ca. 208 kW (283PS),gefunden auf autoscout24.de
Cupra Born 150kW/58kWh Wärmepumpe HeadUpDisplay 20‘‘,33.999 €,EZ 10/2022,38518 Gifhorn,Elektro,13.000 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
"VW Up Volkswagen ! e- Style "" Plus "" JW v WA, 5 J Garantie, Top WR",20.800 €,EZ 10/2022,38550 Isenbuettel,"Elektro, ca. 0 g CO₂/km (komb.)* ",3.500 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 EQE 300 AMG WideScreen Distr. LED AHK Night Kamera,52.990 €,EZ 09/2022,55128 Mainz,"Elektro, ca. 0 g CO₂/km (komb.)* ",14.527 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Toyota Yaris Hybrid 1.5 VVT-i Y20 Club Aut.,15.198 €,EZ 08/2019,74076 Heilbronn,"Hybrid, ca. 3,7 l/100 km (komb.)* , ca. 84 g CO₂/km (komb.)* , A",28.249 km,ca. 54 kW (73PS),gefunden auf autoscout24.de
BMW 530 e xDrive Laser/HeadUp/Lordose/Fernlichtassist Lase,42.780 €,EZ 10/2020,97076 Würzburg,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* , A+",55.024 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
"Polestar 2 Long Range Dual Motor 78kWh Pilot, Plus-Paket",55.500 €,EZ 09/2022,13509 Berlin / Tegel,"Elektro, ca. 0 g CO₂/km (komb.)* ",11.000 km,ca. 300 kW (408PS),gefunden auf autoscout24.de
Tesla Model 3 Standard Range * 60 Kwh * AMD Ryzen,34.250 €,EZ 02/2022,41564 Kaarst,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",41.000 km,ca. 239 kW (325PS),gefunden auf autoscout24.de
Mercedes-Benz S 280 S 580 S580e Lang 4M/AMG/Burme/360°/Digital Light/Pano,143.590 €,EZ 04/2023,50996 Köln Rodenkirchen,"Hybrid, ca. 17 g CO₂/km (komb.)* , A+++",9.800 km,ca. 270 kW (367PS),gefunden auf autoscout24.de
Renault ZOE Life+NAVI+KLIMAAUTOMATIK+SHZ+ BATTERIMIETE,10.500 €,EZ 10/2018,88299 Diepoldshofen,Elektro,49.000 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
Mercedes-Benz C 300 e AVANTGARDE Distr*MULTIBEAM*360°*AHK*Memo,35.648 €,EZ 12/2020,74821 Mosbach-Neckarelz,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 44 g CO₂/km (komb.)* ",21.800 km,ca. 155 kW (211PS),gefunden auf autoscout24.de
Mercedes-Benz S 560 e L +AMG+DISTRO+MEMORY+SHZ+PANO-DACH+PDC,61.990 €,EZ 06/2019,79761 Waldshut-Tiengen,Hybrid,82.823 km,ca. 270 kW (367PS),gefunden auf autoscout24.de
"Renault ZOE (ohne Batterie) Z.E. 50 EXPERIENCE Limousine, 5-tü",12.980 €,EZ 07/2020,29683 Dorfmark,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",43.991 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Mercedes-Benz C 300 e 4M AMG+HEAD-UP+PANO-DACH+AHK+BURMESTER,34.690 €,EZ 08/2020,79822 Titisee-Neustadt,Hybrid,76.346 km,ca. 155 kW (211PS),gefunden auf autoscout24.de
Citroën C4 Citroen e- X SHINE,30.850 €,EZ 02/2023,09648 Altmittweida,"Elektro, A+++",3.500 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"Renault ZOE (mit Batterie) Z.E. 50 INTENS Limousine, 5-türig,",19.980 €,EZ 10/2020,29683 Dorfmark,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",30.736 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Tesla Model Y Performance Dual Motor AWD 2XPDC 8-fach,51.980 €,EZ 07/2022,54634 Bitburg,"Elektro, ca. 17,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",22.977 km,ca. 393 kW (534PS),gefunden auf autoscout24.de
"Toyota Yaris Edition-S Hybrid,ELEKTRO,AUTOMATIK.",12.600 €,EZ 10/2016,51371 Leverkusen,"Hybrid, ca. 3,3 l/100 km (komb.)* , ca. 75 g CO₂/km (komb.)* ",76.900 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen 150 kW Pro Performance Life Sitzhzg.,23.990 €,EZ 12/2020,83324 Ruhpolding,"Elektro, A+",8.304 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
"Hyundai IONIQ 6 Heckantr.*77,4kWh*UniqP",47.990 €,EZ 03/2023,99086 Erfurt,"Elektro, ca. 14,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",15.000 km,ca. 168 kW (228PS),gefunden auf autoscout24.de
VW Golf Volkswagen VIII 1.5eTSI Life ParkPilot|LED|Navi|Sitzhz,23.880 €,EZ 09/2020,85386 Eching,"Hybrid, ca. 4,6 l/100 km (komb.)* , ca. 106 g CO₂/km (komb.)* , A",25.219 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
"Seat Leon 1.4TSI FR ""e-HYBRID"" LED+NAVI+KAMERA",22.290 €,EZ 12/2020,33129 Delbrück,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* ",47.500 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e AMG Night MBUX Navi+Kamera AHK SpiegelP,33.770 €,EZ 07/2022,36043 Fulda,Hybrid,13.950 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Porsche Taycan Turbo S Sport-Chrono Keramik Carbon PDLS+,119.900 €,EZ 02/2021,79111 Freiburg,Elektro,16.264 km,ca. 560 kW (761PS),gefunden auf autoscout24.de
"VW ID.3 Volkswagen Tech Pro Performance 150/58Kamera,Navi,Spur",29.800 €,EZ 12/2020,48480 Lünne ( Plantlünne ),Elektro,12.322 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 de *EXCLUSIVE*COMAND*PANORAMA*DISTRONIC*,43.889 €,EZ 11/2019,53332 Bornheim,Hybrid,53.929 km,ca. 143 kW (194PS),gefunden auf autoscout24.de
VW Golf Volkswagen e- Comfortline WÄRMEPUMPE+NAVI+LED+CCS,19.870 €,EZ 09/2020,86529 Schrobenhausen-Edelshsn.,Elektro,17.667 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Pro Life NAVI+LED+CCS+APP-CONNECT+SHZ+PDC+D,24.970 €,EZ 12/2020,86529 Schrobenhausen-Edelshsn.,Elektro,22.771 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e EDITION 2020 *AMG*NIGHT*MBUX NAVI*PANO*,33.489 €,EZ 12/2020,53332 Bornheim,Hybrid,36.639 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Lim EDITION 2020 *AMG*NIGHT*MBUX NAVI*,34.889 €,EZ 06/2021,53332 Bornheim,Hybrid,40.003 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
BMW 530 e iPerformance*M SPORT*M PAKET*Display Key*,31.800 €,EZ 07/2018,40721 Hilden (bei Düsseldorf),"Hybrid, ca. 44 g CO₂/km (komb.)* , A+",70.000 km,ca. 185 kW (252PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e *PROGRESSIVE*MBUX NAVI*DISTRONIC*MEMORY*,31.269 €,EZ 03/2020,53332 Bornheim,Hybrid,57.307 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Lim EDITION 2020 AMG*NIGHT*MBUX NAVI*LED,29.929 €,EZ 04/2021,53332 Bornheim,Hybrid,18.980 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
VW Golf Volkswagen e- Comfortline NAVI+LED+ACC+APP-CONNECT,18.870 €,EZ 10/2020,86529 Schrobenhausen-Edelshsn.,Elektro,13.993 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW Golf Volkswagen VIII DSG R Line Navi|LED|Sitzhzg,25.890 €,EZ 01/2021,14974 Ludwigsfelde (bei Berlin),"Hybrid, ca. 4,7 l/100 km (komb.)* , ca. 107 g CO₂/km (komb.)* , A",26.928 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
"VW ID.3 Volkswagen 150 kW Pro Perform. AHK SHZ LED Fin. 3,99%",35.985 €,EZ 04/2022,21376 Salzhausen,Elektro,10.850 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
BMW 520 e M Sport|CarPlay|Plug-In|Tempomat|Shadow|,46.490 €,EZ 05/2022,65929 Frankfurt am Main,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 43 g CO₂/km (komb.)* ",9.999 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII Lim. e-*Wärmepumpe*CCS*Navi*,16.999 €,EZ 05/2018,71126 Gäufelden,"Elektro, ca. 0 g CO₂/km (komb.)* ",16.500 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
BMW 330 Baureihe 3 Lim. e M Sport HUD LED NAVI,38.990 €,EZ 09/2021,14641 Nauen,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 35 g CO₂/km (komb.)* ",9.217 km,ca. 185 kW (252PS),gefunden auf autoscout24.de
BMW 330 e Limousine Aut. Klimaut. Navi HiFi DAB,28.420 €,EZ 06/2020,77933 Lahr,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 35 g CO₂/km (komb.)* ",57.420 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e*AMG-LINE*LED*NAVI*NIGHT*PDC*SH*TEMPOMAT*,25.900 €,EZ 08/2020,45739 Oer-Erkenschwick,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* ",47.000 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Audi e-tron GT RS SPORTSITZE PRO/ACC/360/HuD/AIR/ACC,92.780 €,EZ 04/2022,58091 Hagen,"Elektro, A+++",28.290 km,ca. 440 kW (598PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen 150 kW Pro Performance,29.290 €,EZ 10/2020,79312 Emmendingen,Elektro,19.500 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII Lim. GTE,12.999 €,EZ 06/2015,30952 Ronnenberg,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 35 g CO₂/km (komb.)* ",198.950 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Renault Captur II Intens*PLUGIN-HYBRID*SHZ*PDC*SOFORT*,28.700 €,EZ 12/2022,58840 Plettenberg,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* ",10.950 km,ca. 67 kW (91PS),gefunden auf autoscout24.de
Renault ZOE R110 Life Z.E. 40 (Miet-Batterie)*Allw*Klima,11.997 €,EZ 04/2020,32427 Minden,"Elektro, A+++",48.841 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Tesla Model 3 ALLRAD DUALMOTOR LONG RANGE*LED*PANO*TOP,40.900 €,EZ 07/2021,41366 Schwalmtal,"Elektro, ca. 14,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",6.365 km,ca. 366 kW (498PS),gefunden auf autoscout24.de
"Nissan Leaf 40 kWh N-Connecta Limousine, 5-türig, Direktantrie",19.980 €,EZ 12/2020,29683 Dorfmark,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",21.476 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Ford Fiesta Hybrid KAMERA ALU SHZ NAVI LED Easy-Park,17.999 €,EZ 04/2022,89335 Ichenhausen,Hybrid,9.990 km,ca. 92 kW (125PS),gefunden auf autoscout24.de
Kia Niro 1.6 GDI Plug-in Hybrid Navi*Kamera*Weiß*PDC,12.700 €,EZ 07/2019,22145 Stapelfeld bei Hamburg,"Hybrid, ca. 29 g CO₂/km (komb.)* , A+",284.000 km,ca. 77 kW (105PS),gefunden auf autoscout24.de
BMW 330 e Limousine M Sport LC Prof Navi LED Hifi AHK,33.880 €,EZ 10/2020,95326 Kulmbach,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 37 g CO₂/km (komb.)* , A+",48.884 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII e- *CCS*Wärmepumpe*,22.999 €,EZ 09/2020,86470 Thannhausen,Elektro,16.422 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Renault Megane E-Tech Electric Iconic AKTIVSITZE LED,37.500 €,EZ 08/2022,75395 Ostelsheim,"Elektro, ca. 0 g CO₂/km (komb.)* ",16.000 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
Mercedes-Benz EQE 43 AMG 4M Fahrass WideScreen Pano Burmester,71.990 €,EZ 04/2023,70469 Stuttgart,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",6.379 km,ca. 350 kW (476PS),gefunden auf autoscout24.de
Honda Jazz 1.5 HYBRID Elegance LED Apple CarPlay,19.900 €,EZ 08/2020,12167 Berlin,"Hybrid, ca. 3,6 l/100 km (komb.)* , ca. 82 g CO₂/km (komb.)* , A",28.067 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
Tesla Model Y Long Range Dual Motor AWD,46.900 €,EZ 11/2022,85599 Parsdorf,"Elektro, ca. 16,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",22.000 km,ca. 378 kW (514PS),gefunden auf autoscout24.de
Ford Focus Active MHEV iLED B&O NAVI RFK BLIS 5J.Gara,18.999 €,EZ 04/2021,89335 Ichenhausen,"Hybrid, ca. 4,2 l/100 km (komb.)* , ca. 94 g CO₂/km (komb.)* ",19.850 km,ca. 92 kW (125PS),gefunden auf autoscout24.de
"Renault ZOE Intens Z.E 50 inkl. Batterie LED,NAVI,SHZG",19.990 €,EZ 03/2022,40721 Hilden bei Düsseldorf,Elektro,32.766 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Tesla Model 3 / DUAL MOTOR / LONG RANGE / AUTOPILOT,32.750 €,EZ 12/2019,50171 Kerpen,"Elektro, ca. 16,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",97.300 km,ca. 350 kW (476PS),gefunden auf autoscout24.de
Seat Leon ST 1.4 TSI DSG eHybrid FR-Line NAVI-PRO+LED,22.470 €,EZ 08/2021,86529 Schrobenhausen-Edelshsn.,Hybrid,26.893 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
"Tesla Model S P100D Pano 1.HAND Sitzkühlung 21"" AP 2.5",56.900 €,EZ 01/2019,97070 Würzburg,Elektro,62.000 km,ca. 568 kW (772PS),gefunden auf autoscout24.de
Hyundai Kona Basis Elektro 2WD,22.990 €,EZ 11/2020,49545 Tecklenburg,Elektro,34.950 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Tesla Model S 85D Led.Luftfederung.Autopilot.CCS.MCU2,31.950 €,EZ 09/2015,22391 Hamburg,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",87.935 km,ca. 386 kW (525PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Limo AMG+LED+Kamera+MBUX+Sound+Night+SHZ,33.950 €,EZ 08/2020,32312 Lübbecke,"Hybrid, ca. 0 g CO₂/km (komb.)* ",26.000 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Audi A3 Sportback 1.4 TSI e-tron S line S tro*Matrix*Navi+,23.490 €,EZ 09/2020,65719 Hofheim,Hybrid,57.999 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Seat Leon VZ 1.4 eHybrid LM19 PANO KAMERA WINTER LED,25.650 €,EZ 09/2021,58840 Plettenberg,"Hybrid, ca. 30 g CO₂/km (komb.)* ",18.708 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
"Tesla Model Y Performance AWD 21"" VAT Full self drive",49.750 €,EZ 09/2022,85435 Erding,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",19.996 km,ca. 393 kW (534PS),gefunden auf autoscout24.de
Renault ZOE Experience R110/Z.E. 50 (Miet-Batterie) Smartphone,12.690 €,EZ 05/2020,81827 München,"Elektro, ca. 17,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",32.568 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
"BMW 330 e Sport Line Automatik Head UP, Glasdach, Las",34.820 €,EZ 11/2020,75417 Mühlacker,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 35 g CO₂/km (komb.)* ",6.924 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
BMW 330 e Limo *M-PAKET*LASER*S-DACH*HUD*H&K*KAMERA*,30.990 €,EZ 12/2019,71093 Weil im Schönbuch,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 43 g CO₂/km (komb.)* ",110.000 km,ca. 185 kW (252PS),gefunden auf autoscout24.de
"Polestar 2 Long Range Dual Panorama 20"" PerformanceP 360K",42.750 €,EZ 09/2021,98587 Steinbach-Hallenberg OT Herges-Hallenberg,Elektro,27.388 km,ca. 300 kW (408PS),gefunden auf autoscout24.de
Porsche Panamera 4 E-Hybrid Sportabgas Panorama BOSE,73.900 €,EZ 11/2018,49078 Osnabrück,"Hybrid, ca. 2,5 l/100 km (komb.)* , ca. 56 g CO₂/km (komb.)* ",80.200 km,ca. 340 kW (462PS),gefunden auf autoscout24.de
Smart ForFour EQ prime Exclusive *JBL*Kamera*Faltdach*,15.289 €,EZ 12/2020,74731 Walldürn,"Elektro, ca. 18,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",21.200 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
"VW ID.3 Volkswagen Tech Pro Performance 150/58Kamera,Navi,AHK",29.900 €,EZ 11/2020,48480 Lünne ( Plantlünne ),Elektro,22.964 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Renault ZOE Experience R135/Z.E. 50 (Kauf-Batterie) Ganzjahres,20.990 €,EZ 09/2021,81827 München,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",16.009 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Bentley Flying Spur AZURE HYBRID - BERLIN -,198.500 €,EZ 10/2022,10629 Berlin,"Hybrid, ca. 3,2 l/100 km (komb.)* , ca. 73 g CO₂/km (komb.)* , A+++",8.300 km,ca. 400 kW (544PS),gefunden auf autoscout24.de
BMW 330 e Luxury Line*KAMERA*KEYLESS*ASSIST*LED*,27.890 €,EZ 03/2020,71069 Sindelfingen-Darmsheim,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 43 g CO₂/km (komb.)* ",81.600 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Lim EDITION 2020 *AMG*NIGHT*MBUX NAVI*,35.989 €,EZ 07/2020,53332 Bornheim,Hybrid,26.029 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
VW Golf Volkswagen VIII Lim. GTE eHybrid*LED*NAV*SHZ*LHZ*PDC*,24.980 €,EZ 02/2021,27404 Zeven,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* ",28.500 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
"Hyundai IONIQ 6 77,h Uniq",373 € monatlich,EZ -/-,01156 Dresden,"Elektro, ca. 16,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 168 kW (228PS),gefunden auf Leasingmarkt
MG MG4 Electric 64kWh Luxury,249 € monatlich,EZ -/-,35066 Frankenberg,"Elektro, ca. 16,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Cupra Born 170 kW (231 PS) 58 kWh AR Head-up-Display TopViewKamera Panoramadach,356 € monatlich,EZ -/-,71277 Rutesheim,"Elektro, ca. 17,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",10 km,ca. 170 kW (231PS),gefunden auf Leasingmarkt
"Hyundai IONIQ 6 ⚡ ⚠️/77,4 kWh/TECHNIQ-Paket/V2L-Adapter/Park-Paket/Sitz-Paket/",499 € monatlich,EZ -/-,53881 Euskirchen,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",50 km,ca. 168 kW (228PS),gefunden auf Leasingmarkt
Renault Megane E-Tech Equilibre,290 € monatlich,EZ -/-,08064 Zwickau,"Elektro, ca. 13,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 96 kW (131PS),gefunden auf Leasingmarkt
"Kia EV6 Elektromotor, 168 kW, RWD GT-line, WP, GD, Assist+",479 € monatlich,EZ -/-,64285 Darmstadt,"Elektro, ca. 17,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 124 kW (169PS),gefunden auf Leasingmarkt
"Nissan Leaf (ZE1) MY22 e+ TEKNA*SOFORT VERFÜGBAR, GARANTIERTER UMWELTBONUS!*",393 € monatlich,EZ -/-,23554 Lübeck,"Elektro, ca. 18,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",1 km,ca. 160 kW (218PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen Pro Performance Basis 150 kW *sofort verfügbar*,601 € monatlich,EZ -/-,39638 Gardelegen,"Elektro, ca. 15,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
BMW 760 e M xDrive Lim. Hybrid Executive Massage B&W SkyLounge,2.947 € monatlich,EZ -/-,28329 Bremen,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 27 g CO₂/km (komb.)* ",1 km,ca. 420 kW (571PS),gefunden auf Leasingmarkt
Hyundai IONIQ 6,432 € monatlich,EZ -/-,08451 Crimmitschau,"Elektro, ca. 14,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 168 kW (228PS),gefunden auf Leasingmarkt
"Cupra Born 170 ""Abverkaufsaktion B2B"" KLIMAAUTOMATIK PDC LED SCHEINWERFER",527 € monatlich,EZ -/-,63571 Gelnhausen,"Elektro, ca. 17,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",10 km,ca. 170 kW (231PS),gefunden auf Leasingmarkt
Cupra Born 170 77 KWH KLIMA PDC ES LED SCHEINWERFER,437 € monatlich,EZ -/-,63571 Gelnhausen,"Elektro, ca. 17,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",10 km,ca. 170 kW (231PS),gefunden auf Leasingmarkt
