title,price,registration,location,benzin,mileage,power,gefunden
VW Golf VIII 1.5eTSI Style DSG Head Up|LED|AHK|Navi,24.220 €,EZ 10/2020,14974 Ludwigsfelde (bei Berlin),"Hybrid, ca. 4,6 l/100 km (komb.)* , ca. 106 g CO₂/km (komb.)* ",43.994 km,ca. 110 kW (150PS),gefunden auf mobile.de
"BMW i3 (120 Ah), Navi Prof. Klimaaut. PDC",21.460 €,EZ 10/2021,79108 Freiburg,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",34.048 km,ca. 125 kW (170PS),gefunden auf mobile.de
VW ID.3 Pure Performance 55kWh Wärmepumpe,20.990 €,EZ 08/2021,83324 Ruhpolding,"Elektro, A+",32.985 km,ca. 110 kW (150PS),gefunden auf mobile.de
Audi A6 Limousine 55 TFSI e Sport BLACK AHK+MATRIX+20,47.903 €,EZ 02/2021,91413 Neustadt/Aisch,Hybrid,51.064 km,ca. 270 kW (367PS),gefunden auf mobile.de
VW Golf e- WÄRMEPUMPE+NAVI+LED+DYNAUDIO+CCS+AC,18.670 €,EZ 12/2019,86529 Schrobenhausen-Edelshsn.,Elektro,23.582 km,ca. 100 kW (136PS),gefunden auf mobile.de
"Opel Astra Plug-In-Hybrid GS 110 kW, 5-türig (Benzin/",31.890 €,EZ 04/2023,60386 Frankfurt,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 24 g CO₂/km (komb.)* , A+++",7.000 km,ca. 133 kW (181PS),gefunden auf mobile.de
VW Golf 1.4 eHybrid Style/AHK/IQLight/NAV/Pano.Dach,27.900 €,EZ 03/2021,58256 Ennepetal,"Hybrid, ca. 28 g CO₂/km (komb.)* ",29.500 km,ca. 110 kW (150PS),gefunden auf mobile.de
Mercedes-Benz C 300 e SpurW S-Sitz ACC PDC elSitz SpurH LED,44.870 €,EZ 06/2023,09120 Chemnitz,Hybrid,15.300 km,ca. 150 kW (204PS),gefunden auf mobile.de
Mercedes-Benz E 300 de NIGHT-EDITION+AMG+19''+PANO+FAHRASS+KAM,57.495 €,EZ 03/2023,45309 Essen,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 35 g CO₂/km (komb.)* , A+++",6.151 km,ca. 143 kW (194PS),gefunden auf mobile.de
BMW 330 e xDrive M Sport Lim.,54.790 €,EZ 04/2023,95643 Tirschenreuth,Hybrid,4.215 km,ca. 215 kW (292PS),gefunden auf mobile.de
Tesla Model Y Performance Dual Motor AWD Performance,49.000 €,EZ 06/2022,61440 Oberursel (Taunus),Elektro,11.000 km,ca. 377 kW (513PS),gefunden auf mobile.de
Audi A3 Sportback 40 e-tron Navi LED PDC Bluetooth,19.920 €,EZ 05/2020,52078 Aachen,Hybrid,29.494 km,ca. 150 kW (204PS),gefunden auf mobile.de
Tesla Model 3 2020 Maximale Reichweite Performance Dua,36.100 €,EZ 09/2020,28870 Ottersberg,"Elektro, ca. 16,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",20.196 km,ca. 377 kW (513PS),gefunden auf mobile.de
Audi A3 Sportback 40TFSIe Advanced Navi Virtual PDC,28.880 €,EZ 12/2022,59229 Ahlen,"Hybrid, A+++",10.250 km,ca. 110 kW (150PS),gefunden auf mobile.de
Opel Astra Lim. 5-trg. 1.6 Ultimate Plug-in-Hybrid,32.450 €,EZ 12/2022,14712 Rathenow,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 26 g CO₂/km (komb.)* , A+",10.245 km,ca. 133 kW (181PS),gefunden auf mobile.de
Hyundai Kona Advantage Elektro 2WD+NAVI,19.940 €,EZ 01/2021,84326 Falkenberg,Elektro,25.600 km,ca. 100 kW (136PS),gefunden auf mobile.de
VW Golf GTE 1.4 eHybrid DSG LED+ NAVI SITZHZ ACC DA,23.180 €,EZ 09/2021,42857 Remscheid,Hybrid,34.457 km,ca. 180 kW (245PS),gefunden auf mobile.de
BMW i3 120Ah Sportpaket,23.099 €,EZ 10/2020,53119 Bonn,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",38.144 km,ca. 125 kW (170PS),gefunden auf mobile.de
Ford Focus ST-LINE STYLE LED+Navi+Kamera+Keyless,21.734 €,EZ 08/2022,14532 Kleinmachnow,"Hybrid, ca. 4,1 l/100 km (komb.)* , ca. 138 g CO₂/km (komb.)* , A+",8.700 km,ca. 92 kW (125PS),gefunden auf mobile.de
BMW I5 EDRIVE40 -20% Komfortzg AHK Bowers & Wilkins,76.180 €,EZ 10/2023,87600 Kaufbeuren,Elektro,5.500 km,ca. 250 kW (340PS),gefunden auf mobile.de
"Hyundai Ioniq Elektro Premium Limousine, 5-türig, Direkt",14.990 €,EZ 03/2019,29683 Dorfmark,"Elektro, A+++",91.176 km,ca. 88 kW (120PS),gefunden auf mobile.de
Audi A3 Sportback e-tron ambition*PANO*XENON*KEYLESS*,16.999 €,EZ 02/2015,42857 Remscheid,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 40 g CO₂/km (komb.)* ",131.000 km,ca. 110 kW (150PS),gefunden auf mobile.de
Volvo S60 S 60 T8/R-DESGIN+STANDHEIZG THOR+LED/ALLRAD+NAVI,39.999 €,EZ 09/2021,91555 Feuchtwangen,"Hybrid, ca. 1,8 l/100 km (komb.)* , ca. 41 g CO₂/km (komb.)* , A+",33.143 km,ca. 288 kW (392PS),gefunden auf mobile.de
BMW i3 120Ah DAB RFK Navi Prof. Wärmep. Tempomat,18.710 €,EZ 11/2020,70569 Stuttgart,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",21.600 km,ca. 125 kW (170PS),gefunden auf mobile.de
Audi A3 Sportback 40 TFSI e S line AHK LED Navi Sitzh,25.220 €,EZ 01/2021,14532 Kleinmachnow,Hybrid,54.850 km,ca. 110 kW (150PS),gefunden auf mobile.de
Mercedes-Benz A 250 e Lim/AMG/Multibeam/Night/MBUX/HighEnd,26.990 €,EZ 10/2021,86161 Augsburg,"Hybrid, A+++",91.548 km,ca. 118 kW (160PS),gefunden auf mobile.de
BMW i5 eDrive40 M Sport Pano AHK 20 Zoll Autobahnass,77.670 €,EZ 10/2023,53757 Sankt Augustin,Elektro,6.909 km,ca. 250 kW (340PS),gefunden auf mobile.de
Porsche Taycan 4S SportDesign PDLS+ Bose HUD Memory Sitz,121.900 €,EZ 06/2023,22523 Hamburg,"Elektro, ca. 22,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",9.900 km,ca. 390 kW (530PS),gefunden auf mobile.de
BMW M760e xDrive °Full Options°,148.800 €,EZ 05/2023,99734 Nordhausen,Hybrid,9.800 km,ca. 420 kW (571PS),gefunden auf mobile.de
Cupra Born 150 kW (204 PS) 58 kWh,31.490 €,EZ 02/2022,97828 Marktheidenfeld,Elektro,21.841 km,ca. 150 kW (204PS),gefunden auf mobile.de
Mercedes-Benz EQE 53 AMG 4M HYPERSCREEN+MULTIKONT+NIGHT+PANO++,115.900 €,EZ 01/2023,47800 Krefeld,"Elektro, ca. 22,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",4.809 km,ca. 460 kW (625PS),gefunden auf mobile.de
Porsche Taycan Turbo *BURMESTER*HINTERACHSL*LEDERFREI*,82.900 €,EZ 05/2020,95448 Bayreuth,"Elektro, A+++",79.300 km,ca. 460 kW (625PS),gefunden auf mobile.de
BMW 330e Limousine M Sportpaket,48.099 €,EZ 09/2022,45141 Essen,Hybrid,26.313 km,ca. 215 kW (292PS),gefunden auf mobile.de
Mercedes-Benz C 400 e 4Matic AMG+NIGHT+AHK+LED+KAMERA+TOTW+9G,52.900 €,EZ 06/2023,86161 Augsburg,"Hybrid, A+++",12.743 km,ca. 185 kW (252PS),gefunden auf mobile.de
BMW i3 120Ah Navi Prof. Tempomat DAB Regensensor,21.710 €,EZ 11/2021,63303 Dreieich-Sprendlingen,Elektro,11.595 km,ca. 125 kW (170PS),gefunden auf mobile.de
BMW i3s 120 Ah Kamera Sitzheizung PDC DAB,19.710 €,EZ 09/2021,63303 Dreieich-Sprendlingen,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",14.420 km,ca. 135 kW (184PS),gefunden auf mobile.de
BMW Active Hybrid 3 225xe Active Tourer Sport Line Navi ACC Hifi LED,20.420 €,EZ 12/2019,95447 Bayreuth,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 42 g CO₂/km (komb.)* , A+",65.188 km,ca. 100 kW (136PS),gefunden auf mobile.de
BMW i3s 120 Ah,26.899 €,EZ 02/2022,44263 Dortmund,Elektro,14.484 km,ca. 135 kW (184PS),gefunden auf mobile.de
Tesla Model S P100D Performance Ludicrous+SC01 SC.FREE,61.990 €,EZ 03/2017,26835 Neukamperfehn,Elektro,84.600 km,ca. 568 kW (772PS),gefunden auf mobile.de
BMW i3 120Ah Navi Prof. Sitzheizung Tempomat DAB,21.310 €,EZ 11/2021,63303 Dreieich-Sprendlingen,Elektro,9.347 km,ca. 125 kW (170PS),gefunden auf mobile.de
BMW i3s 120 Ah,27.380 €,EZ 12/2021,45141 Essen,Elektro,8.135 km,ca. 135 kW (184PS),gefunden auf mobile.de
BMW i3 120Ah DAB Navi Prof. Wärmep. abbl. Spiegel,20.990 €,EZ 01/2021,70569 Stuttgart,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",30.418 km,ca. 125 kW (170PS),gefunden auf mobile.de
Porsche Taycan 4S InnoDrive 21'' AKTION UVP: 148.018 €,108.900 €,EZ 01/2024,46535 Dinslaken,"Elektro, A+++",4.999 km,ca. 420 kW (571PS),gefunden auf mobile.de
Mercedes-Benz A 250 e AMG/Navi/Wide/LED/Pano/Cam/Amb/Night/18',31.440 €,EZ 11/2022,57074 Siegen,Hybrid,25.093 km,ca. 118 kW (160PS),gefunden auf mobile.de
Fiat Tipo 1.5 GSE 5-Türer Hybrid Cross DCT*Sitzheizun,20.480 €,EZ 01/2023,45143 Essen,"Hybrid, ca. 5,2 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* ",8.500 km,ca. 96 kW (131PS),gefunden auf mobile.de
Smart ForFour EQ COOL&Audio+Klima+LM+Tempomat+SHZ+22kW,13.175 €,EZ 01/2021,28857 Syke,Elektro,6.362 km,ca. 60 kW (82PS),gefunden auf mobile.de
Porsche Panamera 4S E-Hybrid Sportabgas BOSE Clubleder,117.800 €,EZ 02/2022,10587 Berlin,"Hybrid, A+++",9.467 km,ca. 412 kW (560PS),gefunden auf mobile.de
VW Golf VIII GTE 1.4 TSI eHybrid DSG,25.900 €,EZ 12/2021,54518 Osann-Monzel,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+",12.372 km,ca. 180 kW (245PS),gefunden auf mobile.de
Opel Astra Plug-In-Hybrid GSe,32.990 €,EZ 11/2022,26389 Wilhelmshaven,Hybrid,17.785 km,ca. 165 kW (224PS),gefunden auf mobile.de
BMW i3 120Ah Sportpaket PDC RFK NaviProf Tempo Navi,23.450 €,EZ 12/2021,29227 Celle,Elektro,12.840 km,ca. 125 kW (170PS),gefunden auf mobile.de
Hyundai i30 FL MJ22 5-Türer 1.0 T-GDi DCT 48V TREND,23.860 €,EZ 11/2023,84503 Altötting,"Hybrid, ca. 5,2 l/100 km (komb.)* , ca. 118 g CO₂/km (komb.)* ",4.900 km,ca. 88 kW (120PS),gefunden auf mobile.de
"VW ID.3 Pro S Assistenzpaket, Sportpaket Bluetooth",35.560 €,EZ 03/2023,52511 Geilenkirchen,"Elektro, ca. 15,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",15.555 km,ca. 150 kW (204PS),gefunden auf mobile.de
VW Golf GTE 1.4 eHybrid DSG Rückfahrkamera,27.900 €,EZ 03/2022,40233 Düsseldorf,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+++",32.378 km,ca. 110 kW (150PS),gefunden auf mobile.de
VW ID.3 110 kW Pure Performance,24.100 €,EZ 06/2021,14482 Potsdam,Elektro,35.000 km,ca. 110 kW (150PS),gefunden auf mobile.de
"BMW i3S 120Ah NaviProf,20""LM,Wärmepumpe,DAB",26.349 €,EZ 12/2021,89312 Günzburg,Elektro,19.312 km,ca. 135 kW (184PS),gefunden auf mobile.de
Peugeot 3008 Hybrid4 300 e-EAT8 GT Pack 360 ACC FLA Pano,45.990 €,EZ 02/2023,72072 Tübingen,Hybrid,9.581 km,ca. 147 kW (200PS),gefunden auf mobile.de
Mercedes-Benz A 250 e Progressive Parktronic MBUX-High-End LED,30.490 €,EZ 12/2022,61191 Rosbach,"Hybrid, ca. 6,0 l/100 km (komb.)* , ca. 136 g CO₂/km (komb.)* ",14.922 km,ca. 118 kW (160PS),gefunden auf mobile.de
BMW i3s 120 Ah Navi Prof. Sitzheizung Tempomat,24.310 €,EZ 12/2021,63303 Dreieich-Sprendlingen,Elektro,11.860 km,ca. 135 kW (184PS),gefunden auf mobile.de
Porsche Taycan Turbo Sport Turismo | SportDesign Paket |,164.890 €,EZ 11/2023,83064 Raubling,Elektro,3.900 km,ca. 500 kW (680PS),gefunden auf mobile.de
VW Golf VIII 1.4TSI DSG Style eHybrid +AHK+,27.940 €,EZ 05/2021,76356 Weingarten,Hybrid,36.800 km,ca. 110 kW (150PS),gefunden auf mobile.de
"Toyota Auris Hybrid 1,8-l-VVT-i Automatik AAC XENON",14.890 €,EZ 09/2017,06796 Sandersdorf Brehna,"Hybrid, ca. 4,0 l/100 km (komb.)* , ca. 90 g CO₂/km (komb.)* , A+",52.058 km,ca. 73 kW (99PS),gefunden auf mobile.de
Cupra Born,36.380 €,EZ 05/2023,72760 Reutlingen,Elektro,6.507 km,ca. 150 kW (204PS),gefunden auf mobile.de
"BMW i3 120Ah DAB, Kamera, Leder, PDC, Navi Prof.",20.750 €,EZ 07/2020,92245 Kümmersbruck,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",46.248 km,ca. 125 kW (170PS),gefunden auf mobile.de
BMW i3s 120 Ah Kamera Navi Prof. Sitzheizung,19.710 €,EZ 09/2020,63303 Dreieich-Sprendlingen,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",40.290 km,ca. 135 kW (184PS),gefunden auf mobile.de
BMW i3s 120 Ah DAB Navi Prof. RTTI Wärmep. Tempomat,22.902 €,EZ 01/2022,22885 Barsbüttel bei Hamburg,Elektro,17.079 km,ca. 135 kW (184PS),gefunden auf mobile.de
Mercedes-Benz EQS 450+ Digital/Pano/Burm3D/360/HUD/Memory/20'',70.300 €,EZ 02/2022,35683 Dillenburg,Elektro,22.502 km,ca. 245 kW (333PS),gefunden auf mobile.de
Tesla Model 3 Testla Long Range Navi|Cam|LED|Sitzhzg,34.770 €,EZ 12/2020,14974 Ludwigsfelde (bei Berlin),"Elektro, A+",39.016 km,ca. 350 kW (476PS),gefunden auf mobile.de
Toyota Camry Hybrid Executive 2.5 VVTi EU6d-T,27.990 €,EZ 01/2020,23566 Lübeck,"Hybrid, ca. 4,4 l/100 km (komb.)* , ca. 101 g CO₂/km (komb.)* , A+",60.500 km,ca. 160 kW (218PS),gefunden auf mobile.de
Mercedes-Benz EQE 43 4M +AMG+DISTRO+MEMORY+NAVI+SHZ+PANO-DACH,72.490 €,EZ 01/2023,78224 Singen,"Elektro, ca. 22,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",9.395 km,ca. 350 kW (476PS),gefunden auf mobile.de
Mercedes-Benz B 250 E LED+KAMERA+PTS+SHZ+KLIMA+DAB+Laderaum+TO,29.470 €,EZ 08/2022,02625 Bautzen,"Hybrid, ca. 6,4 l/100 km (komb.)* , ca. 146 g CO₂/km (komb.)* , A+",6.896 km,ca. 118 kW (160PS),gefunden auf mobile.de
Mercedes-Benz EQE 350 AMG Line Exterieur & Interieur /AHK/Totw,73.040 €,EZ 02/2023,95615 Marktredwitz,Elektro,20.997 km,ca. 215 kW (292PS),gefunden auf mobile.de
"Audi A3 Sportback 40 TFSIe S line ACC,Kamera,LED Navi",35.980 €,EZ 12/2022,50126 Bergheim,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+++",16.490 km,ca. 150 kW (204PS),gefunden auf mobile.de
"Mazda 2 1.5 Hybrid, Select Automatik Head Up Display",22.950 €,EZ 06/2023,14532 Kleinmachnow,Hybrid,9.300 km,ca. 85 kW (116PS),gefunden auf mobile.de
"Citroën C4 CITROEN ëC4 Electric Shine Automatik, Navi, Klima",31.990 €,EZ 05/2023,25813 Husum,"Elektro, ca. 15,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",2.500 km,ca. 100 kW (136PS),gefunden auf mobile.de
"VW ID.3 45 kwh Pure Performance NAVI*LED*PDC*19""ALL",21.890 €,EZ 10/2021,97299 Zell/Würzburg,"Elektro, A+++",9.300 km,ca. 110 kW (150PS),gefunden auf mobile.de
Renault Austral Iconic E-Tech Full Hybrid 200,43.990 €,EZ 12/2022,23843 Bad Oldesloe,Hybrid,23.000 km,ca. 96 kW (131PS),gefunden auf mobile.de
VW ID.3 Pro Performance Life 62kWh+ACC+NAVI+SHZ,20.750 €,EZ 01/2021,48529 Nordhorn,"Elektro, A+++",55.655 km,ca. 150 kW (204PS),gefunden auf mobile.de
BMW i3 120Ah NaviProf Tempo DAB RFK SHZ Parkassis,19.990 €,EZ 11/2021,49084 Osnabrück,Elektro,31.020 km,ca. 125 kW (170PS),gefunden auf mobile.de
Tesla Model 3 Langstreckenbatterie - Hinterradantr...,28.000 €,EZ 06/2019,90408 Nürnberg,"Elektro, ca. 14,6 kWh/100 km (komb.)* ",105.000 km,ca. 199 kW (271PS),gefunden auf mobile.de
VW Golf e- NAVI+LED+APP-CONNECT+PDC+BLUETOOTH,16.570 €,EZ 09/2020,86529 Schrobenhausen-Edelshsn.,Elektro,26.221 km,ca. 100 kW (136PS),gefunden auf mobile.de
VW Golf 8 'HYBRID' 1.4 TSI DSG+REAR VIEW+KLIMA+NAVI,25.900 €,EZ 03/2022,93073 Neutraubling,Hybrid,16.350 km,ca. 150 kW (204PS),gefunden auf mobile.de
Mazda 3 SKYACTIV-X 2.0 M Hybrid,30.490 €,EZ 08/2023,48163 Münster-Amelsbüren,"Hybrid, ca. 4,6 l/100 km (komb.)* , ca. 104 g CO₂/km (komb.)* , A+",2.183 km,ca. 137 kW (186PS),gefunden auf mobile.de
Opel Corsa -e Edition,26.910 €,EZ 03/2020,84503 Altötting,"Elektro, ca. 15,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",14.028 km,ca. 100 kW (136PS),gefunden auf mobile.de
VW Golf e- Comfortline NAVI+LED+APP-CONNECT+SHZ,16.870 €,EZ 09/2020,86529 Schrobenhausen-Edelshsn.,Elektro,22.066 km,ca. 100 kW (136PS),gefunden auf mobile.de
Mercedes-Benz A 250 e EDITION 2020 *AMG*NIGHT*MBUX NAVI*KAMERA,29.890 €,EZ 01/2021,53332 Bornheim,Hybrid,5.315 km,ca. 118 kW (160PS),gefunden auf mobile.de
Nissan Leaf N-Connecta ACC|360°Kamera|WinterPaket,17.875 €,EZ 11/2021,41460 Neuss,Elektro,22.780 km,ca. 110 kW (150PS),gefunden auf mobile.de
Mercedes-Benz EQS 580 4M AMG+NIGHT+AHK+PANO+BURM+HA LENKUNG+AM,102.743 €,EZ 07/2022,95448 Bayreuth,Elektro,36.688 km,ca. 385 kW (523PS),gefunden auf mobile.de
Kia XCeed 1.6 GDI Plug-in Hybrid Spirit,18.950 €,EZ 02/2021,48165 Münster,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 29 g CO₂/km (komb.)* ",49.000 km,ca. 77 kW (105PS),gefunden auf mobile.de
Tesla Model 3 2023 Hinterradantrieb,38.400 €,EZ 12/2022,68229 Mannheim,"Elektro, ca. 14,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",12.734 km,ca. 324 kW (441PS),gefunden auf mobile.de
"VW ID.3 Pro Performance 150 kW Matrix-LED,Navi,Kame",34.850 €,EZ 12/2022,35279 Neustadt / Hessen,"Elektro, A+++",8.000 km,ca. 150 kW (204PS),gefunden auf mobile.de
Mercedes-Benz EQE 350 4M AMG+Premium-P.+Night-P.+Pano-SD+360°,61.880 €,EZ 12/2022,52349 Düren,"Elektro, A+++",34.840 km,ca. 215 kW (292PS),gefunden auf mobile.de
Audi A3 Sportback S line 40 e-tron PANO+NAVI+LED+SHZ,24.940 €,EZ 01/2020,38124 Braunschweig,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* , A+++",40.000 km,ca. 110 kW (150PS),gefunden auf mobile.de
Toyota Auris Hybrid START Edition,11.590 €,EZ 05/2013,66359 Bous,"Hybrid, ca. 3,9 l/100 km (komb.)* , ca. 92 g CO₂/km (komb.)* ",116.972 km,ca. 73 kW (99PS),gefunden auf mobile.de
BMW iX1 xDrive30 SpurAss LED Navi PDC UPE 57.420 EUR,47.659 €,EZ 02/2024,07318 Saalfeld,Elektro,2.024 km,ca. 200 kW (272PS),gefunden auf mobile.de
Lexus IS 300 ES 300h*STYLE-EDITION*PREMIUM-NAVIGATION*,41.998 €,EZ 11/2022,65207 Wiesbaden,"Hybrid, ca. 4,5 l/100 km (komb.)* , ca. 103 g CO₂/km (komb.)* , A+",24.500 km,ca. 160 kW (218PS),gefunden auf mobile.de
Audi A3 Sportback 40 TFSI e S line S tronic LED PDC,26.880 €,EZ 12/2021,48282 Emsdetten,Hybrid,21.508 km,ca. 150 kW (204PS),gefunden auf mobile.de
VW ID.3 Pro 58 kWh 107 kW Pro Life AHK 1. Hand,23.500 €,EZ 09/2021,27283 Verden,"Elektro, ca. 13,4 kWh/100 km (komb.)* ",45.068 km,ca. 107 kW (145PS),gefunden auf mobile.de
Smart BRABUS SHZ Pano Spurh Navi Tempom Klima,41.990 €,EZ 12/2022,28307 Bremen,Elektro,5.468 km,ca. 315 kW (428PS),gefunden auf mobile.de
BMW i3s 120 Ah DAB LED GSD Navi Prof. RTTI Wärmep.,21.702 €,EZ 01/2021,30539 Hannover,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",43.871 km,ca. 135 kW (184PS),gefunden auf mobile.de
Mercedes-Benz A 250 e AMG Night+MBUX+M-LED+RüKam+19LM+Totwink,36.460 €,EZ 10/2022,77656 Offenburg,Hybrid,16.830 km,ca. 118 kW (160PS),gefunden auf mobile.de
Suzuki Vitara 1.5 Comfort+ Automatik *Allrad* & sofort,27.480 €,EZ 04/2023,40667 Meerbusch,"Hybrid, ca. 5,4 l/100 km (komb.)* , ca. 130 g CO₂/km (komb.)* ",9.460 km,ca. 75 kW (102PS),gefunden auf mobile.de
BMW i3 120Ah,22.880 €,EZ 12/2020,53119 Bonn,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",19.144 km,ca. 125 kW (170PS),gefunden auf mobile.de
Peugeot 208 Elektromotor 136 (e-) GT FLA SpurH LM KAM,27.990 €,EZ 02/2023,89340 Leipheim,Elektro,6.000 km,ca. 100 kW (136PS),gefunden auf mobile.de
"Mercedes-Benz EQE 350+ El. ART/PREM-P/DIGI-L/PANO/20""/SITZKLIM",73.900 €,EZ 09/2022,79379 Müllheim,"Elektro, A+++",24.900 km,ca. 215 kW (292PS),gefunden auf mobile.de
Mercedes-Benz CLS 250 CLS 450 4M 360°KAMERA+NAVI+LED+KLIMA+SITZHEIZ.,48.998 €,EZ 06/2019,91522 Ansbach,"Hybrid, ca. 7,8 l/100 km (komb.)* , ca. 178 g CO₂/km (komb.)* ",77.269 km,ca. 270 kW (367PS),gefunden auf mobile.de
Tesla Model Y Long Range Dual Motor AWD Long Range,39.200 €,EZ 09/2022,04551 Borsdorf,Elektro,30.800 km,ca. 366 kW (498PS),gefunden auf mobile.de
Mercedes-Benz A 250 e Progressive*LED*Kamera*DAB*Carplay*MBUX,27.489 €,EZ 12/2021,85435 Erding,"Hybrid, ca. 6,0 l/100 km (komb.)* , ca. 142 g CO₂/km (komb.)* ",19.000 km,ca. 118 kW (160PS),gefunden auf mobile.de
Skoda Superb Lim. L&K iV DSG Virtual Leder Matrix,24.990 €,EZ 11/2020,92507 Nabburg,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* , A+",112.767 km,ca. 160 kW (218PS),gefunden auf mobile.de
Tesla Model S P85D Performance Supercharger Free SC01,26.990 €,EZ 12/2015,26835 Neukamperfehn,Elektro,298.550 km,ca. 515 kW (700PS),gefunden auf mobile.de
Mercedes-Benz C 300 e AMG-Sport/LED/Cam/Night/Totw/Sound/18',48.140 €,EZ 05/2023,58135 Hagen,"Hybrid, ca. 6,5 l/100 km (komb.)* , ca. 148 g CO₂/km (komb.)* ",14.500 km,ca. 150 kW (204PS),gefunden auf mobile.de
Smart ForFour EQ Sitzheizung|Cool & Audio-Paket|DAB,14.377 €,EZ 11/2021,41460 Neuss,Elektro,7.686 km,ca. 60 kW (82PS),gefunden auf mobile.de
VW Golf GTE eHybrid,26.490 €,EZ 10/2020,27793 Wildeshausen,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 38 g CO₂/km (komb.)* , A+",40.077 km,ca. 110 kW (150PS),gefunden auf mobile.de
Mercedes-Benz A 250 e/AMG/Edit2020/Night/LED/Kamera/Advanced,26.490 €,EZ 11/2020,47138 Duisburg,"Hybrid, A+++",48.406 km,ca. 118 kW (160PS),gefunden auf mobile.de
Hyundai Ioniq Elektro Style #Navi*El.Schiebedach,25.890 €,EZ 01/2022,30827 Garbsen,"Elektro, A+++",23.853 km,ca. 100 kW (136PS),gefunden auf mobile.de
Cupra Born 58 kWh PANO*HEADUP*ACC*PARKL*KAMERA*SITZE E,29.990 €,EZ 12/2022,06116 Halle,"Elektro, A+++",8.200 km,ca. 150 kW (204PS),gefunden auf mobile.de
"Audi A3 Sportback S line 40 TFSI e S tr., LED/VIRTUAL",29.880 €,EZ 06/2021,64295 Darmstadt,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* ",33.208 km,ca. 150 kW (204PS),gefunden auf mobile.de
Mercedes-Benz A 250 e Kompaktlimousine +AMG+MBUX+Wide+LED+Pano,30.980 €,EZ 10/2021,58840 Plettenberg,Hybrid,35.793 km,ca. 118 kW (160PS),gefunden auf mobile.de
BMW i3 120Ah Sportpaket,23.499 €,EZ 01/2021,44263 Dortmund,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",32.946 km,ca. 125 kW (170PS),gefunden auf mobile.de
VW Golf VII Lim. e-,15.549 €,EZ 11/2020,92237 Sulzbach-Rosenberg,Elektro,24.200 km,ca. 100 kW (136PS),gefunden auf mobile.de
VW Golf E-. 87% SoH. Wärmepume. CCS.,13.000 €,EZ 11/2018,76756 Bellheim,"Elektro, ca. 12,7 kWh/100 km (komb.)* ",173.500 km,ca. 100 kW (136PS),gefunden auf mobile.de
Hyundai i30 1.0 Benzin Turbo M/T (48V) TREND Navigat,19.500 €,EZ 06/2022,39576 Stendal,"Hybrid, ca. 5,2 l/100 km (komb.)* , ca. 118 g CO₂/km (komb.)* ",11.548 km,ca. 88 kW (120PS),gefunden auf mobile.de
Opel Astra Electric GS (L),41.895 €,EZ 06/2023,72336 Balingen,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",7.500 km,ca. 115 kW (156PS),gefunden auf mobile.de
