title,price,registration,location,benzin,mileage,power,gefunden
Peugeot 508 Plug-In Hybrid 180 e-EAT8 GT 5 Türen,732 € monatlich,EZ -/2024,,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 37 g CO₂/km (komb.)* ",- km,ca. 133 kW (181PS),gefunden auf Carwow Leasing
Peugeot 508 Plug-In Hybrid4 360 e-EAT8 PSE 5 Türen,1.261 € monatlich,EZ -/2024,,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 45 g CO₂/km (komb.)* ",- km,ca. 265 kW (360PS),gefunden auf Carwow Leasing
Peugeot 508 Plug-In Hybrid 225 e-EAT8 Allure 5 Türen,1.000 € monatlich,EZ -/2024,,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 37 g CO₂/km (komb.)* ",- km,ca. 165 kW (224PS),gefunden auf Carwow Leasing
Peugeot 508 Plug-In Hybrid 225 e-EAT8 Allure 5 Türen,699 € monatlich,EZ -/2024,,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 37 g CO₂/km (komb.)* ",- km,ca. 165 kW (224PS),gefunden auf Carwow Leasing
Peugeot 508 Plug-In Hybrid 225 e-EAT8 GT 5 Türen,886 € monatlich,EZ -/2024,,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 37 g CO₂/km (komb.)* ",- km,ca. 165 kW (224PS),gefunden auf Carwow Leasing
Peugeot 508 Plug-In Hybrid 225 e-EAT8 GT 5 Türen,765 € monatlich,EZ -/2024,,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 37 g CO₂/km (komb.)* ",- km,ca. 165 kW (224PS),gefunden auf Carwow Leasing
Peugeot 508 Plug-In Hybrid4 360 e-EAT8 PSE 5 Türen,1.044 € monatlich,EZ -/2024,,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 45 g CO₂/km (komb.)* ",- km,ca. 265 kW (360PS),gefunden auf Carwow Leasing
Audi A6 55 TFSI e quattro S tronic S line 4 Türen,998 € monatlich,EZ -/2024,,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 28 g CO₂/km (komb.)* ",- km,ca. 270 kW (367PS),gefunden auf Carwow Leasing
Hyundai IONIQ 6 53kWh 111kW 4 Türen,752 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* ",- km,ca. 111 kW (151PS),gefunden auf Carwow Leasing
Audi A4 Lim. 30 TDI advanced S-tronic LED Navi PDC Sportsitze,342 € monatlich,EZ -/-,38644 Goslar,"Diesel, ca. 5,4 l/100 km (komb.)* , ca. 142 g CO₂/km (komb.)* , E",18.066 km,ca. 100 kW (136PS),gefunden auf Leasingmarkt
VW Golf Volkswagen R Performance 2.0 TSI 4M 333PS DSG 20 YEARS,768 € monatlich,EZ -/-,40721 Hilden,"Benzin, ca. 8,0 l/100 km (komb.)* , ca. 185 g CO₂/km (komb.)* , G",1 km,ca. 245 kW (333PS),gefunden auf Leasingmarkt
Peugeot 208 e- 156 GT +DRIVE-ASSIST-PLUS+-OBC+Navi+,549 € monatlich,EZ -/-,18146 Rostock,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",15 km,ca. 115 kW (156PS),gefunden auf Leasingmarkt
VW Volkswagen ID.7 Pro Performance (Mettmann),662 € monatlich,EZ -/-,40472 Düsseldorf,"Elektro, ca. 14,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",19 km,ca. 210 kW (286PS),gefunden auf Leasingmarkt
Audi A3 Sportback S line 45 TFSI e MATRIX*WR*Navi*18*,558 € monatlich,EZ -/-,04129 Leipzig,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , B",1 km,ca. 180 kW (245PS),gefunden auf Leasingmarkt
Audi A6 Lim. sport 45TFSI qu AHK ACC KAM VIRT NAV SHZ,398 € monatlich,EZ -/-,74821 Mosbach,Benzin,15.254 km,ca. 195 kW (265PS),gefunden auf Leasingmarkt
Ora Funky Cat 400 Pro +,349 € monatlich,EZ -/-,56073 Koblenz,"Elektro, ca. 16,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 126 kW (171PS),gefunden auf Leasingmarkt
Hyundai IONIQ 6 TECHNIQ-P./Park-P./Kamera/LED/NAVI Navi/Klima/BC,369 € monatlich,EZ -/-,88239 Wangen im Allgäu,"Elektro, ca. 13,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",150 km,ca. 111 kW (151PS),gefunden auf Leasingmarkt
Skoda Octavia eTSI 150 DSG Selection Matrix Nav ParkL,370 € monatlich,EZ -/-,77694 Kehl,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 120 g CO₂/km (komb.)* , D",10 km,ca. 110 kW (150PS),gefunden auf Leasingmarkt
Hyundai IONIQ 5 DYNAMIQ-Paket/el.Heckklappe/Wärmepumpe Navi/LED,209 € monatlich,EZ -/-,88213 Ravensburg,"Elektro, ca. 16,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",15 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
"Seat Ibiza Sommerdeal!!! Style Edition 1.0 TSI 85 kW (115 PS)7-Gang-DSG,Voll-LED;Fahrerassis.M;Winterpaket uvm.",179 € monatlich,EZ -/-,08058 Zwickau,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 121 g CO₂/km (komb.)* , D",5.000 km,ca. 85 kW (116PS),gefunden auf Leasingmarkt
Hyundai IONIQ 6 TECHNIQ-P./Park-P./Kamera/LED/NAVI Navi/Klima/BC,369 € monatlich,EZ -/-,88213 Ravensburg,"Elektro, ca. 13,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",150 km,ca. 111 kW (151PS),gefunden auf Leasingmarkt
MG MG4 XPOWER | PRIVAT,499 € monatlich,EZ -/-,18311 Ribnitz-Damgarten,"Elektro, ca. 18,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 320 kW (435PS),gefunden auf Leasingmarkt
VW Golf Volkswagen VIII R-Line 2.0 TSI 4Motion DSG R-Line Navi,421 € monatlich,EZ -/-,78224 Singen,"Benzin, ca. 7,0 l/100 km (komb.)* , ca. 160 g CO₂/km (komb.)* , F",19.900 km,ca. 140 kW (190PS),gefunden auf Leasingmarkt
Audi A3 Limousine 35 TDI advanced S tronic Navi ACC,346 € monatlich,EZ -/-,22419 Hamburg,Diesel,27.767 km,ca. 110 kW (150PS),gefunden auf Leasingmarkt
"Audi A6 Limousine sport 40 TDI qu. S t. - NAV,SHZ,RFK",329 € monatlich,EZ -/-,91207 Lauf,"Diesel, ca. 5,6 l/100 km (komb.)* , ca. 147 g CO₂/km (komb.)* , E",29.490 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Cupra Leon VZ 2.0 TSI DSG *FAHRASS. L KAMERA*,329 € monatlich,EZ -/-,93339 Riedenburg,"Benzin, ca. 7,5 l/100 km (komb.)* , ca. 154 g CO₂/km (komb.)* , E",16.050 km,ca. 221 kW (300PS),gefunden auf Leasingmarkt
Audi RS3 Limousine MATRIX+HUD+RS-AGA+B&O,695 € monatlich,EZ -/-,99734 Nordhausen,"Benzin, ca. 9,0 l/100 km (komb.)* , ca. 203 g CO₂/km (komb.)* , G",1 km,ca. 294 kW (400PS),gefunden auf Leasingmarkt
Hyundai IONIQ 5 DYNAMIQ-P./el. Heckklappe/Wärmep./Kamera Klima,259 € monatlich,EZ -/-,88239 Wangen im Allgäu,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",15 km,ca. 168 kW (228PS),gefunden auf Leasingmarkt
Audi A8 60 TFSI e qu HUD AHK Pano Navi Matrix B&O TV Massage,879 € monatlich,EZ -/-,83278 Traunstein,"Hybrid, ca. 9,0 l/100 km (komb.)* , ca. 43 g CO₂/km (komb.)* , B",6.160 km,ca. 250 kW (340PS),gefunden auf Leasingmarkt
Audi A3 Sportback 35TFSI advanced ACC+SHZ+LED+DAB,319 € monatlich,EZ -/-,09247 Chemnitz,"Benzin, ca. 5,8 l/100 km (komb.)* , ca. 132 g CO₂/km (komb.)* , D",40.000 km,ca. 110 kW (150PS),gefunden auf Leasingmarkt
Audi A6 Lim. 40 TDI design - KAMERA - MATRIX - ACC,329 € monatlich,EZ -/-,91595 Burgoberbach,"Diesel, ca. 4,7 l/100 km (komb.)* ",14.150 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
"VW Golf Volkswagen GTI *GEWERBE-LEASING!*SOFORT VERFÜGBAR!* 2,0 l TSI OPF 180 kW (245 PS) 7-Gang-Doppelkupplungsge",258 € monatlich,EZ -/-,49808 Lingen,"Benzin, ca. 7,3 l/100 km (komb.)* , ca. 166 g CO₂/km (komb.)* , F",1 km,ca. 180 kW (245PS),gefunden auf Leasingmarkt
MG MG4 Trophy Extended Range | GEWERBE,498 € monatlich,EZ -/-,18311 Ribnitz-Damgarten,"Elektro, ca. 16,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",10 km,ca. 180 kW (245PS),gefunden auf Leasingmarkt
Audi A3 Sportback 35 TDI advanced LED*Kamera*Navi*GRA,296 € monatlich,EZ -/-,96450 Coburg,Diesel,26.800 km,ca. 110 kW (150PS),gefunden auf Leasingmarkt
VW Golf Volkswagen VIII Lim. 1.5 TSI Active Nav LED Standhzg Kamera,258 € monatlich,EZ -/-,10587 Berlin,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* , D",26.592 km,ca. 110 kW (150PS),gefunden auf Leasingmarkt
Seat Arona 😀Lease & SMILE😀Style Edition 1.0 TSI 115 PS 6-Gang,147 € monatlich,EZ -/-,30165 Hannover,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 123 g CO₂/km (komb.)* , D",1 km,ca. 85 kW (116PS),gefunden auf Leasingmarkt
Audi e-tron GT quattro Matrix/Laser Dynamikpaket,737 € monatlich,EZ -/-,01067 Dresden,"Elektro, ca. 0 g CO₂/km (komb.)* ",7.963 km,ca. 350 kW (476PS),gefunden auf Leasingmarkt
VW Golf Volkswagen 1.5 TSI Life 6-Gang,189 € monatlich,EZ -/-,51145 Köln-Porz,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 123 g CO₂/km (komb.)* , D",1 km,ca. 85 kW (116PS),gefunden auf Leasingmarkt
Porsche Taycan *SOFORT* LED-Matrix/Bose/Perfomancebatterie,1.058 € monatlich,EZ -/-,42653 Solingen,"Elektro, ca. 20,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",9.000 km,ca. 350 kW (476PS),gefunden auf Leasingmarkt
Hyundai IONIQ 6 /ALLRAD/UNIQ-Paket verfügbar ab 08.2024,475 € monatlich,EZ -/-,88239 Wangen im Allgäu,"Elektro, ca. 15,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",9.900 km,ca. 239 kW (325PS),gefunden auf Leasingmarkt
Audi A3 Limousine 30 TFSI S-LINE S-TRON. NAVI LED ACC,436 € monatlich,EZ -/-,27576 Bremerhaven,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 116 g CO₂/km (komb.)* , D",5.999 km,ca. 81 kW (110PS),gefunden auf Leasingmarkt
Audi A4 Lim. S line 35TFSI AHK NAV VIRT PDC SHZ LED,338 € monatlich,EZ -/-,74821 Mosbach,Benzin,9.200 km,ca. 110 kW (150PS),gefunden auf Leasingmarkt
MG MG4 Luxury SOFORT VERFÜGBAR!*AKTIONSFAHRZEUGE*,226 € monatlich,EZ -/-,81827 München,"Elektro, ca. 16,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
"Hyundai IONIQ 5 Heckantrieb 77,4kWh Batterie UNIQ, sofort verfügbar, Privatkundenaktion gültig MAI 2024",334 € monatlich,EZ -/-,71034 Böblingen,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 168 kW (228PS),gefunden auf Leasingmarkt
"Hyundai IONIQ 5 Elektro 77,h 2WD, Techniq inkl. Park und Sitzpaket",343 € monatlich,EZ -/-,83075 Bad Feilnbach,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",10 km,ca. 168 kW (228PS),gefunden auf Leasingmarkt
Audi A3 SPORTBACK 40 TFSI E ADVANCED S-TRON. LED NAVI,485 € monatlich,EZ -/-,27576 Bremerhaven,"Hybrid, ca. 6,1 l/100 km (komb.)* , ca. 138 g CO₂/km (komb.)* , E",9.999 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Jeep Avenger Altitude,299 € monatlich,EZ -/-,01109 Dresden,"Elektro, ca. 15,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",8.033 km,ca. 115 kW (156PS),gefunden auf Leasingmarkt
Audi A6 Lim. 40 TDI qu. - MATRIX - KAMERA - ACC - DAB,329 € monatlich,EZ -/-,91595 Burgoberbach,"Diesel, ca. 4,8 l/100 km (komb.)* ",24.800 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
VW Golf Volkswagen VIII 2.0 TSI DSG 4Motion R Navi IQ.Light DCC DAB+,399 € monatlich,EZ -/-,60326 Frankfurt,Benzin,8.111 km,ca. 245 kW (333PS),gefunden auf Leasingmarkt
VW ID.BUZZ Volkswagen ID. Buzz Pro AHK behz.Frontsch. Navi IQ-Light ACC,482 € monatlich,EZ -/-,30419 Hannover,"Elektro, ca. 21,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",23.522 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Audi A1 Sportback 30 TFSI advanced Navi virtual ACC SHZ PDC,289 € monatlich,EZ -/-,83278 Traunstein,"Benzin, ca. 6,1 l/100 km (komb.)* , ca. 139 g CO₂/km (komb.)* , E",7.003 km,ca. 81 kW (110PS),gefunden auf Leasingmarkt
BMW i4 eDrive35 Gran Coupe Navi RFK Sportsitze,477 € monatlich,EZ -/-,83278 Traunstein,"Elektro, ca. 15,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 210 kW (286PS),gefunden auf Leasingmarkt
Audi A3 Sportback 35 TDI S line,617 € monatlich,EZ -/-,85716 Unterschleißheim,"Diesel, ca. 5,4 l/100 km (komb.)* , ca. 141 g CO₂/km (komb.)* , E",1 km,ca. 110 kW (150PS),gefunden auf Leasingmarkt
VW Taigo Volkswagen R-Line DSG | 229 € inkl. Wartung ohne Anzahlung,229 € monatlich,EZ -/-,93053 Regensburg,"Benzin, ca. 5,7 l/100 km (komb.)* , ca. 129 g CO₂/km (komb.)* , D",1 km,ca. 85 kW (116PS),gefunden auf Leasingmarkt
VW Golf Volkswagen VIII 1.5 TSI Life LED Navi Einparkhilfen,307 € monatlich,EZ -/-,78224 Singen,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 120 g CO₂/km (komb.)* , D",23.000 km,ca. 96 kW (131PS),gefunden auf Leasingmarkt
Cupra Born 170kW 77kWh + Pilot XL Plus + Dinamica +,426 € monatlich,EZ -/-,49479 Ibbenbüren,"Elektro, ca. 16,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",6 km,ca. 170 kW (231PS),gefunden auf Leasingmarkt
Dacia Sandero Stepway Stepway Extreme TCe 90 AUTOMATIK 🚀🔍inkl. Full-Service,274 € monatlich,EZ -/-,76829 Landau,"Benzin, ca. 6,2 l/100 km (komb.)* , ca. 140 g CO₂/km (komb.)* ",4.500 km,ca. 67 kW (91PS),gefunden auf Leasingmarkt
Cupra Leon 1.5 eTSI DSG Modell 2025 **NUR FÜR SEAT/ MIT VORBESITZ PRIVATKUNDEN**,312 € monatlich,EZ -/-,50126 Bergheim,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 124 g CO₂/km (komb.)* , D",1 km,ca. 110 kW (150PS),gefunden auf Leasingmarkt
VW Volkswagen ID.7 Pro 210 kW (286 PS) 77 kWh 1-Gang-Automatik,706 € monatlich,EZ -/-,12099 Berlin,"Elektro, ca. 14,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 210 kW (286PS),gefunden auf Leasingmarkt
Audi A6 Lim. 40 TDI qu. - KAMERA - MATRIX - DAB - ACC,329 € monatlich,EZ -/-,91595 Burgoberbach,"Diesel, ca. 4,8 l/100 km (komb.)* ",18.900 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
VW Golf Volkswagen GTI 2.0 TSI OPF DSG Pano Navi IQLED DCC Kamera,418 € monatlich,EZ -/-,68309 Mannheim,"Benzin, ca. 7,0 l/100 km (komb.)* , ca. 171 g CO₂/km (komb.)* , F",1 km,ca. 180 kW (245PS),gefunden auf Leasingmarkt
Audi RS3 Sportback - sofort verfügbar für Personen mit Behinderung,559 € monatlich,EZ -/-,53119 Bonn,"Benzin, ca. 9,1 l/100 km (komb.)* , ca. 207 g CO₂/km (komb.)* , G",1 km,ca. 294 kW (400PS),gefunden auf Leasingmarkt
Audi A3 Sportback 40 TFSI quattro S tron. S line AHK,355 € monatlich,EZ -/-,94447 Plattling,"Benzin, ca. 7,0 l/100 km (komb.)* , ca. 159 g CO₂/km (komb.)* , F",27.251 km,ca. 140 kW (190PS),gefunden auf Leasingmarkt
Audi A3 Sportback 40 TFSI quattro S line,366 € monatlich,EZ -/-,92289 Ursensollen,Benzin,33.500 km,ca. 140 kW (190PS),gefunden auf Leasingmarkt
VW Golf Volkswagen R Performance 2.0 TSI 4M 333PS DSG 20 YEARS,639 € monatlich,EZ -/-,40721 Hilden,"Benzin, ca. 8,0 l/100 km (komb.)* , ca. 185 g CO₂/km (komb.)* , G",1 km,ca. 245 kW (333PS),gefunden auf Leasingmarkt
Hyundai IONIQ 5 DYNAMIQ-Paket/el.Heckklappe/Wärmepumpe Navi/LED,209 € monatlich,EZ -/-,88239 Wangen im Allgäu,"Elektro, ca. 16,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",15 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
Opel Astra L 1.2 Turbo 110 LED VirCo AppCo PDC 16Z,225 € monatlich,EZ -/-,77694 Kehl,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 123 g CO₂/km (komb.)* , D",10 km,ca. 81 kW (110PS),gefunden auf Leasingmarkt
VW Golf Volkswagen VIII 1.5 Life|AHK|SZH|Climatronic,298 € monatlich,EZ -/-,85716 Unterschleißheim,"Benzin, ca. 6,0 l/100 km (komb.)* , ca. 137 g CO₂/km (komb.)* , E",1 km,ca. 85 kW (116PS),gefunden auf Leasingmarkt
Audi A1 allstreet 35 TFSI 6-G. NAVI LED PDC VIRTUAL,319 € monatlich,EZ -/-,12489 Berlin,Benzin,6.850 km,ca. 110 kW (150PS),gefunden auf Leasingmarkt
Audi A3 Sportback (8YA),303 € monatlich,EZ -/-,83646 Bad Tölz,"Benzin, ca. 6,0 l/100 km (komb.)* , ca. 137 g CO₂/km (komb.)* , E",4.744 km,ca. 110 kW (150PS),gefunden auf Leasingmarkt
"VW Golf Volkswagen VIII Move 1.5 eTSI DSG / Navi, LED, App,RFK",461 € monatlich,EZ -/-,97076 Würzburg,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 126 g CO₂/km (komb.)* , D",6.000 km,ca. 96 kW (131PS),gefunden auf Leasingmarkt
DS Automobiles DS 4 DS4 1.5 BHDi 130 EAT8 Perf. Line ACC el.HK SHZ,353 € monatlich,EZ -/-,77694 Kehl,Diesel,17.679 km,ca. 96 kW (131PS),gefunden auf Leasingmarkt
Audi A1 Sportback S line 25 TFSI S tronic,269 € monatlich,EZ -/-,12489 Berlin,Benzin,4.690 km,ca. 70 kW (95PS),gefunden auf Leasingmarkt
VW Golf Volkswagen GTI 2.0 TSI OPF DSG HeadUp Pano IQLED DCC,410 € monatlich,EZ -/-,68309 Mannheim,"Benzin, ca. 7,0 l/100 km (komb.)* , ca. 171 g CO₂/km (komb.)* , F",1 km,ca. 180 kW (245PS),gefunden auf Leasingmarkt
Seat Ibiza FR 1.0 TSI 7-Gang-DSG,227 € monatlich,EZ -/-,06842 Dessau-Roßlau,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 132 g CO₂/km (komb.)* , D",10 km,ca. 81 kW (110PS),gefunden auf Leasingmarkt
Audi A3 Sportback 35 1.5 TFSI advanced S-tronic,299 € monatlich,EZ -/-,19061 Schwerin,"Benzin, ca. 6,2 l/100 km (komb.)* , ca. 141 g CO₂/km (komb.)* , E",26.900 km,ca. 110 kW (150PS),gefunden auf Leasingmarkt
Hyundai IONIQ 5 ⚠️ 58 kWh / DYNAMIQ inkl. el. Heckklappe u.v.m. ⚠️,244 € monatlich,EZ -/-,49479 Ibbenbüren,"Elektro, ca. 16,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",20 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
Hyundai i30,415 € monatlich,EZ -/-,06122 Halle (Saale),"Benzin, ca. 8,0 l/100 km (komb.)* , ca. 182 g CO₂/km (komb.)* , G",15 km,ca. 206 kW (280PS),gefunden auf Leasingmarkt
"Audi A1 Sportback S line S-Line 40 TFSI 7-Gang tronic , Automatik",299 € monatlich,EZ -/-,95519 Vorbach,"Benzin, ca. 6,6 l/100 km (komb.)* , ca. 149 g CO₂/km (komb.)* , E",1.029 km,ca. 152 kW (207PS),gefunden auf Leasingmarkt
Skoda Octavia eTSI 150 DSG Selection Matrix Nav ParkL,350 € monatlich,EZ -/-,77694 Kehl,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 120 g CO₂/km (komb.)* , D",10 km,ca. 110 kW (150PS),gefunden auf Leasingmarkt
"Hyundai IONIQ 5 MJ23 mit Allradantrieb 77,4kWh Batt. DYNAMIQ-Paket inkl. Assistenz-Paket",395 € monatlich,EZ -/-,76187 Karlsruhe (Baden),"Elektro, ca. 17,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 239 kW (325PS),gefunden auf Leasingmarkt
Seat Ibiza Style Edition 1.0 TSI 85 kW (115 PS) 7-Gang-DSG,198 € monatlich,EZ -/-,77948 Friesenheim,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 121 g CO₂/km (komb.)* , D",1 km,ca. 85 kW (116PS),gefunden auf Leasingmarkt
"Hyundai IONIQ 5 MJ24 mit Heckantrieb 77,4kWh Batt. DYNAMIQ-Paket",340 € monatlich,EZ -/-,76187 Karlsruhe (Baden),"Elektro, ca. 16,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 168 kW (228PS),gefunden auf Leasingmarkt
Alfa Romeo Giulia Quadrifoglio 520PS+MY24+NEUES MODELL+FREI KONFIGURIERBAR+FARBE ÄNDERBAR,784 € monatlich,EZ -/-,49205 Hasbergen,"Benzin, ca. 10,5 l/100 km (komb.)* , ca. 237 g CO₂/km (komb.)* , G",1 km,ca. 382 kW (519PS),gefunden auf Leasingmarkt
Peugeot 2008 Active PureTech 100 PS mit Sitzheizung,189 € monatlich,EZ -/-,14482 Potsdam,"Benzin, ca. 5,6 l/100 km (komb.)* , ca. 126 g CO₂/km (komb.)* , D",1 km,ca. 74 kW (101PS),gefunden auf Leasingmarkt
Seat Leon Style Edition 2.0 TDI 150 PS 7-Gang-DSG,266 € monatlich,EZ -/-,30165 Hannover,"Diesel, ca. 4,7 l/100 km (komb.)* , ca. 123 g CO₂/km (komb.)* , D",1 km,ca. 110 kW (150PS),gefunden auf Leasingmarkt
Ford Fiesta 1.0 ST-Line🔥💣💥SONDERAKTION-MÜNCHEN🔥💣💥,239 € monatlich,EZ -/-,80807 München,"Benzin, ca. 5,0 l/100 km (komb.)* , A+",15.641 km,ca. 74 kW (101PS),gefunden auf Leasingmarkt
Audi A3 Sportback 30 TFSI advanced S tro. PDC GRA SHZ,302 € monatlich,EZ -/-,94036 Passau,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* , D",9.320 km,ca. 81 kW (110PS),gefunden auf Leasingmarkt
Audi A1 Sportback 30 TFSI advanced Navi virtual ACC SHZ PDC weiß,289 € monatlich,EZ -/-,83278 Traunstein,"Benzin, ca. 6,1 l/100 km (komb.)* , ca. 139 g CO₂/km (komb.)* , E",3.446 km,ca. 81 kW (110PS),gefunden auf Leasingmarkt
"VW Golf Volkswagen VIII R-Line 2.0TDI DSG / NaviPro, Pano, 18""",536 € monatlich,EZ -/-,97892 Kreuzwertheim,Diesel,67.500 km,ca. 110 kW (150PS),gefunden auf Leasingmarkt
Peugeot 308 Active Pure Tech 130 *❗️SONDERAKTION❗️* BESTELLFAHRZEUG,166 € monatlich,EZ -/-,83059 Kolbermoor,"Benzin, ca. 5,7 l/100 km (komb.)* , ca. 129 g CO₂/km (komb.)* , D",1 km,ca. 96 kW (131PS),gefunden auf Leasingmarkt
Mazda 3 Homura Automatik SKYACTIV-X Navi*Klima*LED*,278 € monatlich,EZ -/-,74423 Obersontheim,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 133 g CO₂/km (komb.)* , D",1 km,ca. 137 kW (186PS),gefunden auf Leasingmarkt
MG MG4 XPOWER ⚡ 64kWh ⚡ für Privatkunden ❗ ohne Anzahlung ❗,499 € monatlich,EZ -/-,83059 Kolbermoor,"Elektro, ca. 22,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 320 kW (435PS),gefunden auf Leasingmarkt
BMW i3s 120Ah Sport | NAVI Prof ACC SHZ SOFORT VERFÜGBAR,232 € monatlich,EZ -/-,45134 Essen,"Elektro, ca. 16,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",18.330 km,ca. 135 kW (184PS),gefunden auf Leasingmarkt
Opel Astra Edition Komfort Paket,175 € monatlich,EZ -/-,87435 Kempten,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 126 g CO₂/km (komb.)* , D",550 km,ca. 81 kW (110PS),gefunden auf Leasingmarkt
Audi A3 Sportback S line 45 TFSI e S tronic,767 € monatlich,EZ -/-,22529 Hamburg,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , B",1 km,ca. 110 kW (150PS),gefunden auf Leasingmarkt
Hyundai IONIQ 5 ONIQ 5 MJ24 mit Heckantrieb 58kWh Batt. DYNAMIQ-Paket,310 € monatlich,EZ -/-,76187 Karlsruhe (Baden),"Elektro, ca. 16,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
Audi A1 Sportback Advanced 25 TFSI 5-G. SITZHZG DAB,259 € monatlich,EZ -/-,12489 Berlin,Benzin,8.600 km,ca. 70 kW (95PS),gefunden auf Leasingmarkt
Mercedes-Benz C 43 AMG 4M**SOFORT**High-End+20Zoll+Fahrass.-P.+Pano.-Dach+AHK+Burmester+Carbon,1.120 € monatlich,EZ -/-,91781 Weißenburg,"Benzin, ca. 9,0 l/100 km (komb.)* , ca. 204 g CO₂/km (komb.)* , G",1 km,ca. 300 kW (408PS),gefunden auf Leasingmarkt
Kia Picanto (JA),139 € monatlich,EZ -/-,89340 Leipheim,"Benzin, ca. 4,8 l/100 km (komb.)* , ca. 107 g CO₂/km (komb.)* , C",1 km,ca. 62 kW (84PS),gefunden auf Leasingmarkt
