title,price,registration,location,benzin,mileage,power,gefunden
Mercedes-Benz A 250 A 250e Kompaktlimousine *LED*DISTRONIC*AHK*STHZG,26.444 €,EZ -/2021,55469 Simmern,"Hybrid, ca. 6,3 l/100 km (komb.)* , ca. 144 g CO₂/km (komb.)* ",125.881 km,ca. 118 kW (160PS),gefunden auf hey.car
Renault ZOE EXPERIENCE R110 Z.E. 50 inkl. Batterie PDC,20.450 €,EZ 11/2020,99099 Erfurt,"Elektro, ca. 0 g CO₂/km (komb.)* , A",26.454 km,ca. 51 kW (69PS),gefunden auf hey.car
VW Golf VII E- #APP # Navi #Wärmepumpe,20.700 €,EZ -/2020,72581 Dettingen,"Elektro, ca. 0 g CO₂/km (komb.)* ",22.500 km,ca. 100 kW (136PS),gefunden auf hey.car
Audi A6 Limousine 55 TFSIe Sport quattro HD-MATRIX*VIRTUAL*KAMERA*HUD*B&O*PDC,51.485 €,EZ -/2021,80636 München,"Hybrid, ca. 2,1 l/100 km (komb.)* , ca. 43 g CO₂/km (komb.)* , A+++",21.200 km,ca. 270 kW (367PS),gefunden auf hey.car
Renault Megane E-Tech 100% electric ICONIC EV60 NAVI PDC,43.194 €,EZ -/2022,80636 München,"Elektro, ca. 16,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",5.940 km,ca. 160 kW (218PS),gefunden auf hey.car
BMW i3 120Ah LED NavProf Kamera Sitzhzg. Wärmepumpe,23.890 €,EZ -/2020,80636 München,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",19.450 km,ca. 75 kW (102PS),gefunden auf hey.car
Toyota Prius Plug-in Hybrid Executive,46.900 €,EZ -/2023,68307 Mannheim,"Hybrid, ca. 4,6 l/100 km (komb.)* , ca. 105 g CO₂/km (komb.)* , A+",3.000 km,ca. 111 kW (151PS),gefunden auf hey.car
Mercedes-Benz EQS 53 AMG HYPER Sitzkli Hinterachs,124.950 €,EZ -/2022,28832 Achim,"Elektro, ca. 23,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",7.500 km,ca. 484 kW (658PS),gefunden auf hey.car
Cupra Born 231 77kWh,46.450 €,EZ 06/2023,09113 Chemnitz,"Elektro, ca. 15,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",6.500 km,ca. 170 kW (231PS),gefunden auf hey.car
"Hyundai IONIQ 6 First Edition 77,4 KWh 4WD",63.990 €,EZ -/2022,39116 Magdeburg,"Elektro, ca. 15,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10 km,ca. 239 kW (325PS),gefunden auf hey.car
Mercedes-Benz B 250 e AMG-Line+LED+AHK+Pano.-Dach+Distronic+,39.999 €,EZ -/2022,91781 Weißenburg,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 26 g CO₂/km (komb.)* , A+++",23.400 km,ca. 118 kW (160PS),gefunden auf hey.car
Mercedes-Benz C 300 e AMG-Sport/Navi/MBUX/LED/360/Pano/Totw/18,52.420 €,EZ -/2023,58507 Lüdenscheid,"Hybrid, ca. 6,6 l/100 km (komb.)* , ca. 150 g CO₂/km (komb.)* , A",14.500 km,ca. 150 kW (204PS),gefunden auf hey.car
VW ID.3 Pure Performance LED ACC Navi Sthz CCS,22.999 €,EZ 12/2021,89584 Ehingen,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",8.100 km,ca. 110 kW (150PS),gefunden auf hey.car
VW ID.3 Pure Performance LED Navi Sthz CCS,22.888 €,EZ 11/2021,89584 Ehingen,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",19.900 km,ca. 110 kW (150PS),gefunden auf hey.car
VW Golf GTE | LED+ NAVI PANO AHK SITZHEIZUNG DAB+,29.830 €,EZ 10/2021,04916 Herzberg,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+",11.868 km,ca. 180 kW (245PS),gefunden auf hey.car
VW Golf VIII 1.4 TSI GTE DSG Navi LED DigCockpit PDC Climatronic,24.850 €,EZ -/2020,31275 Lehrte,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* ",34.870 km,ca. 180 kW (245PS),gefunden auf hey.car
Mercedes-Benz A 250 e Kompaktlimo AMG Line MBUX High-End*Night,27.450 €,EZ -/2020,99817 Eisenach,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 29 g CO₂/km (komb.)* , C",55.200 km,ca. 118 kW (160PS),gefunden auf hey.car
Renault Megane EV60 220hp optimum charge Techno (RCB),50.990 €,EZ -/2022,46485 Wesel,"Elektro, ca. 15,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",50 km,ca. 160 kW (218PS),gefunden auf hey.car
Audi A6 Limo 55 TFSIe quattro HD Matrix HuD Pano B&O,44.990 €,EZ 11/2020,34125 Kassel,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 44 g CO₂/km (komb.)* , A+++",51.640 km,ca. 270 kW (367PS),gefunden auf hey.car
Nissan Leaf e+ N-Connecta 62 kWh (ZE1) MY22 59kWh Navi RundumKameras LED-Scheinw. Tempomat DAB-Radio,27.298 €,EZ -/2023,73230 Kirchheim-Öttlingen,"Elektro, ca. 18,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",5.300 km,ca. 90 kW (122PS),gefunden auf hey.car
Renault Megane 100% electric Evolution EV60 220 NAVI,40.416 €,EZ -/2022,80636 München,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",8.500 km,ca. 160 kW (218PS),gefunden auf hey.car
VW Golf 1.4 eHybrid GTE LED+ NAVI WINTERPAKET DAB PDC+,23.900 €,EZ -/2021,80636 München,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 26 g CO₂/km (komb.)* ",20.210 km,ca. 180 kW (245PS),gefunden auf hey.car
VW ID.3 Pro Perf. 1st 18 ACC NAVI,22.950 €,EZ 09/2020,91626 Schopfloch,"Elektro, ca. 14,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",51.531 km,ca. 150 kW (204PS),gefunden auf hey.car
"Hyundai IONIQ 6 77,4kWh UNIQ digitale Außenspiegel 4WD",63.900 €,EZ -/2022,39116 Magdeburg,"Elektro, ca. 15,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",100 km,ca. 239 kW (325PS),gefunden auf hey.car
VW ID.3 Pro Performance 150KW / 204PS,27.700 €,EZ -/2021,72581 Dettingen,"Elektro, ca. 0 g CO₂/km (komb.)* ",27.500 km,ca. 150 kW (204PS),gefunden auf hey.car
VW Golf VIII GTE eHybrid,25.980 €,EZ 06/2021,51379 Leverkusen,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+",29.810 km,ca. 180 kW (245PS),gefunden auf hey.car
Opel Corsa-e Corsa F e GS Line SHZ Matrix RFK 3-phasig,21.945 €,EZ -/2021,27442 Gnarrenburg,"Elektro, ca. 17,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",16.554 km,ca. 100 kW (136PS),gefunden auf hey.car
VW Golf GTE LEDER PANO MATRIX KLIMASITZE,33.910 €,EZ -/2022,80636 München,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 27 g CO₂/km (komb.)* ",19.515 km,ca. 180 kW (245PS),gefunden auf hey.car
Renault Megane E-Tech 100% electric Techno EV60 NAVI,57.855 €,EZ -/2023,80636 München,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",6.500 km,ca. 160 kW (218PS),gefunden auf hey.car
Renault Megane E-Tech 100% electric Equilibre EV60 CityP,53.911 €,EZ -/2023,80636 München,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",5.100 km,ca. 160 kW (218PS),gefunden auf hey.car
Audi A3 Sportback 40 e-tron LED|Virtual|Navi|Lane,22.990 €,EZ -/2020,80636 München,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* , A+",21.990 km,ca. 110 kW (150PS),gefunden auf hey.car
Cupra Born Beats,41.977 €,EZ -/2023,26135 Oldenburg,"Elektro, ca. 15,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",12 km,ca. 170 kW (231PS),gefunden auf hey.car
Mercedes-Benz EQE 300 DIGI LIGHT °,70.500 €,EZ -/2022,88214 Ravensburg,"Elektro, ca. 16,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",9.000 km,ca. 180 kW (245PS),gefunden auf hey.car
Mercedes-Benz EQS Hyper Digital Burm3D Memo 20,91.490 €,EZ -/2021,58507 Lüdenscheid,"Elektro, ca. 19,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",7.999 km,ca. 385 kW (523PS),gefunden auf hey.car
Mercedes-Benz EQS 53 AMG Dyn Vmax,129.890 €,EZ 10/2022,58706 Menden,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",5.000 km,ca. 560 kW (761PS),gefunden auf hey.car
VW ID.BUZZ ID. Buzz Pro,74.930 €,EZ -/2023,04509 Delitzsch,"Elektro, ca. 21,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1.696 km,ca. 150 kW (204PS),gefunden auf hey.car
Opel Corsa-e Corsa e Ultimate *Navi/Sitzheizung/Parkpilot*,21.925 €,EZ -/2021,48155 Münster,"Elektro, ca. 16,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",14.584 km,ca. 100 kW (136PS),gefunden auf hey.car
Audi A3 Sportback 40 TFSIe advanced NAVI*PDC+*GRA*DAB,24.445 €,EZ 06/2021,63452 Hanau,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , A+++",21.600 km,ca. 150 kW (204PS),gefunden auf mobile.de
BMW 330e Limousine Sport Line+HARMAN/KARDON+LIVE COCKPIT PRO+DR.ASS PRO,31.080 €,EZ -/2020,80636 München,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 43 g CO₂/km (komb.)* , A+",70.331 km,ca. 185 kW (252PS),gefunden auf hey.car
Porsche Taycan 4 Cross Turismo |Ausstattungspaket 75 Jah,119.890 €,EZ -/2023,80636 München,"Elektro, ca. 21,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",9.900 km,ca. 350 kW (476PS),gefunden auf hey.car
Skoda Octavia RS 1.4TSI iV DSG LED Navi STHZ HUD digitales,34.970 €,EZ -/2020,07743 Jena,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 21 g CO₂/km (komb.)* , A+",32.000 km,ca. 110 kW (150PS),gefunden auf hey.car
Audi A3 Sportback 40 TFSIe advanced NAVI*PDC*SZH*MAL*,25.185 €,EZ 07/2021,63452 Hanau,"Hybrid, ca. 71,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* ",21.500 km,ca. 150 kW (204PS),gefunden auf mobile.de
Audi A3 Sportback 40TFSI e S tronic LED Navi SHZ PDC hinten,28.876 €,EZ 08/2021,07743 Jena,"Hybrid, ca. 1,0 l/100 km (komb.)* , ca. 24 g CO₂/km (komb.)* , A+",22.900 km,ca. 110 kW (150PS),gefunden auf hey.car
MG MG4 64kWh Comfort LED ACC Klima PDC AppCo 17Z,32.988 €,EZ -/2022,79111 Freiburg,"Elektro, ca. 16,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10 km,ca. 150 kW (204PS),gefunden auf hey.car
Renault Megane E-Tech 100% elektrisch Techno EV60 NAVI S,54.988 €,EZ -/2023,80636 München,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",11.999 km,ca. 160 kW (218PS),gefunden auf hey.car
"Toyota Prius Plug-in Hybrid Executive, Navi, Rü-Kamera",47.990 €,EZ -/2023,70469 Stuttgart,"Hybrid, ca. 16 g CO₂/km (komb.)* , A++",20 km,ca. 164 kW (223PS),gefunden auf hey.car
Audi A3 Sportback 40 e-tron Sport *Navi*Rückfahrkamera*,22.925 €,EZ 05/2020,21217 Seevetal,"Hybrid, ca. 45 g CO₂/km (komb.)* ",78.173 km,ca. 110 kW (150PS),gefunden auf hey.car
Renault Megane E-Tech 100% electric TECHNO EV60 NAVI,58.411 €,EZ -/2023,80636 München,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",4.990 km,ca. 160 kW (218PS),gefunden auf hey.car
VW Golf VIII 1.4 eHybrid GTE Matrix Black Style,37.450 €,EZ -/2022,21737 Wischhafen,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 38 g CO₂/km (komb.)* , A+++",11.700 km,ca. 110 kW (150PS),gefunden auf hey.car
"VW Golf VIII GTE, LED+Navi+Sitzhzg.+PDC",24.995 €,EZ -/2020,47803 Krefeld,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+++",15.800 km,ca. 110 kW (150PS),gefunden auf hey.car
Audi A6 55 TFSI e quattro S line,68.880 €,EZ 09/2023,92289 Ursensollen,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* ",4.000 km,ca. 270 kW (367PS),gefunden auf hey.car
Smart ForFour EQ EQ forfour KlimaA,13.200 €,EZ -/2019,73066 Uhingen,"Elektro, ca. 16,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",41.600 km,ca. 60 kW (82PS),gefunden auf hey.car
"VW Up ! e-! move, CCS, Sitzh, Klima, DAB",16.900 €,EZ 12/2021,65189 Wiesbaden,"Elektro, ca. 12,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",19.664 km,ca. 61 kW (83PS),gefunden auf hey.car
2 PERFORMANCE LR 78KW/h BREMBO+AHK+KAMERA+LED+20,44.580 €,EZ -/2021,80636 München,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",11.500 km,ca. 300 kW (408PS),gefunden auf hey.car
Cupra Born Elektro,52.980 €,EZ -/2023,92224 Amberg,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",6.999 km,ca. 170 kW (231PS),gefunden auf hey.car
Audi A3 Sportback 40 e-tron sport virtual AHK LED ACC Navi,23.990 €,EZ 11/2020,30179 Hannover,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* , A+++",38.879 km,ca. 110 kW (150PS),gefunden auf hey.car
"Hyundai IONIQ 6 77,4-kWh First Edition-Paket ALLRAD|NAVI",59.590 €,EZ -/2023,94469 Deggendorf,"Elektro, ca. 16,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10 km,ca. 239 kW (325PS),gefunden auf hey.car
"Hyundai IONIQ 6 77,4 kWh UNIQ Heckantrieb *Schiebedach*",59.990 €,EZ -/2023,39116 Magdeburg,"Elektro, ca. 14,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",100 km,ca. 168 kW (228PS),gefunden auf hey.car
"VW Up ! e-! ""Max"", CCS, GRA, Rear View, EPH",16.900 €,EZ 12/2021,65189 Wiesbaden,"Elektro, ca. 12,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",23.116 km,ca. 61 kW (83PS),gefunden auf hey.car
Audi A6 Lim. 50 TFSIe quattro *LED*AHK*Rückfahrkamera*,39.990 €,EZ 05/2021,21217 Seevetal,"Hybrid, ca. 33 g CO₂/km (komb.)* ",47.959 km,ca. 195 kW (265PS),gefunden auf hey.car
VW ID.3 Pro Performance LED+ACC+Sportfahrwerk,34.970 €,EZ -/2022,26135 Oldenburg,"Elektro, ca. 19,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",4.600 km,ca. 150 kW (204PS),gefunden auf hey.car
Mercedes-Benz EQE 350 AMG PREMIUM-Paket # AMG Line,75.650 €,EZ -/2022,33758 Schloß Holte-Stukenbrock,"Elektro, ca. 16,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",9.900 km,ca. 215 kW (292PS),gefunden auf hey.car
Mercedes-Benz A 250 Edition 2020 AMG Line NAVI SHZ Allwetter,35.488 €,EZ -/2020,80636 München,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* , A+++",24.839 km,ca. 160 kW (218PS),gefunden auf hey.car
VW Golf 1.4 eHybrid STYLE LM18 ASSIST NAVI KAMERA,24.380 €,EZ -/2020,80636 München,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 28 g CO₂/km (komb.)* , A+++",21.975 km,ca. 150 kW (204PS),gefunden auf hey.car
Renault ZOE EXPERIENCE R110 Z.E. 50 inkl. Batterie Klima,20.450 €,EZ 12/2020,14513 Teltow,"Elektro, ca. 0 g CO₂/km (komb.)* ",15.945 km,ca. 51 kW (69PS),gefunden auf hey.car
Seat Leon 1.4 TSI e-HYBRID FR AHK+Navi+LED+Sitzheiz.,31.979 €,EZ -/2023,26135 Oldenburg,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 36 g CO₂/km (komb.)* , A+++",12 km,ca. 110 kW (150PS),gefunden auf hey.car
Smart ForFour EQ EQ forfour drive 451 EQ SZH,11.385 €,EZ -/2017,63165 Mühlheim,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",14.800 km,ca. 41 kW (56PS),gefunden auf hey.car
Audi A3 Sportback 40 TFSI e *Bluetooth-Schnittstelle*PDC*,26.375 €,EZ -/2021,80636 München,"Hybrid, ca. 71,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* ",14.983 km,ca. 110 kW (150PS),gefunden auf hey.car
Porsche Taycan 4S BOSE LED-Matrix Performancebatterie+,75.400 €,EZ -/2020,52068 Aachen,"Elektro, ca. 22,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",48.178 km,ca. 420 kW (571PS),gefunden auf hey.car
Hyundai IONIQ 5 Techniq Elektro 4WD*Sofort Verfügbar*,51.990 €,EZ -/2023,39116 Magdeburg,"Elektro, ca. 17,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",50 km,ca. 239 kW (325PS),gefunden auf hey.car
Audi RS e-tron GT | |,127.770 €,EZ -/2023,94469 Deggendorf,"Elektro, ca. 19,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",7.500 km,ca. 440 kW (598PS),gefunden auf hey.car
Renault Megane E-Tech 100% electric Techno EV60 NAVI PDC,57.855 €,EZ -/2023,80636 München,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",12.046 km,ca. 160 kW (218PS),gefunden auf hey.car
Mercedes-Benz C 300 e AMG-Line+DC+AHK+HUD+Pano.-Dach+Night+LED,65.444 €,EZ -/2023,91781 Weißenburg,"Hybrid, ca. 6,6 l/100 km (komb.)* , ca. 150 g CO₂/km (komb.)* , A+++",18.900 km,ca. 150 kW (204PS),gefunden auf hey.car
Audi A8 60 TFSI e qu. tiptr. PANO 20? RearSeat TV,81.970 €,EZ -/2022,80636 München,"Hybrid, ca. 2,4 l/100 km (komb.)* , ca. 54 g CO₂/km (komb.)* ",47.177 km,ca. 250 kW (340PS),gefunden auf hey.car
Kia Niro Spirit 64-kWh-Batterie -Technik- Leder- LED-Paket,23.994 €,EZ -/2019,47805 Krefeld,"Elektro, ca. 15,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",71.396 km,ca. 150 kW (204PS),gefunden auf hey.car
MG MG4 51kWh Standard LED ACC Klima PDC AppCo MFL,28.873 €,EZ -/2022,79111 Freiburg,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10 km,ca. 125 kW (170PS),gefunden auf hey.car
Renault Megane E-Tech 100% electric TECHNO EV60 NAVI PDC,39.638 €,EZ -/2022,80636 München,"Elektro, ca. 16,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",16.950 km,ca. 160 kW (218PS),gefunden auf hey.car
Mercedes-Benz EQE 350 AMG Fahrassi Ambiente,68.800 €,EZ -/2022,54290 Trier,"Elektro, ca. 172,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",15.000 km,ca. 215 kW (292PS),gefunden auf hey.car
Mercedes-Benz EQS 53 AMG DISTRO Driver CARBON Massage,149.900 €,EZ -/2022,69469 Weinheim,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",100 km,ca. 484 kW (658PS),gefunden auf hey.car
Toyota Prius Hybrid Comfort NAVI DAB JBL SHZ KAMERA,29.590 €,EZ -/2019,80636 München,"Hybrid, ca. 3,3 l/100 km (komb.)* , ca. 76 g CO₂/km (komb.)* , A+++",35.110 km,ca. 72 kW (98PS),gefunden auf hey.car
Audi A3 Sportback 45 TFSI e S line Navi+B&O+LED+ACC,28.290 €,EZ -/2021,59823 Arnsberg,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , A+++",21.125 km,ca. 180 kW (245PS),gefunden auf hey.car
Mercedes-Benz A 250 e AMG-Line LED+AHK+Pano.-Dach+MBUX+Kamera,37.999 €,EZ -/2022,91781 Weißenburg,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 25 g CO₂/km (komb.)* , A+++",17.600 km,ca. 118 kW (160PS),gefunden auf hey.car
VW ID.3 Pro S HeadUp Navi LED Kamera PDC Tempo,58.050 €,EZ -/2022,71229 Leonberg,"Elektro, ca. 15,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",15 km,ca. 150 kW (204PS),gefunden auf hey.car
"VW ID.3 Pro Performance Business 58,0 kWh LED RFK D",27.900 €,EZ 07/2021,18146 Rostock,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",16.337 km,ca. 150 kW (204PS),gefunden auf hey.car
Opel Corsa-e Corsa e Ultimate *Alcantara/Navi/Sitzheizung/Parkpilot*,21.925 €,EZ -/2021,48155 Münster,"Elektro, ca. 16,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",12.205 km,ca. 100 kW (136PS),gefunden auf hey.car
Smart ForFour EQ EQ forfour 22KW,11.670 €,EZ -/2020,80636 München,"Elektro, ca. 0 g CO₂/km (komb.)* ",18.344 km,ca. 60 kW (82PS),gefunden auf hey.car
BMW i3 120Ah H&K ACC Plus Navi LED Kamera Glasdach,21.440 €,EZ 11/2020,33100 Paderborn,"Elektro, ca. 15,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",26.500 km,ca. 125 kW (170PS),gefunden auf hey.car
Audi A3 Sportback 40 e-tron Sport *LED*Navi*AHK*Sitzheizung*,20.125 €,EZ -/2020,80636 München,"Elektro, ca. 0 g CO₂/km (komb.)* ",116.121 km,ca. 110 kW (150PS),gefunden auf hey.car
Hyundai Ioniq Elektro KLIMAAUTOMATIK PDC RÜCKFAHRKAMERA,24.990 €,EZ 03/2022,58675 Hemer,"Elektro, ca. 0 g CO₂/km (komb.)* ",7.000 km,ca. 100 kW (136PS),gefunden auf hey.car
Renault Megane E-Tech 100% elektrisch Techno EV60 NAVI S,57.855 €,EZ -/2023,80636 München,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",4.500 km,ca. 160 kW (218PS),gefunden auf hey.car
Renault Megane E-Tech 100% electric Evolution EV60 NAVI,40.416 €,EZ -/2022,80636 München,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",11.464 km,ca. 160 kW (218PS),gefunden auf hey.car
Renault Megane E-Tech 100% electric Iconic EV60 NAVI,59.188 €,EZ -/2023,80636 München,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",9.800 km,ca. 160 kW (218PS),gefunden auf hey.car
VW ID.3 Pure Performance,21.930 €,EZ 09/2021,49477 Ibbenbüren,"Elektro, ca. 15,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",21.800 km,ca. 110 kW (150PS),gefunden auf hey.car
Renault Megane E-Tech 100% electric Evolution EV60,52.877 €,EZ -/2023,80636 München,"Elektro, ca. 15,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",9.800 km,ca. 96 kW (131PS),gefunden auf hey.car
Cupra Born Beats,44.478 €,EZ -/2023,26135 Oldenburg,"Elektro, ca. 15,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",12 km,ca. 150 kW (204PS),gefunden auf hey.car
VW ID.3 PRO S 82KW/h HEAD-UP+WPUMPE+KAMERA+LED+NAVI,33.970 €,EZ -/2021,80636 München,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",17.800 km,ca. 150 kW (204PS),gefunden auf hey.car
Audi A6 55 TFSI e q. S line sport Tour+Matrix+HUD+B&O,47.990 €,EZ -/2020,59823 Arnsberg,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 43 g CO₂/km (komb.)* , A+++",43.580 km,ca. 270 kW (367PS),gefunden auf hey.car
Mercedes-Benz A 250 A 250E AMG+Pano+Night+DIGITAL+Multibeam+Keyless,42.900 €,EZ -/2023,54290 Trier,"Hybrid, ca. 6,6 l/100 km (komb.)* , ca. 151 g CO₂/km (komb.)* ",19.000 km,ca. 120 kW (163PS),gefunden auf hey.car
VW Golf VIII GTE e-Hybrid LED / ACC / KAMERA / AppC,25.990 €,EZ -/2020,48599 Gronau,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+",27.235 km,ca. 180 kW (245PS),gefunden auf hey.car
"VW Golf VIII 1.4 TSI GTE, AHK, Navi, IQ. light, ACC",24.430 €,EZ -/2021,83714 Miesbach,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+",60.300 km,ca. 180 kW (245PS),gefunden auf hey.car
Cupra Born VZ 231PS 77kWh Metallic,57.420 €,EZ -/2022,50321 Brühl,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",5 km,ca. 170 kW (231PS),gefunden auf hey.car
Smart ForFour EQ EQ forfour KlimaA,11.900 €,EZ -/2020,88214 Ravensburg,"Elektro, ca. 18,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",25.556 km,ca. 60 kW (82PS),gefunden auf hey.car
Audi A3 Sportback S line 45 TFSI e S tronic,48.880 €,EZ -/2023,47441 Moers,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , A+++",1.050 km,ca. 110 kW (150PS),gefunden auf hey.car
Dacia Spring Electric Comfort Plus ( inkl inkl Batterie ),14.990 €,EZ 12/2022,32051 Herford,"Elektro, ca. 13,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",13.650 km,ca. 33 kW (45PS),gefunden auf hey.car
Porsche Taycan 4S InnoDrive LED-Matrix Luftfederung BOSE,85.900 €,EZ 07/2020,59439 Holzwickede,"Elektro, ca. 25,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",16.382 km,ca. 420 kW (571PS),gefunden auf hey.car
