title,price,registration,location,benzin,mileage,power,gefunden
BMW 330e Limousine,33.960 €,EZ 11/2020,,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",82.121 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 745e Limousine,51.900 €,EZ 06/2019,29410 Salzwedel,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",82.000 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 330e Limousine,28.810 €,EZ 11/2020,93326 Abensberg,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",48.463 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e xDrive Limousine,27.859 €,EZ 11/2020,,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",79.213 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive Limousine,34.939 €,EZ 12/2019,45897 Gelsenkirchen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",33.619 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,27.969 €,EZ 11/2020,46395 Bocholt,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",112.682 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,24.650 €,EZ 02/2020,72336 Balingen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",74.180 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive Limousine,29.440 €,EZ 07/2020,88131 Lindau,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",105.463 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,32.490 €,EZ 07/2020,97424 Schweinfurt,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",47.859 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,34.990 €,EZ 10/2020,48599 Gronau,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",47.450 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e xDrive Limousine,35.460 €,EZ 03/2021,72336 Balingen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",58.345 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,34.939 €,EZ 12/2019,45897 Gelsenkirchen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",61.696 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,32.940 €,EZ 01/2020,45897 Gelsenkirchen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",54.029 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,34.930 €,EZ 07/2020,,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",35.622 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,33.800 €,EZ 02/2021,92421 Schwandorf,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",63.712 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,38.550 €,EZ 04/2021,41564 Kaarst,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",49.999 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,31.770 €,EZ 10/2020,,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",30.694 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 320e Limousine,31.880 €,EZ 02/2022,80939 München,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",29.220 km,ca. 120 kW (163PS),gefunden auf BMW
BMW 330e Limousine,30.660 €,EZ 10/2020,72160 Horb/Neckar,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",72.678 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e xDrive Limousine,30.900 €,EZ 01/2021,67269 Grünstadt,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",75.800 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 320e Sedan,56.329 €,EZ 08/2023,60435 Frankfurt am Main,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",10.051 km,ca. 120 kW (163PS),gefunden auf BMW
BMW 330e Limousine,32.860 €,EZ 07/2020,79108 Freiburg i. Br.,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",61.855 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,29.450 €,EZ 06/2020,67547 Worms,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",37.121 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 545e xDrive Limousine,51.470 €,EZ 12/2020,34125 Kassel,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",16.657 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 330e Limousine,33.990 €,EZ 10/2019,48599 Gronau,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",47.500 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,30.940 €,EZ 07/2020,44809 Bochum,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",62.042 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,31.980 €,EZ 09/2020,49835 Wietmarschen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",81.391 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive Limousine,38.880 €,EZ 11/2020,88131 Lindau,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",32.126 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,27.859 €,EZ 10/2019,75417 Mühlacker,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",86.826 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,33.332 €,EZ 01/2021,21073 Hamburg,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",64.230 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,35.830 €,EZ 02/2021,,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",34.086 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,39.460 €,EZ 12/2020,79268 Bötzingen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",26.631 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,33.460 €,EZ 08/2020,79312 Emmendingen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",53.738 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,31.920 €,EZ 03/2020,27572 Bremerhaven,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",54.670 km,ca. 135 kW (184PS),gefunden auf BMW
"Hyundai IONIQ 6 77,4kWh UNIQ digitale Außenspiegel SOFORT",53.950 €,EZ 03/2023,40233 Düsseldorf,"Elektro, ca. 0 g CO₂/km (komb.)* ",7.500 km,ca. 239 kW (325PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), Comfort + Business Paket*Kamera",25.940 €,EZ 06/2021,46282 Dorsten,"Elektro, ca. 0 g CO₂/km (komb.)* ",12.536 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Tesla Model 3 RWD Standard Range|AMD Ryzen|Kam|NAV|PAN,33.880 €,EZ 11/2022,85748 Garching,Elektro,24.069 km,ca. 239 kW (325PS),gefunden auf autoscout24.de
"Renault ZOE (mit Batterie) Z.E LIFE, AHK 750kg",17.500 €,EZ 04/2020,63920 Großheubach,"Elektro, ca. 0 g CO₂/km (komb.)* ",35.000 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen 150 kW Pro Performance,20.999 €,EZ 03/2021,36043 Fulda,Elektro,27.800 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), Comfort +Business Paket.mtl.269,-Euro",23.440 €,EZ 05/2021,46282 Dorsten,"Elektro, ca. 0 g CO₂/km (komb.)* ",22.571 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Mercedes-Benz E 350 EQE 350 AMG+PANO+BURM+DISTRONIC+MEMORY+SITZKLIMA,79.888 €,EZ 03/2023,90530 Wendelstein,"Elektro, ca. 0 g CO₂/km (komb.)* ",6.000 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), 135kW Navi Prof.Comfort + Business",25.440 €,EZ 08/2021,46282 Dorsten,"Elektro, ca. 0 g CO₂/km (komb.)* ",5.117 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), Komfortpaket*Kamera*Navi*",23.940 €,EZ 12/2021,46282 Dorsten,"Elektro, ca. 0 g CO₂/km (komb.)* ",15.531 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah),Business, Glasdach*,mtl. 269,-Euro",24.440 €,EZ 05/2021,46282 Dorsten,"Elektro, ca. 0 g CO₂/km (komb.)* ",13.993 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), Comfort + Business Paket*Kamera*",22.940 €,EZ 01/2021,46282 Dorsten,"Elektro, ca. 0 g CO₂/km (komb.)* ",26.061 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), Comfort + Business Paket*Kamera",25.440 €,EZ 07/2021,46282 Dorsten,"Elektro, ca. 0 g CO₂/km (komb.)* ",23.980 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Nissan Leaf Acenta Battery*Navi*Klima*R-Cam,7.990 €,EZ 12/2016,12347 Berlin,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",110.000 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
"BMW i3 (120 Ah), 125kW NaviProf RKamera ParkAssist",20.990 €,EZ 10/2021,41564 Kaarst,"Elektro, ca. 0 g CO₂/km (komb.)* ",39.316 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
"Hyundai Ioniq Elektro Premium Leder, LED, sehr sparsam",15.990 €,EZ 02/2018,35037 Marburg a.d. Lahn,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",76.000 km,ca. 88 kW (120PS),gefunden auf autoscout24.de
Smart ForFour EQ 60kWed SHZ PDC Dig Radio 22kW Bordl,10.890 €,EZ 01/2021,47138 Duisburg,"Elektro, ca. 0 g CO₂/km (komb.)* , A",24.259 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
"Renault ZOE Batteriemiete Z.E. LIFE , AHK 750kg",11.500 €,EZ 04/2020,63920 Großheubach,"Elektro, ca. 0 g CO₂/km (komb.)* ",35.000 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
"BMW i3 (120 Ah), 125kW NaviProf RKamera ParkAssist",21.990 €,EZ 05/2021,41564 Kaarst,"Elektro, ca. 0 g CO₂/km (komb.)* ",19.720 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Porsche Taycan GTS 1 of 90 Hockenheimring Edition Limitiert,149.890 €,EZ 06/2023,41460 Neuss,Elektro,6.200 km,ca. 440 kW (598PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), 135kW Navi Prof. Klimaaut. PDC",25.440 €,EZ 08/2021,46282 Dorsten,"Elektro, ca. 0 g CO₂/km (komb.)* ",14.764 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
"BMW i3 s *Comfort Paket*Kamera*Navi*mtl.279,-Euro*",23.940 €,EZ 03/2021,46282 Dorsten,"Elektro, ca. 0 g CO₂/km (komb.)* ",34.150 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
"Tesla Model 3 Long range, tiefer, Bi-Color, 8-fach bereift",38.000 €,EZ 05/2021,22846 Norderstedt,Elektro,27.000 km,ca. 366 kW (498PS),gefunden auf autoscout24.de
Cupra Others eBOOST HuD LED WÄRMEPUMPE 77 kWh,36.950 €,EZ 11/2022,92318 Neumarkt,"Elektro, ca. 0 g CO₂/km (komb.)* ",4.700 km,ca. 170 kW (231PS),gefunden auf autoscout24.de
"Tesla Model 3 4000km, wie neu, sofort verfügbar, Grau mit AHK",39.900 €,EZ 11/2022,50997 Köln,Elektro,4.000 km,ca. 239 kW (325PS),gefunden auf autoscout24.de
VW e-Golf Volkswagen,19.900 €,EZ 02/2020,38527 Meine,"Elektro, ca. 0 g CO₂/km (komb.)* ",18.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"BMW i3 (120 Ah), 125kW Navi Prof.",21.550 €,EZ 08/2021,41564 Kaarst,"Elektro, ca. 0 g CO₂/km (komb.)* ",46.301 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), Comfort + Business Paket",24.940 €,EZ 06/2021,46282 Dorsten,"Elektro, ca. 0 g CO₂/km (komb.)* ",7.432 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
"Citroën C4 Citroen Lim. e-Shine, PANORAMADACH & alle Extras!",22.950 €,EZ 10/2021,64625 Bensheim,Elektro,18.600 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"Peugeot 208 e- 136 Allure Pack Kamera, Keyless, Navi, uvm",24.900 €,EZ 09/2022,91217 Hersbruck,"Elektro, ca. 0 g CO₂/km (komb.)* ",15.700 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW Volkswagen ID.7 Pro Navi Panodach DCC IQ.Light,62.880 €,EZ 11/2023,31275 Lehrte,"Elektro, ca. 0 g CO₂/km (komb.)* ",4.850 km,ca. 210 kW (286PS),gefunden auf autoscout24.de
"Hyundai IONIQ 5 4WD+72,6kWh+PROJECT 45+BOSE+360° 360°Kam",37.880 €,EZ 07/2021,67655 Kaiserslautern,"Elektro, A+",55.306 km,ca. 225 kW (306PS),gefunden auf autoscout24.de
Peugeot e-208 208 136 Allure Pack LED 1 Hand Garantie,17.500 €,EZ 05/2021,40597 Düsseldorf,"Elektro, ca. 0 g CO₂/km (komb.)* ",40.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"BMW i3 (120 Ah), 125kW Navi Bluetooth PDC MP3 Schn. Klima",20.850 €,EZ 12/2021,41564 Kaarst,"Elektro, ca. 0 g CO₂/km (komb.)* ",23.955 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Tesla Model 3 Langstreckenbatt. Allradantrieb Dual Motor,37.500 €,EZ 09/2021,47249 Duisburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",18.955 km,ca. 366 kW (498PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen 150 kW Pro Performance,19.999 €,EZ 02/2021,36043 Fulda,Elektro,50.450 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah) Comfort + Business Paket*mtl. 267,Euro",22.440 €,EZ 01/2021,46282 Dorsten,"Elektro, ca. 0 g CO₂/km (komb.)* ",30.828 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
BMW i3 Navi Prof DAB PDC Rückfahrkamera SHZ,22.700 €,EZ 02/2021,13629 Berlin,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",7.400 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
VW e-Golf Volkswagen umfangreiche Ausstattung,17.600 €,EZ 11/2018,51061 Köln,"Elektro, ca. 0 g CO₂/km (komb.)* ",28.700 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Tesla Model S P90D LUDICROUS | MCU2 | CCS | AUTOPILOT,28.950 €,EZ 10/2015,48599 Gronau,Elektro,235.050 km,ca. 568 kW (772PS),gefunden auf autoscout24.de
Cupra Others Born eBoost 58 kWh *ACC*BEATS*R-CAM*HuD*NAV*SHZ*,38.888 €,EZ 11/2023,13581 Berlin,"Elektro, ca. 0 g CO₂/km (komb.)* ",8.000 km,ca. 170 kW (231PS),gefunden auf autoscout24.de
BMW i3 (120 Ah) NEU bei Hofmann,22.490 €,EZ 02/2021,93053 Regensburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",27.083 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah),*Komfort + Business Paket*",23.940 €,EZ 12/2021,46282 Dorsten,"Elektro, ca. 0 g CO₂/km (komb.)* ",6.417 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
BMW i3 s Driving Assistent Plus*Kamera*Glasdach*Navi*,23.440 €,EZ 03/2021,46282 Dorsten,"Elektro, ca. 0 g CO₂/km (komb.)* ",32.339 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
VW Up Volkswagen ! e- Style Plus,18.750 €,EZ 11/2022,38640 Niedersachsen,"Elektro, ca. 0 g CO₂/km (komb.)* ",5.000 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), 135kW*Business + Komfortpaket*",24.440 €,EZ 09/2021,46282 Dorsten,"Elektro, ca. 0 g CO₂/km (komb.)* ",19.013 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah),Comfort Paket*Navi*mtl. 265,-Euro",23.940 €,EZ 04/2021,46282 Dorsten,"Elektro, ca. 0 g CO₂/km (komb.)* ",11.152 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen 1st Max Pano/Matrix/ACC/HUD/Kamera/K-less,22.970 €,EZ 09/2020,71332 Waiblingen,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",66.338 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), Comfort + Business Paket",21.440 €,EZ 09/2020,46282 Dorsten,"Elektro, ca. 0 g CO₂/km (komb.)* ",28.658 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Cupra Others PANO WÄRMEPUMPE HuD ALU 20,31.950 €,EZ 07/2022,92318 Neumarkt,"Elektro, ca. 0 g CO₂/km (komb.)* ",10.400 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
BMW 330e Limousine,37.990 €,EZ 12/2020,51371 Leverkusen,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",28.208 km,ca. 135 kW (184PS),gefunden auf BMW
Opel Corsa-e e Elegance F digitales Cockpit Soundsystem LED Kli,22.350 €,EZ 05/2022,86156 Augsburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",5.050 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW e-Golf Volkswagen,15.900 €,EZ 01/2019,07922 Tanna,"Elektro, ca. 0 g CO₂/km (komb.)* ",52.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Opel Corsa-e Edition,19.500 €,EZ 08/2020,30657 Hannover,"Elektro, ca. 0 g CO₂/km (komb.)* ",29.008 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
BMW i3 120Ah - Navi - Kamera - SHZ -,20.780 €,EZ 03/2022,53881 Euskirchen-Flamersheim,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",7.400 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
BMW i5 40 eDrive M Sportpaket,66.900 €,EZ 07/2023,63165 Mühlheim,"Elektro, ca. 0 g CO₂/km (komb.)* ",15.632 km,ca. 250 kW (340PS),gefunden auf autoscout24.de
Cupra Others HUD Navi digitales Cockpit ACC SHZ 58 kWh 231 PS,36.940 €,EZ 12/2022,46244 Bottrop,"Elektro, ca. 0 g CO₂/km (komb.)* ",10.001 km,ca. 170 kW (231PS),gefunden auf autoscout24.de
Tesla Model S 70D Allradantrieb,27.900 €,EZ 03/2016,55299 Nackenheim,"Elektro, ca. 0 g CO₂/km (komb.)* ",89.300 km,ca. 244 kW (332PS),gefunden auf autoscout24.de
Tesla Model S TOP 90D Free Supercharge Panorama Schiebe,34.900 €,EZ 06/2016,88454 Hochdorf,"Elektro, ca. 0 g CO₂/km (komb.)* ",263.000 km,ca. 386 kW (525PS),gefunden auf autoscout24.de
VW e-Golf Volkswagen Navi PDC Front Assist MFL LED LM,16.440 €,EZ 01/2021,92442 Wackersdorf,"Elektro, ca. 0 g CO₂/km (komb.)* ",46.330 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Tesla Others Performance Dual Motor AWD,48.980 €,EZ 09/2022,24944 Flensburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",10.767 km,ca. 393 kW (534PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), 135kW Komfort + Business Paket*",22.440 €,EZ 12/2021,46282 Dorsten,"Elektro, ca. 0 g CO₂/km (komb.)* ",16.315 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
VW e-Golf Volkswagen Golf VII 116PS ACC.NAVI.LED.2xPDC.SITZHZG.HANDY,13.990 €,EZ 03/2015,84478 Waldkraiburg LK Mühldorf,"Elektro, ca. 0 g CO₂/km (komb.)* ",69.900 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
"VW Volkswagen ID.7 Pro Alu20"" IG.LIGHT Navi AHK ID.7 Pro 210",56.480 €,EZ 10/2023,63452 Hanau,"Elektro, ca. 0 g CO₂/km (komb.)* ",13.644 km,ca. 210 kW (286PS),gefunden auf autoscout24.de
BMW i3 120Ah Sportpaket Navi Prof. DAB PDC 20'',21.880 €,EZ 02/2021,82362 Weilheim,"Elektro, ca. 0 g CO₂/km (komb.)* ",29.500 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Pure Performance 50kW Navi LED PDC Klima,21.876 €,EZ 11/2021,23858 Wesenberg,"Elektro, ca. 0 g CO₂/km (komb.)* ",15.550 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
"BMW i3 (120 Ah), 125kW NaviProf ParkAssist RKamera",21.990 €,EZ 05/2021,41564 Kaarst,"Elektro, ca. 0 g CO₂/km (komb.)* ",9.319 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Seat Mii Basis electric 61kW Apple CarPlay Android Auto Kli,12.950 €,EZ 01/2021,51429 Bergisch Gladbach,"Elektro, ca. 0 g CO₂/km (komb.)* ",16.853 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
VW e-Golf Volkswagen Golf VII LED PDC el.Spgl Wärmepumpe SHZ DAB+,16.900 €,EZ 01/2019,85567 Grafing bei München,"Elektro, ca. 0 g CO₂/km (komb.)* ",77.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Smart ForFour EQ LM PDC SHZ KlimaA Navi,10.900 €,EZ 11/2020,73066 Uhingen,"Elektro, ca. 0 g CO₂/km (komb.)* ",30.368 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Nissan Leaf 40 kWh,17.590 €,EZ 12/2021,35463 Fernwald-Steinbach,Elektro,4.782 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), 135kW",23.440 €,EZ 12/2021,46282 Dorsten,"Elektro, ca. 0 g CO₂/km (komb.)* ",17.803 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Renault Megane E-Tech EV60 220hp optimum charge Techno,32.480 €,EZ 08/2022,24852 Eggebek,"Elektro, ca. 0 g CO₂/km (komb.)* ",17.500 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
Renault Megane E-Tech EV60 220hp optimum charge Iconic,35.250 €,EZ 06/2022,59556 Lippstadt,"Elektro, ca. 0 g CO₂/km (komb.)* ",34.000 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
Nissan Leaf 40kWh Tekna BOSE Leder LED Leder Navi AVM,21.790 €,EZ 01/2022,58313 Herdecke,"Elektro, ca. 0 g CO₂/km (komb.)* ",13.300 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), 135kW Navi Prof. Klimaaut. PDC",23.840 €,EZ 03/2022,44809 Bochum,"Elektro, ca. 0 g CO₂/km (komb.)* ",12.810 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen 58 kWh First Navi PDC SiHz,21.880 €,EZ 11/2020,99423 Weimar,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",35.900 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Hyundai Ioniq Style Elektro LM LED KlimaA PDC ACC KAM,15.990 €,EZ 01/2019,61169 Friedberg,"Elektro, ca. 0 g CO₂/km (komb.)* ",67.922 km,ca. 88 kW (120PS),gefunden auf autoscout24.de
VW Golf Volkswagen e-,16.490 €,EZ 01/2019,54470 Bernkastel-Kues,"Elektro, ca. 0 g CO₂/km (komb.)* ",52.300 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Opel Corsa-e e Edition F digitales Cockpit Soundsystem LED Klim,21.950 €,EZ 01/2022,86156 Augsburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",9.550 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW e-Golf Volkswagen Comfortline Navi PDC Sitzh. MFL Front Assist,16.840 €,EZ 01/2021,92442 Wackersdorf,"Elektro, ca. 0 g CO₂/km (komb.)* ",32.200 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"Nissan Leaf N- Connecta Wärmep.,Winterp.,360°",21.200 €,EZ 12/2021,93453 Neukirchen b. Hl. Blut,"Elektro, ca. 0 g CO₂/km (komb.)* ",20.400 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Renault ZOE (ohne Batterie) Z.E. 40 LIFE,9.990 €,EZ 12/2020,91413 Neustadt/AIsch,"Elektro, ca. 0 g CO₂/km (komb.)* ",60.775 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
BMW i3s i3 (94 Ah),16.900 €,EZ 07/2018,82205 Gilching b. München,"Elektro, ca. 0 g CO₂/km (komb.)* ",97.400 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Renault ZOE (ohne Batterie) Z.E. 40 LIFE,11.990 €,EZ 01/2021,91413 Neustadt/AIsch,"Elektro, ca. 0 g CO₂/km (komb.)* ",48.286 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Mercedes-Benz E 350 EQE 350 + AMG*Edition1*Distronic*Memory*Pano*HUD*,67.850 €,EZ 04/2022,74523 Schwäbisch Hall,"Elektro, ca. 0 g CO₂/km (komb.)* ",12.481 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), 135kW Navi Prof. Klimaaut.",24.440 €,EZ 11/2021,46282 Dorsten,"Elektro, ca. 0 g CO₂/km (komb.)* ",9.538 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), 135kW Navi Prof. Klimaaut. PDC",24.990 €,EZ 02/2022,48249 Dülmen,"Elektro, ca. 0 g CO₂/km (komb.)* ",8.396 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), 135kW*SERVICE INKL.*Navi Klimaaut.",20.940 €,EZ 08/2020,45897 Gelsenkirchen,"Elektro, ca. 0 g CO₂/km (komb.)* ",27.197 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Cupra Born 77 kWh,34.780 €,EZ 03/2023,33689 Bielefeld,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",6.594 km,ca. 170 kW (231PS),gefunden auf autoscout24.de
VW Up Volkswagen ! e-! Style Plus SHZ TEMPOMAT KAMERA,19.489 €,EZ 12/2022,08371 Glauchau,"Elektro, ca. 0 g CO₂/km (komb.)* ",5.862 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen 150 kW Pro Performance Life /LED /NAVI /KLIMA,22.470 €,EZ 12/2020,93049 Regensburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",23.774 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Audi e-tron GT .,122.990 €,EZ 01/2024,30179 Hannover,"Elektro, ca. 0 g CO₂/km (komb.)* ",4.999 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
VW Up Volkswagen ! Automatik Active*KLIMA*4-Türig*KAMERA*PDC*,16.980 €,EZ 11/2021,38229 Salzgitter,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",26.821 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
