title,price,registration,location,benzin,mileage,power,gefunden
Ford Mondeo 1.6 Eco Boost Trend - Tüv Neu -,8.500 €,EZ 03/2013,84478 Waldkraiburg,"Benzin, ca. 6,4 l/100 km (komb.)* , ca. 149 g CO₂/km (komb.)* ",89.000 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Opel Corsa 1.2 16V Cosmo mit TÜV,1.499 €,EZ 03/2005,91522 Ansbach,"Benzin, ca. 5,8 l/100 km (komb.)* ",122.500 km,ca. 59 kW (80PS),gefunden auf autoscout24.de
"Audi A4 2,0 TFSI S tronic 18Zoll*Navi+*LED*DAB",25.444 €,EZ 06/2020,07546 Gera,"Benzin, ca. 5,0 l/100 km (komb.)* , ca. 135 g CO₂/km (komb.)* , C",36.914 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
BMW 318d 318 DPF,9.599 €,EZ 05/2011,06406 Bernburg,"Diesel, ca. 4,5 l/100 km (komb.)* ",161.800 km,ca. 105 kW (143PS),gefunden auf autoscout24.de
Seat Leon 290 2.0 TSI Cupra -EMP) *NAVI*ACC*FLA*LM*SD,23.433 €,EZ 12/2018,31135 Hildesheim,"Benzin, ca. 6,5 l/100 km (komb.)* , ca. 149 g CO₂/km (komb.)* , D",50.183 km,ca. 213 kW (290PS),gefunden auf autoscout24.de
Mercedes-Benz E 220 d 4Matic 9G-TRONIC AMG Line,31.000 €,EZ 10/2018,24111 Kiel,"Diesel, ca. 5,0 l/100 km (komb.)* , ca. 131 g CO₂/km (komb.)* ",90.000 km,ca. 143 kW (194PS),gefunden auf autoscout24.de
Mercedes-Benz C 300 de AMG Pano*Massage*HuD*Burm*Memo*Dist*360,68.680 €,EZ 06/2023,59457 Werl,"Hybrid, ca. 0 g CO₂/km (komb.)* ",3.995 km,ca. 145 kW (197PS),gefunden auf autoscout24.de
Mini Cooper S 5-Türer Chili LED Navi Top Zustand,20.500 €,EZ 06/2018,73061 Ebersbach,"Benzin, ca. 5,4 l/100 km (komb.)* ",70.000 km,ca. 141 kW (192PS),gefunden auf autoscout24.de
Opel Astra Navi Leder Kamera 4x Sitzheizung,10.900 €,EZ 09/2018,74889 Sinsheim,"Benzin, ca. 6,8 l/100 km (komb.)* , ca. 154 g CO₂/km (komb.)* ",116.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
VW Golf VIII 1.5 TSI MOVE LED+NAVI+ACC+ALU+APP+PDC+,22.489 €,EZ 05/2023,63071 Offenbach,"Benzin, ca. 0 g CO₂/km (komb.)* ",24.400 km,ca. 110 kW (150PS),gefunden auf hey.car
Porsche Taycan GTS LED-Matrix PDCC BOSE 21-Zoll 360 Kamera,92.790 €,EZ 02/2022,65582 Diez,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",19.100 km,ca. 440 kW (598PS),gefunden auf autoscout24.de
VW Arteon R-LINE 2.0TDI 200PS DSG 4M NP.70t.PANO.AC,36.550 €,EZ 12/2021,84453 Mühldorf am Inn,"Diesel, ca. 0 g CO₂/km (komb.)* ",42.150 km,ca. 147 kW (200PS),gefunden auf hey.car
BMW 550i 550 xDrive Aut.,15.000 €,EZ 06/2012,49124 Kloster Oesede,"Benzin, ca. 11,0 l/100 km (komb.)* , ca. 256 g CO₂/km (komb.)* ",145.000 km,ca. 300 kW (408PS),gefunden auf autoscout24.de
Audi A3 1.6 Ambiente,1.900 €,EZ 10/2001,67454 Haßloch,"Benzin, ca. 6,8 l/100 km (komb.)* , ca. 163 g CO₂/km (komb.)* ",240.000 km,ca. 75 kW (102PS),gefunden auf autoscout24.de
VW T-Roc Life 1.5 TSI 110kW*DSG*AHK*KAMERA*STDHZG*NAVI*,26.990 €,EZ 03/2022,65779 Kelkheim,"Benzin, ca. 0 g CO₂/km (komb.)* ",55.229 km,ca. 110 kW (150PS),gefunden auf hey.car
Nissan Leaf 40 kWh,16.999 €,EZ 10/2020,94315 Straubing,"Elektro, ca. 0 g CO₂/km (komb.)* ",35.082 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Hyundai i30 1.4 TGDI 7DCT PREMIUM NAVI/ACC/ASSISTENZ/KAMERA,17.850 €,EZ 01/2017,85459 Berglern,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 125 g CO₂/km (komb.)* , B",67.000 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
Audi A5 Sportback 2.0 TDI*Autom.*Leder*Navi*B&O*2.Hd.,13.750 €,EZ 08/2012,63263 Neu-Isenburg,"Diesel, ca. 4,6 l/100 km (komb.)* , ca. 122 g CO₂/km (komb.)* ",204.190 km,ca. 130 kW (177PS),gefunden auf autoscout24.de
"BMW 116 i Advant. LED, Navi, Tempomat, Sitzhzg., PDC, uvm",16.490 €,EZ 12/2020,96050 Bamberg,"Benzin, ca. 6,5 l/100 km (komb.)* , ca. 151 g CO₂/km (komb.)* , C",85.884 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
"Audi A3 Sportback 1,6 TDI S tronic Xenon*Smart-Int.*S",19.950 €,EZ 06/2018,07546 Gera,"Diesel, ca. 0 g CO₂/km (komb.)* ",80.526 km,ca. 85 kW (116PS),gefunden auf hey.car
"VW Golf Volkswagen 7 GTI TCR AUTOMATIK, 5-TÜRIG, NAVI, LED, PDC, DYNA",28.950 €,EZ 05/2019,26180 Rastede,"Benzin, ca. 6,7 l/100 km (komb.)* , ca. 153 g CO₂/km (komb.)* , D",70.580 km,ca. 213 kW (290PS),gefunden auf autoscout24.de
Renault Clio 1.2 16V 75 Dynamique TÜV 9/2025,6.100 €,EZ 02/2013,63571 Gelnhausen,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 127 g CO₂/km (komb.)* ",130.000 km,ca. 54 kW (73PS),gefunden auf autoscout24.de
Audi A6 3.0 TDI quattro S tronic - 20*AHK*ACC*HuD*KAM*,22.000 €,EZ 02/2015,86161 Augsburg,"Diesel, ca. 5,1 l/100 km (komb.)* ",191.000 km,ca. 200 kW (272PS),gefunden auf autoscout24.de
Seat Ibiza 1.0 MPI Style,9.999 €,EZ 04/2019,86529 Schrobenhausen,"Benzin, ca. 5,0 l/100 km (komb.)* ",55.000 km,ca. 59 kW (80PS),gefunden auf autoscout24.de
Hyundai i30 blue 1.4 Classic,10.450 €,EZ 01/2017,79367 Weisweil,"Benzin, ca. 5,6 l/100 km (komb.)* ",62.700 km,ca. 74 kW (101PS),gefunden auf autoscout24.de
BMW 520d 520 5er Aut.,18.400 €,EZ 03/2013,52511 Geilenkirchen,"Diesel, ca. 4,7 l/100 km (komb.)* ",74.000 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Renault ZOE Riviera R135/Z.E. 50 (Kauf-Batterie) CCS-Ladeansch,18.990 €,EZ 03/2021,81827 München,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",45.083 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Skoda Fabia 1.2 HTP Ambiente,3.450 €,EZ 06/2009,29336 Nienhagen,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 140 g CO₂/km (komb.)* ",130.000 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Audi A3 Sportback 35 TDI Leder ACC LED Keyless virtCo,24.920 €,EZ 01/2021,71034 Böblingen,"Diesel, ca. 3,9 l/100 km (komb.)* , ca. 102 g CO₂/km (komb.)* , A+",95.626 km,ca. 110 kW (150PS),gefunden auf hey.car
Seat Leon 1.4 TSI Stylance Sportup 8fach bereift,2.400 €,EZ 05/2009,76756 Bellheim,"Benzin, ca. 6,4 l/100 km (komb.)* ",216.354 km,ca. 92 kW (125PS),gefunden auf autoscout24.de
VW Golf Plus Volkswagen 1.6 Trendline,3.590 €,EZ 11/2005,91126 Kammerstein,"Benzin, ca. 7,7 l/100 km (komb.)* , ca. 183 g CO₂/km (komb.)* ",103.000 km,ca. 75 kW (102PS),gefunden auf autoscout24.de
BMW 330 e Limousine Advantage Navi.LED.ACC.HiFi.PDC,26.679 €,EZ 11/2020,74074 Heilbronn,"Hybrid, ca. 0 g CO₂/km (komb.)* ",66.930 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
Opel Insignia B LIM GS INNOVATION CDTI AT+LED LICHT+NAVI+RÜCKFAH,16.924 €,EZ 09/2019,46342 Velen,Diesel,53.200 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Volvo S90 Lim D5 Inscription AWD/Head-Up/BLIS/ACC/360°,31.900 €,EZ 07/2019,35606 Solms,"Diesel, ca. 5,4 l/100 km (komb.)* , ca. 142 g CO₂/km (komb.)* ",73.042 km,ca. 173 kW (235PS),gefunden auf autoscout24.de
Audi A3 Sportback 35 TFSI S tronic PDC*Smart.Int*SHZ,28.502 €,EZ 09/2022,07570 Weida,"Benzin, ca. 5,6 l/100 km (komb.)* , ca. 127 g CO₂/km (komb.)* ",13.655 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Audi A8 Lang 60 TFSIe quattro Matrix*360°*HuD*Pano*Ai,69.990 €,EZ 03/2022,96450 Coburg,"Hybrid, ca. 52 g CO₂/km (komb.)* , A+",32.850 km,ca. 330 kW (449PS),gefunden auf mobile.de
VW Golf Volkswagen VIII 1.4 GTE TSI DSG | AHK | LED | NAVI,26.880 €,EZ 01/2022,84130 Dingolfing,"Andere, ca. 1,2 l/100 km (komb.)* , ca. 27 g CO₂/km (komb.)* ",32.809 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Toyota Corolla 1.8 Hybrid Team D *Navi*CarPlay*LED*ACC*,22.990 €,EZ 09/2022,48163 Münster,Hybrid,18.795 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
VW Golf GTI Volkswagen Golf GTE GTE DSG LM18 PANO LEDER ST.HEIZ,33.940 €,EZ 06/2022,45663 Recklinghausen,"Andere, ca. 27 g CO₂/km (komb.)* ",21.552 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
"VW Golf VIII 1,5 eTSI Style DSG ACC*Navi*RFK",24.399 €,EZ 12/2020,07546 Gera,"Benzin, ca. 4,0 l/100 km (komb.)* , ca. 109 g CO₂/km (komb.)* , C",79.970 km,ca. 110 kW (150PS),gefunden auf hey.car
"VW Golf Volkswagen VI 1.4 TSI Comfortline""NAVI""PDC-2X""ALU""",4.450 €,EZ 10/2009,50767 Köln,"Benzin, ca. 6,2 l/100 km (komb.)* , ca. 144 g CO₂/km (komb.)* ",192.000 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
BMW 118 i Limousine Advantage Navi.LED.PDCvo+hi,21.444 €,EZ 03/2021,74074 Heilbronn,"Benzin, ca. 0 g CO₂/km (komb.)* ",15.276 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
BMW 320d 320 xDrive Aut. Advantage TÜV & Service NEU,30.000 €,EZ 04/2021,87487 Wiggensbach,"Diesel, ca. 5,2 l/100 km (komb.)* ",78.000 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
VW Golf Volkswagen 6 1.2 TSI Style Klimatronik PDC Sitzheizun,8.989 €,EZ 03/2012,09120 Chemnitz,"Benzin, ca. 5,7 l/100 km (komb.)* , ca. 134 g CO₂/km (komb.)* , D",129.875 km,ca. 77 kW (105PS),gefunden auf autoscout24.de
BMW 523 i Lim. Advantage*Navi*Pdc*Tempomat*Alu,4.999 €,EZ 02/2008,90431 Nürnberg,"Benzin, ca. 9,3 l/100 km (komb.)* , ca. 224 g CO₂/km (komb.)* ",193.000 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
Audi A3 Sportback 40 TFSI e S line S tro.,27.980 €,EZ 12/2020,65189 Wiesbaden,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* ",47.723 km,ca. 110 kW (150PS),gefunden auf hey.car
BMW 418d 418 Coupe Aut. Advantage,16.250 €,EZ 02/2016,28209 Bremen,"Diesel, ca. 4,1 l/100 km (komb.)* , ca. 109 g CO₂/km (komb.)* ",178.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
VW Golf Volkswagen VIII 1.0TSI*LED-PLUS*NAVI*ALLWE*ACC*APP*DAB*,19.440 €,EZ 03/2021,49808 Lingen,"Benzin, ca. 4,6 l/100 km (komb.)* , ca. 104 g CO₂/km (komb.)* ",35.500 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
Jaguar XE 20d AWD Aut. R-Sport,23.900 €,EZ 08/2018,71263 Weil der Stadt,"Diesel, ca. 5,5 l/100 km (komb.)* ",30.000 km,ca. 132 kW (179PS),gefunden auf autoscout24.de
VW Golf VII R Performance 2.0 TSI DSG 4Motion,32.950 €,EZ 09/2019,41063 Moenchengladbach,"Benzin, ca. 0 g CO₂/km (komb.)* ",79.644 km,ca. 221 kW (300PS),gefunden auf hey.car
Audi S6 Limo Quattro TDI *VR*AHK*SpurH*LED*Memory Alcantar,44.800 €,EZ 01/2020,94405 Landau a.d.Isar,"Diesel, ca. 6,2 l/100 km (komb.)* , ca. 164 g CO₂/km (komb.)* , B",94.800 km,ca. 257 kW (349PS),gefunden auf autoscout24.de
"Kia Soul 1.6, PDC, Klima, Isofix, Tüv Neu, 2 Hand",5.980 €,EZ 06/2010,10627 Berlin,"Benzin, ca. 6,7 l/100 km (komb.)* , ca. 158 g CO₂/km (komb.)* ",100.000 km,ca. 93 kW (126PS),gefunden auf autoscout24.de
"VW Golf GTI Volkswagen 2,0 TSI BMT RFK Navi Pano 1.Hd. Xenon",18.950 €,EZ 02/2017,58239 Schwerte,"Benzin, ca. 6,4 l/100 km (komb.)* , ca. 148 g CO₂/km (komb.)* ",49.924 km,ca. 162 kW (220PS),gefunden auf autoscout24.de
"BMW i3 s 120Ah, Navi, LED, Rückfahrka, Sitzhzg, Tempomat,",20.805 €,EZ 01/2021,96050 Bamberg,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",34.013 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Mercedes-Benz A 180 Progressive/MBUX/Navigation/Business-P./,23.800 €,EZ 11/2021,99734 Nordhausen,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 134 g CO₂/km (komb.)* , B",26.625 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Mercedes-Benz E 200 E -Klasse Lim. Kompressor,4.999 €,EZ 01/2004,12105 Berlin-Tempelhof,"Benzin, ca. 9,7 l/100 km (komb.)* , ca. 209 g CO₂/km (komb.)* ",198.000 km,ca. 120 kW (163PS),gefunden auf autoscout24.de
"Skoda Scala 1,5 TSI ACC ALU DAB KA LED PDC SHZ TOUCH",18.450 €,EZ 06/2020,08541 Neuensalz bei Plauen,"Benzin, ca. 5,7 l/100 km (komb.)* , ca. 129 g CO₂/km (komb.)* , C",31.780 km,ca. 110 kW (150PS),gefunden auf hey.car
VW Golf Plus Volkswagen 1.2 TSI Trendline/PDC v+h/SHZ/Navi,5.990 €,EZ 03/2011,88271 Wilhelmsdorf,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 139 g CO₂/km (komb.)* , C",150.000 km,ca. 77 kW (105PS),gefunden auf autoscout24.de
BMW 530 d xDrive M Sport*HUD*Leder*Schiebedach*ACC*,58.990 €,EZ 12/2022,12529 Schönefeld / bei Berlin,"Diesel, ca. 5,0 l/100 km (komb.)* , ca. 131 g CO₂/km (komb.)* , A",30.733 km,ca. 210 kW (286PS),gefunden auf autoscout24.de
Opel Corsa 1.2 Start/Stop Edition,11.700 €,EZ 06/2020,84543 Winhoering,Benzin,49.500 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
BMW 523i 523 Limousine,3.250 €,EZ 08/2005,63939 Wörth,"Benzin, ca. 9,5 l/100 km (komb.)* ",216.000 km,ca. 130 kW (177PS),gefunden auf autoscout24.de
BMW 318 d Luxury Line LED,18.950 €,EZ 04/2017,14482 Potsdam,"Diesel, ca. 4,0 l/100 km (komb.)* , ca. 106 g CO₂/km (komb.)* ",138.800 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Nissan Leaf N-Connecta 40 kWh Klima. CAM Sitzh.,18.000 €,EZ 03/2021,70839 Gerlingen,"Elektro, ca. 0 g CO₂/km (komb.)* ",27.392 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.6 Comfortline,8.900 €,EZ 04/2009,29410 Salzwedel,"Benzin, ca. 7,1 l/100 km (komb.)* ",74.000 km,ca. 75 kW (102PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e AMG Night S-Sitz KAM PDC SpurH Navi AUT,29.800 €,EZ 01/2022,73066 Uhingen,"Hybrid, ca. 6,4 l/100 km (komb.)* , ca. 145 g CO₂/km (komb.)* ",17.557 km,ca. 118 kW (160PS),gefunden auf hey.car
VW Bora Volkswagen 1.9 TDI Highline,650 €,EZ 04/2000,72805 Lichtenstein,"Diesel, ca. 5,0 l/100 km (komb.)* , ca. 135 g CO₂/km (komb.)* ",344.000 km,ca. 66 kW (90PS),gefunden auf autoscout24.de
"VW Up Volkswagen ! Top e- Style Plus, 5Jahre Garantie uvm",16.999 €,EZ 09/2022,34295 Edermünde,Elektro,14.900 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
VW Golf Volkswagen Europa 1.Hand Alufelgen ZV Airbag Wenig KM!,4.990 €,EZ 09/1996,79336 Herbolzheim,"Benzin, ca. 6,8 l/100 km (komb.)* ",71.121 km,ca. 44 kW (60PS),gefunden auf autoscout24.de
BMW 320 d M-Paket/Steuerkette NEU/TÜV 11/25,6.989 €,EZ 12/2007,54427 Kell am See,"Diesel, ca. 4,8 l/100 km (komb.)* , ca. 128 g CO₂/km (komb.)* ",220.000 km,ca. 130 kW (177PS),gefunden auf autoscout24.de
Ford Fiesta Champions Edition 1.25 SHZ Notbremsass. Tel,6.980 €,EZ 03/2012,19370 Parchim,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 128 g CO₂/km (komb.)* ",90.146 km,ca. 44 kW (60PS),gefunden auf autoscout24.de
BMW M3 Comp. M-xDrive Laser DrivAssPro ParkAssPlus H&K,82.515 €,EZ 01/2022,73760 Ostildern,"Benzin, ca. 228 g CO₂/km (komb.)* ",25.700 km,ca. 375 kW (510PS),gefunden auf autoscout24.de
Seat Ibiza 1.0 Eco TSI S&S DSG FR,11.900 €,EZ 07/2016,56581 Melsbach,"Benzin, ca. 4,4 l/100 km (komb.)* , ca. 102 g CO₂/km (komb.)* ",64.900 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
VW Golf VIII 1.5eTSI Style DSG Navi LED ACC,31.450 €,EZ 03/2023,73479 Ellwangen,"Benzin, ca. 0 g CO₂/km (komb.)* ",20.220 km,ca. 110 kW (150PS),gefunden auf hey.car
BMW 318i 318,10.500 €,EZ 04/2010,54668 Echternacherbrück,"Benzin, ca. 6,3 l/100 km (komb.)* ",145.000 km,ca. 105 kW (143PS),gefunden auf autoscout24.de
Mazda 3 2. MZR DISI Turbo MPS Vollausstattung PlusPaket,14.600 €,EZ 04/2011,68753 Waghäusel,"Benzin, ca. 9,6 l/100 km (komb.)* ",143.000 km,ca. 191 kW (260PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Pro Performance | NAVI | PANO | ACC | LED |,26.020 €,EZ 01/2021,94447 Plattling,"Elektro, ca. 0 g CO₂/km (komb.)* ",23.591 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Hyundai i30 Trend 1.4 Navi PDC Rückfahrk. CD/Bluetooth AUX/USB,12.990 €,EZ 01/2016,22047 Hamburg,"Benzin, ca. 5,6 l/100 km (komb.)* , ca. 133 g CO₂/km (komb.)* ",59.010 km,ca. 74 kW (101PS),gefunden auf autoscout24.de
Audi A3 Sportback 35 TFSI S line *LED*PANO*KAMERA*,28.790 €,EZ 03/2021,87435 Kempten,"Benzin, ca. 6,0 l/100 km (komb.)* , ca. 114 g CO₂/km (komb.)* , A",39.135 km,ca. 110 kW (150PS),gefunden auf hey.car
Opel Corsa 1.2 16V Fresh 72TKM+2.HD+KLIMA+TÜV 05/25,1.750 €,EZ 06/2003,12355 Berlin,Benzin,72.000 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
Seat Leon Cupra 290 2.0 TSI ACC PDC Pano Keyless Navi,24.747 €,EZ 10/2019,34560 Fritzlar,"Benzin, ca. 6,5 l/100 km (komb.)* , ca. 149 g CO₂/km (komb.)* , D",58.297 km,ca. 213 kW (290PS),gefunden auf hey.car
BMW 320i 320,13.500 €,EZ 04/2012,10711 Berlin,"Benzin, ca. 6,3 l/100 km (komb.)* , ca. 149 g CO₂/km (komb.)* ",215.000 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Mercedes-Benz A 160 LANG -verlorener Schlüssel!!!,790 €,EZ 03/2004,99885 Ohrdruf,"Benzin, ca. 7,5 l/100 km (komb.)* , ca. 180 g CO₂/km (komb.)* ",184.000 km,ca. 75 kW (102PS),gefunden auf autoscout24.de
Renault Megane 1.3 TCe IV 14 Zen Aut. +Digi-Tacho+CarPlay+PDC+SHZ,18.500 €,EZ 02/2021,25337 Elmshorn,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 125 g CO₂/km (komb.)* , B",53.077 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
Opel Astra 1.6 Edition,5.750 €,EZ 10/2011,98617 Meiningen,"Benzin, ca. 7,0 l/100 km (komb.)* ",121.000 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Skoda Octavia 1.6 TDI DPF Ambition 8-Fach bereift,7.500 €,EZ 05/2012,37574 Einbeck,"Diesel, ca. 4,5 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* ",172.000 km,ca. 77 kW (105PS),gefunden auf autoscout24.de
VW Golf VIII R 2.0TSI DSG 4M Akra Perf DCC HUD Pano IQ.Light,44.490 €,EZ 01/2022,71522 Backnang,"Benzin, ca. 7,9 l/100 km (komb.)* , ca. 180 g CO₂/km (komb.)* ",49.799 km,ca. 235 kW (320PS),gefunden auf hey.car
"Saab 9-3 1.9 TiD 110 kW Annivers Sport""VOLL-OPTION""",3.750 €,EZ 06/2007,50767 Köln,Diesel,200.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
"Porsche Taycan Sonderlackierung neptunblau Luftfahrwerk, 20 Zoll",76.500 €,EZ 07/2023,71296 Heimsheim,Elektro,8.400 km,ca. 240 kW (326PS),gefunden auf autoscout24.de
VW Polo United 1.0 KLIMA APP ALU APS SITZHZG eFH ZV,14.288 €,EZ 09/2020,59192 Bergkamen,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 106 g CO₂/km (komb.)* , B",64.300 km,ca. 59 kW (80PS),gefunden auf hey.car
Ford Fiesta Titanium 5tg Navi LED Lenkr.Sitzheiz. PDC,11.980 €,EZ 02/2021,81827 München,"Benzin, ca. 4,5 l/100 km (komb.)* , ca. 102 g CO₂/km (komb.)* , B",80.710 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
VW Golf VII Limousine 1.4 TSI Comfortline R-Line,14.980 €,EZ 12/2016,24118 Kiel,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 120 g CO₂/km (komb.)* , C",81.000 km,ca. 92 kW (125PS),gefunden auf hey.car
Smart ForFour,1.800 €,EZ 12/2005,71364 Winnenden,"Benzin, ca. 5,4 l/100 km (komb.)* ",213.169 km,ca. 47 kW (64PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.6 FSI Tour,3.800 €,EZ 04/2007,75433 Maulbronn,"Benzin, ca. 6,7 l/100 km (komb.)* ",179.600 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Opel Astra 1.6 TWINPORT,1.298 €,EZ 07/2005,87616 Marktoberdorf,"Benzin, ca. 6,6 l/100 km (komb.)* , ca. 158 g CO₂/km (komb.)* ",240.745 km,ca. 77 kW (105PS),gefunden auf autoscout24.de
Honda Civic 1.5 i-VTEC Turbo CVT Elegance,16.800 €,EZ 02/2018,86152 Augsburg,"Benzin, ca. 5,8 l/100 km (komb.)* , ca. 132 g CO₂/km (komb.)* ",50.100 km,ca. 134 kW (182PS),gefunden auf autoscout24.de
Ford Mondeo mk1,600 €,EZ 08/1996,47443 Moers,Benzin,120.117 km,ca. 65 kW (88PS),gefunden auf autoscout24.de
BMW 116 i Lim. 5-trg. Steuerkette Neu,8.950 €,EZ 11/2011,64293 Darmstadt,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 130 g CO₂/km (komb.)* ",136.545 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW Polo Volkswagen 1.0 Comfortline,13.990 €,EZ 03/2020,72250 Freudenstadt,"Benzin, ca. 4,6 l/100 km (komb.)* , ca. 106 g CO₂/km (komb.)* , B",54.258 km,ca. 59 kW (80PS),gefunden auf autoscout24.de
BMW 118 i M Sport NEU bei Hofmann,21.613 €,EZ 08/2020,93053 Regensburg,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 122 g CO₂/km (komb.)* , B",24.037 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
BMW 320 dA xDrive Lim. M Sport Navi.Laserl.ACC.HUD.SH,37.899 €,EZ 02/2021,74076 Heilbronn,"Diesel, ca. 0 g CO₂/km (komb.)* ",67.326 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
Mercedes-Benz A 180 Urban Navi Park-Pilot Klimaanlage,18.290 €,EZ 04/2018,63571 Gelnhausen,"Benzin, ca. 5,7 l/100 km (komb.)* , ca. 134 g CO₂/km (komb.)* , C",71.600 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
Skoda Scala Style,22.000 €,EZ 10/2021,67292 Kirchheimbolanden,"Benzin, ca. 5,0 l/100 km (komb.)* , ca. 115 g CO₂/km (komb.)* ",7.900 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Opel Corsa 1.4 Turbo ecoFLEX Start/Stop Color Edition,10.999 €,EZ 01/2017,90427 Nürnberg,"Benzin, ca. 5,8 l/100 km (komb.)* , ca. 133 g CO₂/km (komb.)* ",82.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Mercedes-Benz B 180 *Sport-Paket Navi Bluetooth Shz Alu PDC*,9.750 €,EZ 11/2012,45329 Essen,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 140 g CO₂/km (komb.)* ",150.000 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
BMW 118 i LED PDC MuFu,19.440 €,EZ 03/2020,71679 Asperg,"Benzin, ca. 0 g CO₂/km (komb.)* ",27.990 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
"VW ID.3 Pro Performance *LED*NAV*APP*ACC*R-KAM*19""*",33.210 €,EZ 06/2023,86179 Augsburg,"Elektro, ca. 15,63 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",9.000 km,ca. 150 kW (204PS),gefunden auf hey.car
Mitsubishi Space Star Plus Klima Tüv/Service NEU,4.450 €,EZ 01/2015,72379 Hechingen,"Benzin, ca. 4,0 l/100 km (komb.)* , ca. 95 g CO₂/km (komb.)* , B",137.000 km,ca. 52 kW (71PS),gefunden auf autoscout24.de
Ford Fiesta 1.0 SYNC Edition,5.990 €,EZ 12/2014,73547 Lorch,"Benzin, ca. 4,6 l/100 km (komb.)* ",135.400 km,ca. 59 kW (80PS),gefunden auf autoscout24.de
Ford Fiesta 1.25 Ambiente,8.800 €,EZ 05/2017,90602 Pyrbaum,"Benzin, ca. 5,2 l/100 km (komb.)* ",29.842 km,ca. 44 kW (60PS),gefunden auf autoscout24.de
Subaru Impreza 2.0L WRX LHD,15.500 €,EZ 06/2003,33818 Leopoldshöhe,"Benzin, ca. 9,2 l/100 km (komb.)* , ca. 219 g CO₂/km (komb.)* , G",178.000 km,ca. 165 kW (224PS),gefunden auf autoscout24.de
