title,price,registration,location,benzin,mileage,power,gefunden
VW ID.3 150 kW Pro Performance Navi ACC LED,27.490 €,EZ -/2020,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",17.150 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 e-tron sport Smartphone-Interf.,23.980 €,EZ -/2020,,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* ",25.130 km,ca. 150 kW (204PS),gefunden auf mobile.de Online-Kauf
Audi A3 Sportback 40 TFSI e NAVI PDC SHZ LM16,25.510 €,EZ -/2021,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+++",22.900 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Smart ForFour EQ EQ forfour Passion Exclusive 22kW,16.090 €,EZ -/2021,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",18.300 km,ca. 60 kW (82PS),gefunden auf hey.car Online-Kauf
Opel Astra 1.6 Turbo PHEV Ultimate Automatik,36.720 €,EZ -/2022,,"Hybrid, ca. 1,0 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",5.000 km,ca. 132 kW (179PS),gefunden auf hey.car Online-Kauf
Peugeot 408,52.140 €,EZ -/2023,,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 26 g CO₂/km (komb.)* , A+++",22 km,ca. 165 kW (224PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz A 250,34.440 €,EZ -/2022,,"Hybrid, ca. 31 g CO₂/km (komb.)* , A+++",34.900 km,ca. 118 kW (160PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz A 250 e Progressive MBUX-High LED Ambiente SpiegelP Kamera,33.650 €,EZ -/2022,,"Hybrid, ca. 1,0 l/100 km (komb.)* , ca. 22 g CO₂/km (komb.)* , A+",8.935 km,ca. 118 kW (160PS),gefunden auf hey.car Online-Kauf
MG 4 EV 64kWH Luxury *BAFA beantragt*,33.940 €,EZ -/2023,,"Elektro, ca. 16,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",3.000 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
"MG 4 EV 64kWH Luxury, Grey-Inter., BAFA beantragt",34.440 €,EZ -/2023,,"Elektro, ca. 16,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",5.137 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Cupra Born (204 ) h BEATS|20|TECH M|SKY ROOF,41.060 €,EZ -/2023,,"Elektro, ca. 13,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",40 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Opel Astra Ultimate Hybrid,36.690 €,EZ -/2022,,"Hybrid, ca. 6,2 l/100 km (komb.)* , ca. 25 g CO₂/km (komb.)* , A",6.500 km,ca. 132 kW (179PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz E 300 e 4MATIC Avantgarde Night AHK 360° Dach Durchlade,47.100 €,EZ -/2022,,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 39 g CO₂/km (komb.)* , A+",30.413 km,ca. 155 kW (211PS),gefunden auf hey.car Online-Kauf
VW ID.3,40.540 €,EZ -/2022,,"Elektro, ca. 15,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",5.000 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
VW ID.3 Pro Performance 1st Max 58 kWh HUD Pano. 20 LM-Felgen,26.990 €,EZ -/2020,,"Elektro, ca. 14,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",67.909 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Renault Megane E-Tech 100% elek. TECHNO EV40 130 NAVI,32.749 €,EZ -/2022,,"Elektro, ca. 15,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",5.505 km,ca. 96 kW (131PS),gefunden auf hey.car Online-Kauf
VW ID.3 Pro Performance NAVI KAMERA WÄRMEPUMPE ACC,43.950 €,EZ -/2023,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",6.000 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
VW ID.3 Pro Performance BUSINESS MATRIX*ACC*NAVI*PDC*KLIMA*RFK*58KW*,28.985 €,EZ -/2020,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",21.100 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
BMW 330 e Sport Line %AKTION% Laser HUD Navi digitales Cockpit,32.540 €,EZ -/2020,,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 35 g CO₂/km (komb.)* , A+++",73.576 km,ca. 185 kW (252PS),gefunden auf hey.car Online-Kauf
BMW i3,20.250 €,EZ -/2021,,"Elektro, ca. 16,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",6.800 km,ca. 125 kW (170PS),gefunden auf hey.car Online-Kauf
Dacia Spring Essential verfügbar,17.680 €,EZ -/2023,,"Elektro, ca. 13,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 33 kW (45PS),gefunden auf hey.car Online-Kauf
Peugeot 308,34.790 €,EZ -/2023,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , A+",9.950 km,ca. 133 kW (181PS),gefunden auf hey.car Online-Kauf
Porsche Taycan Turbo S |InnoDrive |Surround View,109.790 €,EZ -/2020,,"Elektro, ca. 24,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",34.300 km,ca. 560 kW (761PS),gefunden auf hey.car Online-Kauf
Citroën C4 e-Shine Elektromotor 136 Klimaautomatik-2-Zonen Navigationssystem,25.280 €,EZ -/2021,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",7.492 km,ca. 100 kW (136PS),gefunden auf hey.car Online-Kauf
Cupra Born,35.540 €,EZ -/2022,,"Elektro, ca. 16,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",3.000 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
BMW 330e Limousine Sport Line Head-Up HiFi DAB WLAN,34.500 €,EZ -/2020,,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 35 g CO₂/km (komb.)* ",48.005 km,ca. 215 kW (292PS),gefunden auf hey.car Online-Kauf
Renault Megane E-Tech 100% elektrisch TECHNO EV60 220,50.770 €,EZ -/2023,,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",2.001 km,ca. 160 kW (218PS),gefunden auf hey.car Online-Kauf
VW Golf GTE VIII 1.4 eHybrid,36.450 €,EZ -/2021,,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+",37.990 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 TFSI e Sitzheizung Mittelarmlehne Einparkhilfe Bluetooth LED AudiConnec,26.890 €,EZ -/2021,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* ",14.504 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Cupra Born 77KW h AR PILOT M BEATS TECH L,44.500 €,EZ -/2022,,"Elektro, ca. 17,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",9.300 km,ca. 170 kW (231PS),gefunden auf hey.car Online-Kauf
MG MG4 51 kWh Auto Abo - Mietkauf sofort ACC DAB,29.350 €,EZ -/2023,,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",9.950 km,ca. 125 kW (170PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 45 TFSI e S-tronic S-line Navi/virtual-cockpit,28.840 €,EZ -/2021,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* ",37.400 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
Toyota Corolla HYBRID STYLE NAVI SHZ PDC KLIM,38.339 €,EZ -/2023,,"Hybrid, ca. 0 g CO₂/km (komb.)* , A++",14.739 km,ca. 135 kW (184PS),gefunden auf hey.car Online-Kauf
Audi e-tron GT Matrix Nachtsicht Nachtradar,129.490 €,EZ -/2023,,"Elektro, ca. 20,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",15.500 km,ca. 440 kW (598PS),gefunden auf hey.car Online-Kauf
Opel Astra Edition Hybrid,29.540 €,EZ -/2022,,"Hybrid, ca. 6,0 l/100 km (komb.)* , ca. 136 g CO₂/km (komb.)* , A+",11.900 km,ca. 132 kW (179PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz EQS,154.890 €,EZ -/2023,,"Elektro, ca. 21,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",7.998 km,ca. 560 kW (761PS),gefunden auf hey.car Online-Kauf
Audi A6 Limousine 55 TFSI e qu. S tronic S line ACC M,38.320 €,EZ -/2020,,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 43 g CO₂/km (komb.)* ",64.200 km,ca. 270 kW (367PS),gefunden auf hey.car Online-Kauf
Seat Leon 1.4 TSI eHybrid DSG FR NAVI LED ACTIVE-INFO PDC SHZ,23.000 €,EZ -/2020,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* , A+++",16.259 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
VW ID.3 Life -Auto Abo/Mietkauf sofort- ACC DAB,35.500 €,EZ -/2023,,"Elektro, ca. 15,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",5 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz A 250 e Progressive AHK LED Ambiente MBUX-,34.800 €,EZ -/2022,,"Hybrid, ca. 1,0 l/100 km (komb.)* , ca. 22 g CO₂/km (komb.)* , A+",13.705 km,ca. 118 kW (160PS),gefunden auf hey.car Online-Kauf
Maserati Ghibli GT Hybrid 22 MHEV (330PS) alle Pakete !,80.897 €,EZ -/2022,,"Hybrid, ca. 7,2 l/100 km (komb.)* , ca. 214 g CO₂/km (komb.)* , F",18.791 km,ca. 243 kW (330PS),gefunden auf hey.car Online-Kauf
Peugeot 408 Hybrid 225 *360°Kamera*PDC*uvm,47.690 €,EZ -/2023,,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",9.000 km,ca. 165 kW (224PS),gefunden auf hey.car Online-Kauf
Seat Leon 1.4 TSI e-Hybrid DSG FR LED NAVI KAMERA SHZ TEMPOMAT,22.500 €,EZ -/2021,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* , A+++",37.580 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
VW Golf GTE 1.4 eHybrid DSG|RFK|SHZ|ACC|LED|Keyless,37.030 €,EZ -/2023,,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 38 g CO₂/km (komb.)* , A+++",4.990 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 TFSI e S tronic /GRA/DAB/Alu16/,24.179 €,EZ -/2021,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* ",29.999 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Cupra Leon 1.4 E-HYBRID 180 KW (245 PS) 6-GANG DSG Navi Keyless Rückfahrkamera,30.370 €,EZ -/2021,,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 35 g CO₂/km (komb.)* , A+",31.682 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
Cupra Born 77kWh PILOT XL 19 WÄRMEPUMPE TECH,47.680 €,EZ -/2023,,"Elektro, ca. 15,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",9.999 km,ca. 170 kW (231PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 TFSI e MATRIX NAVI 18 Advanced,26.180 €,EZ -/2020,,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+++",24.590 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
VW ID.3 Life -Auto Abo/Mietkauf sofort- ACC DAB,35.500 €,EZ -/2023,,"Elektro, ca. 15,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",11 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Renault Megane Intens Night-Winter Paket Head Up Display,24.550 €,EZ -/2021,,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 29 g CO₂/km (komb.)* , A+++",23.500 km,ca. 69 kW (94PS),gefunden auf hey.car Online-Kauf
Audi A6 Lim. Sport 55 TFSI e quattro B&O/Leder/Navi t,45.695 €,EZ -/2020,,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 43 g CO₂/km (komb.)* ",49.800 km,ca. 270 kW (367PS),gefunden auf hey.car Online-Kauf
MG MG4 64 kWh Auto Abo - Mietkauf sofort ACC DAB,34.500 €,EZ -/2023,,"Elektro, ca. 16,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",21 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Porsche Taycan 4S | LED-MATRIX PDLS+ | PANORAMA | BOSE |,89.900 €,EZ -/2021,,"Elektro, ca. 22,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",21.100 km,ca. 420 kW (571PS),gefunden auf hey.car Online-Kauf
Kia EV6 77.4 AWD GT El.GSD LED NAVI KAM SHZG LM DAB+,74.499 €,EZ -/2023,,"Elektro, ca. 18,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10.000 km,ca. 430 kW (585PS),gefunden auf hey.car Online-Kauf
Opel Astra GS Line PHEV Automatik,33.671 €,EZ -/2022,,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",15.000 km,ca. 132 kW (179PS),gefunden auf hey.car Online-Kauf
Smart ForFour EQ EQ forfour,11.370 €,EZ -/2019,,"Elektro, ca. 0 g CO₂/km (komb.)* ",21.820 km,ca. 60 kW (82PS),gefunden auf hey.car Online-Kauf
Opel Astra GSE -Up-Display IntelliLux,45.840 €,EZ -/2023,,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 24 g CO₂/km (komb.)* , A+",1.250 km,ca. 165 kW (224PS),gefunden auf hey.car Online-Kauf
Opel Astra Ultimate 54kWh Alcantara/ 18'' LM-Felgen/ Intelli-Drive 2.0,43.190 €,EZ -/2023,,"Elektro, ca. 15,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",6.500 km,ca. 115 kW (156PS),gefunden auf hey.car Online-Kauf
BMW 330e Limousine MSport Alarm Laser HiFi,34.040 €,EZ -/2020,,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 43 g CO₂/km (komb.)* , A+++",50.010 km,ca. 215 kW (292PS),gefunden auf hey.car Online-Kauf
MG MG4 51 kWh Auto Abo - Mietkauf sofort ACC DAB,29.350 €,EZ -/2023,,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",9.990 km,ca. 125 kW (170PS),gefunden auf hey.car Online-Kauf
Peugeot 408 GT Hybrid 225 EAT8 |Voll-Leder|Focal|LED|,54.990 €,EZ -/2023,,"Hybrid, ca. 28 g CO₂/km (komb.)* , A+++",15.850 km,ca. 165 kW (224PS),gefunden auf hey.car Online-Kauf
Seat Leon 1.4 TSI e-Hybrid DSG FR LED NAVI VIRTUAL PARKLENK SHZ,22.500 €,EZ -/2021,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* , A+++",35.970 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Peugeot 408 Plug-In Hybrid 225 e-EAT8 GT,50.680 €,EZ -/2022,,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 28 g CO₂/km (komb.)* , A+++",50 km,ca. 132 kW (179PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz C 300 e Lim Avantgarde AHK Adv.Info Assist,45.050 €,EZ -/2022,,"Hybrid, ca. 13 g CO₂/km (komb.)* , A+",11.397 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 TFSI e S-tronic S line VIRTUAL NAVI PDC 17 CONNECT DAB,35.148 €,EZ -/2021,,"Hybrid, ca. 1,0 l/100 km (komb.)* , ca. 25 g CO₂/km (komb.)* , A+++",8.380 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
VW Golf VII GTE PHEV ACC+STANDHZG+KEYLESS+18ALU+LED,23.280 €,EZ -/2020,,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 43 g CO₂/km (komb.)* , A+++",32.500 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
VW ID.3 LIFE PRO PERF. ACC.LED.VB.NAVI.DAB+.18ZOLL,27.880 €,EZ -/2020,,"Elektro, ca. 14,5 kWh/100 km (komb.)* , ca. 1 g CO₂/km (komb.)* , A+++",41.500 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
VW Golf VIII Style eHybrid Business Matrix 17,30.990 €,EZ -/2022,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 33 g CO₂/km (komb.)* , A+++",10.997 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Cupra Born AR WÄRMEPUMPE DINAMICA BEATS LM20,40.540 €,EZ -/2022,,"Elektro, ca. 15,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",24.999 km,ca. 170 kW (231PS),gefunden auf hey.car Online-Kauf
Opel Astra Business Elegance PHEV 132kW/180PS AT8,27.450 €,EZ -/2022,,"Hybrid, ca. 1,0 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",19.850 km,ca. 132 kW (179PS),gefunden auf hey.car Online-Kauf
Audi A8 L 60 TFSIe Q PANO LEDER ALLRD-LENK BuO TV,71.340 €,EZ -/2021,,"Hybrid, ca. 2,2 l/100 km (komb.)* , ca. 52 g CO₂/km (komb.)* ",99.367 km,ca. 330 kW (449PS),gefunden auf hey.car Online-Kauf
Renault Megane E-Tech 100% electric ICONIC EV60 NAVI PDC,40.638 €,EZ -/2022,,"Elektro, ca. 16,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",5.940 km,ca. 160 kW (218PS),gefunden auf hey.car Online-Kauf
Audi e-tron GT quattro B&O Matrix,89.890 €,EZ -/2022,,"Elektro, ca. 19,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",15.500 km,ca. 350 kW (476PS),gefunden auf hey.car Online-Kauf
"BMW i3 s 120Ah, Driv. Ass+, Navi, LED, Rückfahrka., Komfortzug., uvm.",25.380 €,EZ -/2021,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",31.384 km,ca. 135 kW (184PS),gefunden auf hey.car Online-Kauf
VW Golf VIII Limousine 1.4 TSI eHybrid GTE DSG MATRIX*ACC*DIGI*MEMORY*NAVI*,28.485 €,EZ -/2021,,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",15.600 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
Porsche Taycan Turbo |Head-Up Surround |View,164.890 €,EZ -/2023,,"Elektro, ca. 22,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",9.900 km,ca. 500 kW (680PS),gefunden auf hey.car Online-Kauf
Opel Astra Elegance Automatik PHEV,27.491 €,EZ -/2022,,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",15.633 km,ca. 132 kW (179PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz C 300 e Avantgarde Navi Leder LED Mehrzonenklima,35.800 €,EZ -/2020,,"Hybrid, ca. 1,8 l/100 km (komb.)* , ca. 41 g CO₂/km (komb.)* , A+++",35.085 km,ca. 235 kW (320PS),gefunden auf hey.car Online-Kauf
"Audi A6 Limousine 55 TFSIe q. S-Tronic Sport, HD Matrix LED, AHK, ACC, B&O, Virt., Dämpferr.",47.890 €,EZ -/2020,,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 43 g CO₂/km (komb.)* , A+",48.400 km,ca. 270 kW (367PS),gefunden auf hey.car Online-Kauf
VW ID.4 Pure Performance Klima Navi Einparkhilfe,30.480 €,EZ -/2021,,"Elektro, ca. 15,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",28.100 km,ca. 125 kW (170PS),gefunden auf hey.car Online-Kauf
MG MG4 64 kWh Auto Abo - Mietkauf sofort ACC DAB,34.500 €,EZ -/2023,,"Elektro, ca. 16,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",4.990 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Audi A3,25.730 €,EZ -/2021,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , A++",22.231 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
BMW 330 e Luxury HUD AHK-klappbar Navi digitales Cockpit Soundsystem HarmanKardon,36.050 €,EZ -/2020,,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 43 g CO₂/km (komb.)* , A+",10.155 km,ca. 135 kW (184PS),gefunden auf hey.car Online-Kauf
Peugeot 408,52.140 €,EZ -/2023,,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 26 g CO₂/km (komb.)* , A+++",20 km,ca. 165 kW (224PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz A 250 e AMG AHK MBUX Ambiente LED Kamera,35.900 €,EZ -/2022,,"Hybrid, ca. 1,0 l/100 km (komb.)* , ca. 23 g CO₂/km (komb.)* , A+",8.066 km,ca. 118 kW (160PS),gefunden auf hey.car Online-Kauf
Nissan Leaf Tekna 40 kWh SitzHzg. CarPlay 360°Kamera,21.390 €,EZ -/2020,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",24.947 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Tesla Model 3 AMD RYZEN-LEDER/WEISS/RWD/60kWh/SOFORT-VERFÜGBAR,37.549 €,EZ -/2022,,"Elektro, ca. 0 g CO₂/km (komb.)* ",35.000 km,ca. 208 kW (283PS),gefunden auf hey.car Online-Kauf
Nissan Leaf 62 kWh Direktantrieb - e+ Tekna,28.180 €,EZ -/2021,,"Elektro, ca. 18,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",12.269 km,ca. 160 kW (218PS),gefunden auf hey.car Online-Kauf
Opel Astra Business Edition Hybrid,29.540 €,EZ -/2022,,"Hybrid, ca. 5,2 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A++",6.500 km,ca. 133 kW (181PS),gefunden auf hey.car Online-Kauf
Opel Astra Elegance Business PHEV LED On Board-Ch. 8-fach ber.,28.521 €,EZ -/2022,,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",14.000 km,ca. 132 kW (179PS),gefunden auf hey.car Online-Kauf
Audi A8 60 TFSI e qu. Tiptronic PANO VIRTUAL NAVI TOU,75.690 €,EZ -/2021,,"Hybrid, ca. 2,4 l/100 km (komb.)* , ca. 54 g CO₂/km (komb.)* , A+++",59.990 km,ca. 250 kW (340PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz A 250 e AMG Night MBUX-AR Ambiente Kamera AHK-V.,35.650 €,EZ -/2022,,"Hybrid, ca. 1,0 l/100 km (komb.)* , ca. 23 g CO₂/km (komb.)* , A+",8.944 km,ca. 118 kW (160PS),gefunden auf hey.car Online-Kauf
Renault Megane E-Tech 100% elektrisch Techno EV60 NAVI S,52.655 €,EZ -/2023,,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",9.067 km,ca. 160 kW (218PS),gefunden auf hey.car Online-Kauf
Cupra Born 58,33.545 €,EZ -/2023,,"Elektro, ca. 13,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",5.000 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
"Citroën C4 E- Shine 136 *SOFORT VERÜGBAR* Schiebedach, Sitzheizg. HUD Navi digitales Cockpit",28.640 €,EZ -/2023,,"Elektro, ca. 16,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",3.000 km,ca. 100 kW (136PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz EQE 350 Electric,60.390 €,EZ -/2022,,"Elektro, ca. 0 g CO₂/km (komb.)* ",5.176 km,ca. 215 kW (292PS),gefunden auf hey.car Online-Kauf
VW ID.3 MAX Pro Performance Matrix*DCC*ACC*Pano,38.728 €,EZ -/2020,,"Elektro, ca. 14,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",28.420 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz A 250 e Limousine AMG+NIGHT+LED+DISTRONIC+AMBI++,27.843 €,EZ -/2020,,"Hybrid, ca. 6,7 l/100 km (komb.)* , ca. 152 g CO₂/km (komb.)* ",42.561 km,ca. 118 kW (160PS),gefunden auf hey.car Online-Kauf
"Audi A7 Sportback 50 TFSI e q. S-Tronic S-Line 2x, LED, ACC, Pano, Sportfahrw., Navi",50.990 €,EZ -/2020,,"Hybrid, ca. 2,1 l/100 km (komb.)* , ca. 48 g CO₂/km (komb.)* , A+",46.300 km,ca. 220 kW (299PS),gefunden auf hey.car Online-Kauf
Seat Leon 1.4 TSI eHybrid DSG FR NAVI LED ACTIVE-INFO ACC PDC SHZ,22.750 €,EZ -/2020,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* , A+++",21.165 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
BMW 330,40.550 €,EZ -/2022,,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 43 g CO₂/km (komb.)* , A+",12.996 km,ca. 215 kW (292PS),gefunden auf hey.car Online-Kauf
Opel Astra Edition PHEV Navi/Klima/LED/Sitzhzg./eFH.,30.240 €,EZ -/2022,,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 27 g CO₂/km (komb.)* , A+",17.000 km,ca. 132 kW (179PS),gefunden auf hey.car Online-Kauf
Tesla Model S Dual KAMERA SHZ XENON,58.379 €,EZ -/2020,,"Elektro, ca. 190,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",65.961 km,ca. 309 kW (420PS),gefunden auf hey.car Online-Kauf
Cupra Born h AR,43.499 €,EZ -/2022,,"Elektro, ca. 17,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",11.620 km,ca. 170 kW (231PS),gefunden auf hey.car Online-Kauf
"BMW i3 (120 Ah), 125kW Navi Bluetooth PDC",25.350 €,EZ -/2021,,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",28.061 km,ca. 125 kW (170PS),gefunden auf hey.car Online-Kauf
Nissan Leaf 40 kWh Direktantrieb - N-Connecta,22.790 €,EZ -/2021,,"Elektro, ca. 17,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",30.837 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
