title,price,registration,location,benzin,mileage,power,gefunden
Hyundai IONIQ 5 Dynamiq-P.💥sofort verfügbar💥Hagen,199 € monatlich,EZ -/-,58135 Hagen,"Elektro, ca. 16,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
Peugeot 208 Elektro Allure + 136,418 € monatlich,EZ -/-,99974 Mühlhausen,"Elektro, ca. 15,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",3.500 km,ca. 100 kW (136PS),gefunden auf Leasingmarkt
BMW i3,198 € monatlich,EZ 09/2020,51491 Overath,"Elektro, ca. 0 g CO₂/km (komb.)* NEFZ",48.614 km,ca. 125 kW (170PS),gefunden auf LeasingTime
Audi A6 Limousine S-Line 50TFSIe Quattro S-tronic/B&O,774 € monatlich,EZ 09/2020,97076 Würzburg,"Hybrid, ca. 0 g CO₂/km (komb.)* NEFZ",58.500 km,ca. 220 kW (299PS),gefunden auf LeasingTime
VW ID.3 Volkswagen Pro Perf. 1st Edition 19 ACC CAM MATRIX,269 € monatlich,EZ 12/2021,89518 Heidenheim,"Elektro, ca. 15,7 kWh/100 km (komb.)* WLTP",10.959 km,ca. 150 kW (204PS),gefunden auf LeasingTime
Peugeot 408 GT Plug-In Hybrid 225 e-EAT8,441 € monatlich,EZ 05/2023,99734 Nordhausen,"Hybrid, ca. 6,3 l/100 km (komb.)* WLTP, ca. 143 g CO₂/km (komb.)* WLTP",6.500 km,ca. 165 kW (224PS),gefunden auf LeasingTime
Tesla Model 3 long range 19-Zoll inkl. Vollkasko-Versicherung,499 € monatlich,EZ 11/2022,32052 Herford,"Elektro, ca. 16,0 kWh/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ, A+++",20.000 km,ca. 366 kW (498PS),gefunden auf LeasingTime
Nissan Leaf (ZE1) e+ Tekna 62 kWh,224 € monatlich,EZ 03/2020,01067 Dresden,"Elektro, ca. 18,5 kWh/100 km (komb.)* WLTP",38.273 km,ca. 160 kW (218PS),gefunden auf LeasingTime
Nissan Leaf (ZE1) N-Connecta 40 kWh,184 € monatlich,EZ 11/2020,01067 Dresden,"Elektro, ca. 18,5 kWh/100 km (komb.)* WLTP",22.673 km,ca. 110 kW (150PS),gefunden auf LeasingTime
Nissan Leaf (ZE1) Tekna 40 kWh,188 € monatlich,EZ 08/2019,01067 Dresden,"Elektro, ca. 18,5 kWh/100 km (komb.)* WLTP",58.500 km,ca. 110 kW (150PS),gefunden auf LeasingTime
Audi e-tron GT RS Elektromotor qu. P-Dach/Laser/B&O,989 € monatlich,EZ 05/2023,92289 Ursensollen,"Elektro, ca. 0 g CO₂/km (komb.)* NEFZ",14.674 km,ca. 440 kW (598PS),gefunden auf LeasingTime
Dacia Spring Essential ELECTRIC 45 *sofort lieferbar*,139 € monatlich,EZ 06/2023,95030 Hof,"Elektro, ca. 13,9 kWh/100 km (komb.)* WLTP",50 km,ca. 33 kW (45PS),gefunden auf LeasingTime
"VW ID.3 Volkswagen Pro Performance Life / Navi, LED, App, ACC",270 € monatlich,EZ 03/2021,97076 Würzburg,"Elektro, ca. 0 g CO₂/km (komb.)* NEFZ",37.000 km,ca. 150 kW (204PS),gefunden auf LeasingTime
Renault Megane E-Tech ICONIC EV60 220 optiCharge DrivA,600 € monatlich,EZ 06/2022,77855 Achern,"Elektro, ca. 0 g CO₂/km (komb.)* NEFZ",5.390 km,ca. 160 kW (218PS),gefunden auf LeasingTime
VW ID.3 Volkswagen Pure Performance LED Navi PDC vo+hi DAB,254 € monatlich,EZ 08/2021,32427 Minden,"Elektro, ca. 62,0 kWh/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ, A+",22.230 km,ca. 110 kW (150PS),gefunden auf LeasingTime
"Audi A3 Sportback S-Line 45TFSIe S-tronic /Matrix,HuD",550 € monatlich,EZ 05/2021,97076 Würzburg,"Hybrid, ca. 0 g CO₂/km (komb.)* NEFZ",32.000 km,ca. 180 kW (245PS),gefunden auf LeasingTime
Peugeot 508 GT PLUG-IN HYBRID 225 e-EAT8,599 € monatlich,EZ 07/2023,99734 Nordhausen,"Hybrid, ca. 6,8 l/100 km (komb.)* WLTP, ca. 152 g CO₂/km (komb.)* WLTP",3.500 km,ca. 165 kW (224PS),gefunden auf LeasingTime
"VW ID.3 Volkswagen Pro Performance Life / Navi, LED, App, ACC",266 € monatlich,EZ 03/2021,97076 Würzburg,"Elektro, ca. 0 g CO₂/km (komb.)* NEFZ",33.500 km,ca. 150 kW (204PS),gefunden auf LeasingTime
VW Arteon Volkswagen R-Line DSG Hybrid LED Navi 19 Zoll AHK,406 € monatlich,EZ 10/2021,59581 Warstein-Belecke,"Hybrid, ca. 1,2 l/100 km (komb.)* WLTP, ca. 26 g CO₂/km (komb.)* WLTP",47.405 km,ca. 115 kW (156PS),gefunden auf LeasingTime
Audi e-tron GT RS Laser HUD Allradlenk N-Sicht 21Ž,869 € monatlich,EZ 05/2023,93342 Saal a.d. Donau,"Elektro, ca. 22,1 kWh/100 km (komb.)* WLTP",18.402 km,ca. 440 kW (598PS),gefunden auf LeasingTime
"Cupra Born / Navi, Voll-LED, Beats, Keyless, RFK, ACC",408 € monatlich,EZ 06/2023,97076 Würzburg,"Elektro, ca. 0 g CO₂/km (komb.)* NEFZ",7.500 km,ca. 150 kW (204PS),gefunden auf LeasingTime
Audi e-tron GT RS Elektromotor qu. P-Dach/Laser/NAV,949 € monatlich,EZ 07/2023,92289 Ursensollen,"Elektro, ca. 0 g CO₂/km (komb.)* NEFZ",6.859 km,ca. 440 kW (598PS),gefunden auf LeasingTime
"Audi A3 Sportback design 40e-tron S-tronic / Navi,AHK",399 € monatlich,EZ 10/2020,97076 Würzburg,"Hybrid, ca. 0 g CO₂/km (komb.)* NEFZ",11.000 km,ca. 110 kW (150PS),gefunden auf LeasingTime
Nissan Leaf (ZE1) e+ Tekna 62 kWh,209 € monatlich,EZ 07/2019,01067 Dresden,"Elektro, ca. 18,5 kWh/100 km (komb.)* WLTP",43.554 km,ca. 160 kW (218PS),gefunden auf LeasingTime
BMW i3,225 € monatlich,EZ 03/2021,51491 Overath,"Elektro, ca. 16,3 kWh/100 km (komb.)* WLTP",27.802 km,ca. 135 kW (184PS),gefunden auf LeasingTime
Cupra Born 58 kWh * AKTIONSLEASING * | 19 Pano Pilot M-Pack Tech L-Pack Protect-Pack WP,339 € monatlich,EZ 01/2023,91781 Weißenburg in Bayern,"Elektro, ca. 15,3 kWh/100 km (komb.)* WLTP",11.800 km,ca. 150 kW (204PS),gefunden auf LeasingTime
Peugeot 408 GT Plug-In Hybrid 225 e-EAT8,428 € monatlich,EZ 05/2023,99734 Nordhausen,"Hybrid, ca. 6,3 l/100 km (komb.)* WLTP, ca. 143 g CO₂/km (komb.)* WLTP",5.500 km,ca. 165 kW (224PS),gefunden auf LeasingTime
BMW 530e iPerformance Limousine,27.490 €,EZ 07/2019,,"Hybrid, ca. 0 g CO₂/km (komb.)* ",93.866 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,35.789 €,EZ 04/2021,47441 Moers,"Hybrid, ca. 0 g CO₂/km (komb.)* ",18.450 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 750e xDrive Limousine,99.888 €,EZ 04/2023,47441 Moers,"Hybrid, ca. 0 g CO₂/km (komb.)* ",7.700 km,ca. 230 kW (313PS),gefunden auf BMW
BMW 545e xDrive Limousine,42.995 €,EZ 03/2021,80939 München,"Hybrid, ca. 0 g CO₂/km (komb.)* ",89.586 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 750e xDrive Limousine,109.985 €,EZ 12/2022,46485 Wesel,"Hybrid, ca. 0 g CO₂/km (komb.)* ",29.950 km,ca. 230 kW (313PS),gefunden auf BMW
BMW 320e Limousine,34.849 €,EZ 04/2022,32547 Bad Oeynhausen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",35.625 km,ca. 120 kW (163PS),gefunden auf BMW
BMW 530e iPerformance Limousine,33.839 €,EZ 09/2019,91616 Neusitz,"Hybrid, ca. 0 g CO₂/km (komb.)* ",75.353 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 545e xDrive Limousine,44.900 €,EZ 01/2021,88213 Ravensburg,"Hybrid, ca. 0 g CO₂/km (komb.)* ",73.150 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 330e Limousine,35.879 €,EZ 04/2021,85221 Dachau,"Hybrid, ca. 0 g CO₂/km (komb.)* ",41.900 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,28.970 €,EZ 11/2020,71679 Asperg,"Hybrid, ca. 0 g CO₂/km (komb.)* ",79.937 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e iPerformance Limousine,39.538 €,EZ 08/2020,47800 Krefeld,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",28.535 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,33.839 €,EZ 04/2021,59425 Unna,"Hybrid, ca. 0 g CO₂/km (komb.)* ",58.626 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,36.290 €,EZ 09/2020,51491 Overath,"Hybrid, ca. 0 g CO₂/km (komb.)* ",62.605 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 750e xDrive Limousine,115.989 €,EZ 02/2023,47441 Moers,"Hybrid, ca. 0 g CO₂/km (komb.)* ",5.200 km,ca. 230 kW (313PS),gefunden auf BMW
BMW 330e xDrive Limousine,47.521 €,EZ 07/2022,47906 Kempen,"Hybrid, ca. 0 g CO₂/km (komb.)* ",29.500 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e iPerformance Limousine,28.840 €,EZ 01/2020,96050 Bamberg,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",73.000 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive iPerformance Limousine,32.850 €,EZ 03/2020,92421 Schwandorf,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",46.868 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 545e xDrive Limousine,61.900 €,EZ 05/2023,21423 Winsen/Luhe,"Hybrid, ca. 0 g CO₂/km (komb.)* ",27.553 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 330e Limousine,31.980 €,EZ 11/2020,16515 Oranienburg,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",16.000 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 750e xDrive Limousine,118.990 €,EZ 03/2023,47533 Kleve,"Hybrid, ca. 0 g CO₂/km (komb.)* ",9.990 km,ca. 230 kW (313PS),gefunden auf BMW
BMW 530e xDrive iPerformance Limousine,36.890 €,EZ 04/2021,35043 Marburg,"Hybrid, ca. 0 g CO₂/km (komb.)* ",93.500 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e xDrive Limousine,38.490 €,EZ 02/2021,70569 Stuttgart,"Hybrid, ca. 0 g CO₂/km (komb.)* ",51.557 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,34.950 €,EZ 04/2022,44534 Lünen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",11.006 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 745e Limousine,56.810 €,EZ 09/2020,99087 Erfurt,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",35.913 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 745e Limousine,44.940 €,EZ 10/2019,32051 Herford,"Hybrid, ca. 0 g CO₂/km (komb.)* ",98.240 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 330e Limousine,32.602 €,EZ 02/2020,47800 Krefeld,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",32.086 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 750e xDrive Limousine,123.989 €,EZ 03/2023,47533 Kleve,"Hybrid, ca. 0 g CO₂/km (komb.)* ",7.400 km,ca. 230 kW (313PS),gefunden auf BMW
BMW 530e Limousine,32.998 €,EZ 09/2021,47608 Geldern,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",119.990 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 750e xDrive Limousine,104.887 €,EZ 05/2023,47533 Kleve,"Hybrid, ca. 0 g CO₂/km (komb.)* ",18.700 km,ca. 230 kW (313PS),gefunden auf BMW
BMW 750e xDrive Limousine,122.200 €,EZ 03/2023,47441 Moers,"Hybrid, ca. 0 g CO₂/km (komb.)* ",9.800 km,ca. 230 kW (313PS),gefunden auf BMW
BMW 330e Limousine,33.990 €,EZ 07/2020,90441 Nürnberg,"Hybrid, ca. 0 g CO₂/km (komb.)* ",21.664 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,34.849 €,EZ 08/2020,92421 Schwandorf,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",54.938 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive Limousine,42.257 €,EZ 11/2020,63477 Maintal,"Hybrid, ca. 0 g CO₂/km (komb.)* ",32.087 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,28.940 €,EZ 07/2020,44809 Bochum,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",62.042 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 545e xDrive Limousine,59.705 €,EZ 11/2022,22885 Barsbüttel,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",21.676 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 330e Limousine,31.850 €,EZ 01/2020,92421 Schwandorf,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",67.251 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive iPerformance Limousine,34.450 €,EZ 08/2020,29410 Salzwedel,"Hybrid, ca. 0 g CO₂/km (komb.)* ",51.700 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 745Le xDrive Limousine,59.850 €,EZ 10/2021,21423 Winsen/Luhe,"Hybrid, ca. 0 g CO₂/km (komb.)* ",29.666 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 750e xDrive Limousine,121.989 €,EZ 02/2023,47608 Geldern,"Hybrid, ca. 0 g CO₂/km (komb.)* ",2.200 km,ca. 230 kW (313PS),gefunden auf BMW
BMW 330e Limousine,30.490 €,EZ 01/2021,41066 Mönchengladbach,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",87.700 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,42.894 €,EZ 03/2023,47441 Moers,"Hybrid, ca. 0 g CO₂/km (komb.)* ",23.600 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 750e xDrive Limousine,118.887 €,EZ 02/2023,47441 Moers,"Hybrid, ca. 0 g CO₂/km (komb.)* ",12.200 km,ca. 230 kW (313PS),gefunden auf BMW
BMW 330e Limousine,35.799 €,EZ 11/2020,49835 Wietmarschen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",23.778 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 320e Limousine,29.500 €,EZ 07/2021,85737 Ismaning,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",17.336 km,ca. 120 kW (163PS),gefunden auf BMW
BMW 530e xDrive Limousine,43.899 €,EZ 01/2022,47608 Geldern,"Hybrid, ca. 0 g CO₂/km (komb.)* ",25.990 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,33.650 €,EZ 10/2020,92421 Schwandorf,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",42.191 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive iPerformance Limousine,30.755 €,EZ 12/2019,08289 Schneeberg,"Hybrid, ca. 0 g CO₂/km (komb.)* ",90.440 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e iPerformance Limousine,33.839 €,EZ 01/2020,45897 Gelsenkirchen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",56.886 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,42.955 €,EZ 03/2023,47441 Moers,"Hybrid, ca. 0 g CO₂/km (komb.)* ",32.900 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,49.750 €,EZ 06/2023,47800 Krefeld,"Hybrid, ca. 0 g CO₂/km (komb.)* ",3.660 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 750e xDrive Limousine,96.887 €,EZ 04/2023,47441 Moers,"Hybrid, ca. 0 g CO₂/km (komb.)* ",32.200 km,ca. 230 kW (313PS),gefunden auf BMW
BMW 745Le xDrive Limousine,58.489 €,EZ 06/2020,82538 Geretsried - Gelting,"Hybrid, ca. 0 g CO₂/km (komb.)* ",85.590 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 330e Limousine,46.959 €,EZ 03/2023,45472 Mülheim an der Ruhr,"Hybrid, ca. 0 g CO₂/km (komb.)* ",22.017 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,37.990 €,EZ 04/2021,41066 Mönchengladbach,"Hybrid, ca. 0 g CO₂/km (komb.)* ",54.700 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 750e xDrive Limousine,103.949 €,EZ 04/2023,47441 Moers,"Hybrid, ca. 0 g CO₂/km (komb.)* ",11.150 km,ca. 230 kW (313PS),gefunden auf BMW
BMW 330e xDrive Limousine,29.705 €,EZ 12/2020,22885 Barsbüttel,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",52.339 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,44.990 €,EZ 04/2023,47533 Kleve,"Hybrid, ca. 0 g CO₂/km (komb.)* ",25.300 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,32.975 €,EZ 10/2020,06526 Sangerhausen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",26.598 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,31.160 €,EZ 02/2021,70569 Stuttgart,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",60.226 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e iPerformance Limousine,33.869 €,EZ 11/2019,56459 Kölbingen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",33.646 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 545e xDrive Limousine,52.879 €,EZ 08/2022,71679 Asperg,"Hybrid, ca. 0 g CO₂/km (komb.)* ",57.387 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 330e xDrive Limousine,32.499 €,EZ 05/2021,85737 Ismaning,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",62.591 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,32.499 €,EZ 05/2020,92421 Schwandorf,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",58.460 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e iPerformance Limousine,32.840 €,EZ 12/2019,45897 Gelsenkirchen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",61.696 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e xDrive Limousine,77.985 €,EZ 12/2023,80687 München,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",1.000 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive Limousine,40.750 €,EZ 12/2020,93180 Deuerling,"Hybrid, ca. 0 g CO₂/km (komb.)* ",56.000 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 545e xDrive Limousine,53.995 €,EZ 01/2021,47533 Kleve,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",19.999 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 330e Limousine,29.900 €,EZ 01/2021,14057 Berlin,"Hybrid, ca. 0 g CO₂/km (komb.)* ",62.444 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,42.999 €,EZ 02/2022,47441 Moers,"Hybrid, ca. 0 g CO₂/km (komb.)* ",18.900 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 520e Limousine,31.879 €,EZ 06/2022,74074 Heilbronn,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",56.011 km,ca. 120 kW (163PS),gefunden auf BMW
BMW 530e Limousine,36.890 €,EZ 09/2020,51491 Overath,"Hybrid, ca. 0 g CO₂/km (komb.)* ",49.296 km,ca. 135 kW (184PS),gefunden auf BMW
"Mercedes-Benz E 300 EQE 300 EQE 300 AMG Advanced MBUX AHK LED 20"" RFK Ambi",52.585 €,EZ 03/2023,83043 Bad Aibling,"Elektro, ca. 0 g CO₂/km (komb.)* ",16.930 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Hyundai Ioniq 5 Techniq*58KW Elektro*Leder*LED*SHZ+Belüftung*...,39.247 €,EZ 11/2022,49084 Osnabrück,"Elektro, ca. 0 g CO₂/km (komb.)* ",23.000 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Tesla Model S 100D Pano EAP Metallic Erst 28Tkm Wie NEU,53.998 €,EZ 08/2018,33442 Herzebrock-Clarholz,Elektro,28.000 km,ca. 413 kW (562PS),gefunden auf autoscout24.de
Renault ZOE INTENS Z.E. 40 Automatik Klimaautomatik,13.490 €,EZ 12/2018,15366 Dahlwitz-Hoppegarten,Elektro,23.163 km,ca. 68 kW (92PS),gefunden auf autoscout24.de
Renault ZOE INTENS Z.E. 40 Automatik Klimaautomatik,13.490 €,EZ 11/2018,15366 Dahlwitz-Hoppegarten,Elektro,16.586 km,ca. 68 kW (92PS),gefunden auf autoscout24.de
Tesla Model 3 RWD Hinterradantrieb SR+ Model 2023,29.999 €,EZ 12/2022,53639 Königswinter,Elektro,18.558 km,ca. 239 kW (325PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 EQE 300 EQE 300 Advanced+ ElectricArt PSD DISTR RFK Memo,52.545 €,EZ 07/2023,83043 Bad Aibling,"Elektro, ca. 0 g CO₂/km (komb.)* ",12.380 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Cupra Others ALU 19 KAMERA ACC NAVI PILOT-M LED,28.450 €,EZ 04/2023,92318 Neumarkt,"Elektro, ca. 0 g CO₂/km (komb.)* ",5.185 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 EQE 300 EQE 300 Advanced Electric Art MBUX Park-Spgl-Pkt,48.845 €,EZ 12/2022,83043 Bad Aibling,"Elektro, ca. 0 g CO₂/km (komb.)* ",6.450 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
BMW i3 s (120 Ah) NaviProf PDC v+h / 2J-BPS.GARANTIE,18.450 €,EZ 11/2020,44534 Lünen,"Elektro, ca. 0 g CO₂/km (komb.)* ",51.002 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Cupra Others 58 kWh 19 Pano LED Navi Kamera Pilot M-Pack L-Pack,32.750 €,EZ 01/2023,91781 Weissenburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",11.900 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
"Porsche Taycan 4S !SurroundView, BOSE, Head-Up, Perform!",69.870 €,EZ 11/2020,77731 Legelshurst,"Elektro, ca. 0 g CO₂/km (komb.)* ",38.054 km,ca. 390 kW (530PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 EQE 300 EQE 300 AMG DISTRO HA-Lenk DigiL 360° AHK Night,55.745 €,EZ 08/2023,83043 Bad Aibling,"Elektro, ca. 0 g CO₂/km (komb.)* ",6.300 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Tesla Model 3 Langstreckenbatt. Dual Motor FSD,39.000 €,EZ 06/2021,85051 Ingolstadt,Elektro,27.000 km,ca. 366 kW (498PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 EQE 300 EQE 300 Advanced Electric Art MBUX Park-Spgl-Pkt,49.395 €,EZ 02/2023,83043 Bad Aibling,"Elektro, ca. 0 g CO₂/km (komb.)* ",8.550 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 EQE 300 Avantgarde Fahrass WideScreen Pano Distr.,53.990 €,EZ 06/2023,76829 Landau in der Pfalz,"Elektro, ca. 0 g CO₂/km (komb.)* , A",12.467 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Opel Corsa-e GS,22.900 €,EZ 12/2022,86899 Landsberg,Elektro,16.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Tesla Model 3 Standard Reichweite Plus Hinterradantrieb AHK Kera,36.000 €,EZ 12/2022,35325 Mücke,Elektro,26.000 km,ca. 239 kW (325PS),gefunden auf autoscout24.de
Renault ZOE (ohne Batterie) Z.E. 50 EXPERIENCE,11.500 €,EZ 06/2020,21244 Buchholz,"Elektro, ca. 0 g CO₂/km (komb.)* ",14.900 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
"Tesla Model 3 Performance mit Garantie,Autopilot und MwST. auswb",37.990 €,EZ 05/2021,44892 Bochum,Elektro,32.000 km,ca. 377 kW (513PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 EQE 300 EQE 300 Advanced Electric Art MBUX Park-Spgl-Pkt,49.395 €,EZ 02/2023,83043 Bad Aibling,"Elektro, ca. 0 g CO₂/km (komb.)* ",14.150 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
"Renault ZOE 50 EXPERIENCE mit Batterie , CCS, Winterpaket",14.999 €,EZ 12/2020,41812 Erkelenz,"Elektro, ca. 0 g CO₂/km (komb.)* ",62.000 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
Renault ZOE **52 kWh** (420 km Reichweite) *INTENS R135*,15.200 €,EZ 01/2021,69207 Sandhausen,Elektro,25.000 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
Audi e-tron GT RS Leasingübernahme 984 EUR,97.999 €,EZ 12/2022,80807 München,Elektro,14.899 km,ca. 440 kW (598PS),gefunden auf autoscout24.de
"BMW i3 (120 Ah), NaviProf ParkAssist RKamera Sitzhzg",19.990 €,EZ 04/2020,41460 Neuss,"Elektro, ca. 0 g CO₂/km (komb.)* ",8.286 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Tesla Model 3 Langstreckenbatt. Allradantrieb Dual Motor,33.500 €,EZ 06/2021,97450 Arnstein,Elektro,72.000 km,ca. 366 kW (498PS),gefunden auf autoscout24.de
"BMW i3 (120 Ah), 125kW Navi Bluetooth PDC MP3 Schn. Klima",19.890 €,EZ 11/2021,41460 Neuss,"Elektro, ca. 0 g CO₂/km (komb.)* ",21.293 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Citroën C4 Citroen e- 136 FEEL PACK,25.228 €,EZ 07/2023,07749 Jena,"Elektro, ca. 0 g CO₂/km (komb.)* ",5.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Hyundai Ioniq Elektro Navi/Klima/LED/Sitzhzg. Style BC,17.690 €,EZ 07/2020,88239 Wangen im Allgäu,"Elektro, ca. 0 g CO₂/km (komb.)* ",87.308 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), 135kW 20"" Navi Prof. RTTI Sitzhzg.",20.900 €,EZ 04/2022,58455 Witten,"Elektro, ca. 0 g CO₂/km (komb.)* ",38.706 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Tesla Model 3 Performance. Allrad Dual Motor. incl. Winterreifen,37.000 €,EZ 04/2020,12435 Berlin,Elektro,39.000 km,ca. 355 kW (483PS),gefunden auf autoscout24.de
Hyundai Ioniq Elektro Navi/Klima/LED/Sitzhzg. Style BC,17.690 €,EZ 07/2020,88131 Lindau,"Elektro, ca. 0 g CO₂/km (komb.)* ",87.308 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
