title,price,registration,location,benzin,mileage,power,gefunden
BMW 530e Limousine,31.470 €,EZ 11/2020,94315 Straubing,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",62.814 km,ca. 135 kW (184PS),gefunden auf BMW
BMW i3 94Ah (with Range Extender),19.900 €,EZ 12/2017,56073 Koblenz,"Hybrid, ca. 0 g CO₂/km (komb.)* ",64.724 km,ca. 125 kW (170PS),gefunden auf BMW
BMW 330e Limousine,33.899 €,EZ 08/2020,67071 Ludwigshafen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",45.272 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 745e Limousine,63.990 €,EZ 09/2022,21339 Lüneburg,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",22.480 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 530e Limousine,33.869 €,EZ 11/2019,80939 München,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",42.374 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,35.840 €,EZ 12/2019,45897 Gelsenkirchen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",61.696 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,40.880 €,EZ 01/2021,44625 Herne,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",13.121 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,38.950 €,EZ 05/2022,44534 Lünen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",11.006 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,33.395 €,EZ 10/2019,50858 Köln,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",21.336 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 745e Limousine,55.511 €,EZ 10/2019,80939 München,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",85.847 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 330e Limousine,32.890 €,EZ 08/2020,42549 Velbert,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",29.000 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,33.180 €,EZ 03/2020,96050 Bamberg,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",38.674 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,33.790 €,EZ 03/2021,31137 Hildesheim,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",62.741 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,38.560 €,EZ 12/2019,44263 Dortmund,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",22.072 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive Limousine,38.509 €,EZ 11/2019,83395 Freilassing,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",25.000 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 745e Limousine,64.980 €,EZ 08/2022,74076 Heilbronn,"Hybrid, ca. 0 g CO₂/km (komb.)* ",22.469 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 745e Limousine,54.411 €,EZ 11/2019,80939 München,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",54.528 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 530e Limousine,31.940 €,EZ 03/2020,46282 Dorsten,"Hybrid, ca. 0 g CO₂/km (komb.)* ",44.297 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 745e Limousine,58.970 €,EZ 09/2019,49835 Wietmarschen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",62.599 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 330e Limousine,37.930 €,EZ 07/2020,73230 Ostfildern,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",31.808 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,29.911 €,EZ 06/2020,01219 Dresden,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",79.943 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,34.900 €,EZ 03/2021,12683 Berlin,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",44.853 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,37.950 €,EZ 02/2022,59071 Hamm,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",21.006 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive Limousine,32.877 €,EZ 11/2019,60314 Frankfurt am Main,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",63.434 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,35.880 €,EZ 06/2020,40721 Hilden,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",64.095 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive Sedan,41.570 €,EZ 09/2020,70569 Stuttgart,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",48.600 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,36.900 €,EZ 07/2020,12683 Berlin,"Hybrid, ca. 0 g CO₂/km (komb.)* ",18.077 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,35.713 €,EZ 02/2020,47906 Kempen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",32.086 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,35.311 €,EZ 11/2020,80939 München,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",10.175 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,35.580 €,EZ 11/2020,53119 Bonn,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",73.810 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 745Le xDrive Limousine,66.890 €,EZ 07/2020,83707 Bad Wiessee,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",65.164 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 330e Limousine,35.890 €,EZ 10/2020,35576 Wetzlar,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",90.000 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e xDrive Limousine,74.630 €,EZ 08/2022,13629 Berlin,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",11 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,35.980 €,EZ 10/2020,67098 Bad Dürkheim,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",49.700 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 745Le xDrive Limousine,74.850 €,EZ 05/2022,37671 Höxter,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",47.310 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 530e xDrive Limousine,32.911 €,EZ 10/2019,04103 Leipzig,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",33.663 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,33.890 €,EZ 11/2020,91522 Ansbach,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",40.750 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive Limousine,32.333 €,EZ 03/2020,91154 Roth,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",64.989 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 745e Limousine,58.799 €,EZ 04/2021,47119 Duisburg,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",112.086 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 330e Limousine,35.490 €,EZ 02/2021,58119 Hagen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",68.300 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive Limousine,36.411 €,EZ 09/2020,80939 München,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",28.877 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 745e Limousine,59.888 €,EZ 01/2020,60314 Frankfurt am Main,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",62.508 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 530e Limousine,30.900 €,EZ 10/2019,26125 Oldenburg,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",65.246 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive iPerformance Limousine,37.700 €,EZ 07/2020,45141 Essen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",23.859 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,28.950 €,EZ 04/2020,31303 Burgdorf,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",58.998 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,31.840 €,EZ 07/2020,44809 Bochum,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",62.042 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,30.950 €,EZ 04/2020,22848 Norderstedt,"Hybrid, ca. 0 g CO₂/km (komb.)* ",50.355 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive Sedan,54.980 €,EZ 12/2022,49661 Cloppenburg,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",4.900 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive Limousine,38.780 €,EZ 02/2020,70569 Stuttgart,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",49.774 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,30.880 €,EZ 07/2020,82362 Weilheim,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",77.500 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive Sedan,42.790 €,EZ 10/2020,97076 Würzburg,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",55.024 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,36.890 €,EZ 10/2020,53119 Bonn,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",66.485 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive Limousine,33.890 €,EZ 08/2020,63303 Dreieich,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",40.843 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,32.930 €,EZ 07/2020,40549 Düsseldorf,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",70.254 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,35.690 €,EZ 11/2020,75417 Mühlacker,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",6.890 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,37.900 €,EZ 08/2020,92421 Schwandorf,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",54.938 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,29.900 €,EZ 01/2020,14057 Berlin,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",48.492 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive Limousine,36.490 €,EZ 01/2020,47441 Moers,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",43.450 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,35.888 €,EZ 07/2020,97424 Schweinfurt,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",75.124 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e iPerformance Limousine,28.566 €,EZ 03/2020,88046 Friedrichshafen,"Hybrid, ca. 0 g CO₂/km (komb.)* ",64.555 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive Limousine,35.450 €,EZ 12/2019,83395 Freilassing,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",47.852 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive Limousine,37.950 €,EZ 01/2020,55543 Bad Kreuznach,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",54.858 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 545e xDrive Limousine,83.949 €,EZ 03/2023,89077 Ulm,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",7.972 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 330e Limousine,29.869 €,EZ 10/2019,91058 Erlangen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",103.650 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,36.980 €,EZ 07/2020,91522 Ansbach,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",76.500 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 545e xDrive Limousine,58.980 €,EZ 10/2022,57076 Siegen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",9.975 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 330e Limousine,21.800 €,EZ 12/2019,85356 Freising,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",180.169 km,ca. 135 kW (184PS),gefunden auf BMW
BMW i3s,27.990 €,EZ 10/2021,90441 Nürnberg,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",16.632 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,27.428 €,EZ 07/2020,86381 Krumbach,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",74.018 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,33.950 €,EZ 10/2020,92421 Schwandorf,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",48.005 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,28.980 €,EZ 07/2019,45141 Essen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",73.203 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,57.900 €,EZ 12/2022,49479 Ibbenbüren,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",19.367 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,89.999 €,EZ 07/2020,32257 Bünde,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",39.799 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 745Le xDrive Limousine,76.450 €,EZ 04/2022,33104 Paderborn,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",24.108 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 545e xDrive Limousine,74.990 €,EZ 12/2022,29410 Salzwedel,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",12.490 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 330e xDrive Limousine MX,40.498 €,EZ 04/2021,63785 Obernburg,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",42.229 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,31.900 €,EZ 07/2020,40237 Düsseldorf,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",71.846 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 745e Limousine,53.990 €,EZ 09/2019,44625 Herne,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",76.528 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 530e xDrive Sedan,44.540 €,EZ 08/2020,27472 Cuxhaven,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",27.764 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,28.840 €,EZ 03/2019,34125 Kassel,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",41.850 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,46.970 €,EZ 10/2020,49835 Wietmarschen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",53.000 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,35.900 €,EZ 12/2019,93180 Deuerling,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",58.900 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,29.990 €,EZ 08/2020,72160 Horb/Neckar,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",35.947 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 745e Limousine,69.799 €,EZ 04/2022,47608 Geldern,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",35.705 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 330e xDrive Limousine,38.890 €,EZ 10/2021,51674 Wiehl,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",83.149 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,33.689 €,EZ 10/2020,34125 Kassel,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",64.999 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,36.840 €,EZ 01/2020,45897 Gelsenkirchen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",54.029 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 745e Limousine,64.749 €,EZ 09/2022,97076 Würzburg,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",24.838 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 530e Limousine,38.856 €,EZ 12/2020,88046 Friedrichshafen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",57.443 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,31.830 €,EZ 04/2019,53879 Euskirchen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",69.911 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,35.900 €,EZ 06/2020,12683 Berlin,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",27.720 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,29.990 €,EZ 07/2020,71679 Asperg,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",20.419 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,37.712 €,EZ 11/2020,33719 Bielefeld,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",39.951 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive Limousine,37.840 €,EZ 12/2019,45897 Gelsenkirchen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",33.619 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive Limousine,34.885 €,EZ 03/2020,85435 Erding,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",73.801 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive Limousine,30.990 €,EZ 07/2020,88131 Lindau,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",105.463 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,30.880 €,EZ 01/2020,55743 Idar-Oberstein,"Hybrid, ca. 0 g CO₂/km (komb.)* ",78.088 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,38.680 €,EZ 05/2020,44263 Dortmund,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",47.265 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive Sedan,39.411 €,EZ 07/2020,66459 Kirkel,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",26.855 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,29.846 €,EZ 03/2020,93055 Regensburg,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",49.854 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 745Le xDrive Limousine,74.900 €,EZ 12/2021,82538 Geretsried - Gelting,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",73.797 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 330e Limousine,32.290 €,EZ 04/2020,48653 Coesfeld,"Hybrid, ca. 0 g CO₂/km (komb.)* ",21.100 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,27.900 €,EZ 03/2020,67071 Ludwigshafen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",47.912 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e xDrive Limousine,33.990 €,EZ 10/2020,58636 Iserlohn,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",69.130 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,30.780 €,EZ 03/2020,44579 Castrop-Rauxel,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",99.990 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive Sedan,48.880 €,EZ 04/2022,76275 Ettlingen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",5.397 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,32.450 €,EZ 12/2019,32051 Herford,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",64.990 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 545e xDrive Limousine,48.990 €,EZ 05/2021,32108 Bad Salzuflen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",34.907 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 330e Limousine,35.411 €,EZ 10/2020,80939 München,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",67.735 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,33.948 €,EZ 11/2020,63897 Miltenberg,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",53.950 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,38.000 €,EZ 10/2020,45134 Essen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",49.900 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,32.938 €,EZ 02/2020,,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",31.300 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,28.979 €,EZ 01/2020,74076 Heilbronn,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",96.236 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,33.980 €,EZ 09/2020,47608 Geldern,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",77.900 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 745Le xDrive Limousine,62.911 €,EZ 11/2021,33689 Bielefeld,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",91.273 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 330e Limousine,37.810 €,EZ 07/2020,40595 Düsseldorf,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",47.596 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,39.890 €,EZ 01/2020,71332 Waiblingen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",44.850 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,30.980 €,EZ 01/2019,44263 Dortmund,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",65.381 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 745e Limousine,63.880 €,EZ 11/2020,42117 Wuppertal,"Hybrid, ca. 0 g CO₂/km (komb.)* ",71.088 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 530e Limousine,44.990 €,EZ 04/2022,47608 Geldern,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",17.011 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,23.975 €,EZ 07/2019,45141 Essen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",105.290 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive Limousine,44.900 €,EZ 08/2020,58455 Witten,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",36.747 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,45.500 €,EZ 07/2022,47533 Kleve,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",21.003 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 745e Limousine,60.611 €,EZ 09/2020,04103 Leipzig,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",58.180 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 330e Limousine,36.890 €,EZ 08/2020,63303 Dreieich,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",28.199 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 545e xDrive Limousine,57.511 €,EZ 05/2021,80939 München,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",37.249 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 330e Limousine,38.650 €,EZ 12/2020,15745 Wildau,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",26.356 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,28.929 €,EZ 06/2020,63303 Dreieich,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",50.479 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,39.989 €,EZ 06/2020,80687 München,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",28.717 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,34.969 €,EZ 08/2020,70569 Stuttgart,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",37.030 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,28.660 €,EZ 02/2020,72336 Balingen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",73.880 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,39.795 €,EZ 10/2020,58119 Hagen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",26.990 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,32.811 €,EZ 07/2020,37081 Göttingen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",34.403 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,30.900 €,EZ 10/2020,82538 Geretsried - Gelting,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",55.509 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 745Le xDrive Limousine,59.980 €,EZ 06/2020,91058 Erlangen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",111.136 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 530e xDrive Limousine,34.732 €,EZ 05/2020,47800 Krefeld,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",68.714 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,50.850 €,EZ 04/2022,21339 Lüneburg,"Hybrid, ca. 0 g CO₂/km (komb.)* ",10.728 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 545e xDrive Limousine Luxury Line,56.888 €,EZ 06/2021,99087 Erfurt,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",37.459 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 330e Limousine,36.850 €,EZ 10/2020,58119 Hagen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",46.950 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,36.360 €,EZ 10/2020,50968 Köln,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",54.077 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e iPerformance Limousine,34.890 €,EZ 08/2019,63303 Dreieich,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",45.021 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,35.900 €,EZ 10/2020,67071 Ludwigshafen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",69.488 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,33.979 €,EZ 07/2020,91058 Erlangen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",54.900 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive Limousine,34.540 €,EZ 07/2020,63768 Hösbach,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",98.300 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,29.990 €,EZ 02/2020,76275 Ettlingen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",52.950 km,ca. 135 kW (184PS),gefunden auf BMW
