title,price,registration,location,benzin,mileage,power,gefunden
VW ID.3 Volkswagen Pro h 1st Plus ACC KAMERA LED DAB,325 € monatlich,EZ -/-,37115 Duderstadt,"Elektro, ca. 15,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A++",19.343 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Citroën E-C4 X SHINE,549 € monatlich,EZ -/-,18146 Rostock,"Elektro, ca. 15,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",5 km,ca. 100 kW (136PS),gefunden auf Leasingmarkt
Mercedes-Benz EQE AMG 53 4MATIC+ DYN. PLUS Pano.,1.190 € monatlich,EZ -/-,46535 Dinslaken,"Elektro, ca. 21,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",9.950 km,ca. 460 kW (625PS),gefunden auf Leasingmarkt
"Hyundai IONIQ 5 ❗️ SOFORT VERFÜGBAR ohne BAFA ❗️ Allradantrieb 77,4kWh Batt. UNIQ-Paket inkl. Assistenz-Paket",509 € monatlich,EZ -/-,44629 Herne,"Elektro, ca. 17,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 239 kW (325PS),gefunden auf Leasingmarkt
Cupra Born /h PILOT XL+HeadUp+BEATS+DCC+GLASD,539 € monatlich,EZ -/-,72336 Balingen,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10 km,ca. 170 kW (231PS),gefunden auf Leasingmarkt
VW Golf Volkswagen GTE Black Style Navi,420 € monatlich,EZ -/-,31515 Wunstorf,"Hybrid, ca. 1,2 l/100 km (komb.)* ",17.500 km,ca. 110 kW (150PS),gefunden auf Leasingmarkt
"Skoda Enyaq iV 60, 62 kwh, 132 kw, Bestellfahrzeug, ca. 16Wochen Lieferzei",299 € monatlich,EZ -/-,92442 Wackersdorf,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 132 kW (179PS),gefunden auf Leasingmarkt
Cupra Born 170 kW (231 PS) 58 kWh,492 € monatlich,EZ -/-,74076 Heilbronn,"Elektro, ca. 15,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 170 kW (231PS),gefunden auf Leasingmarkt
"Hyundai IONIQ 5 77,4KwH, Techniq, SOFORT VERFÜGBAR",488 € monatlich,EZ -/-,85053 Ingolstadt,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 168 kW (228PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen Pro *NaviPro*IQ-Light*ACC*RFK*App*Panorama*,679 € monatlich,EZ -/-,97514 Oberaurach/Kirchaich,"Elektro, ca. 15,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Hyundai IONIQ 5 UNIQ Paket + Relaxpaket,599 € monatlich,EZ -/-,83075 Bad Feilnbach,"Elektro, ca. 17,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 239 kW (325PS),gefunden auf Leasingmarkt
Cupra Born /h PILOT XL+HeadUp+BEATS+DCC+GLASD,534 € monatlich,EZ -/-,72336 Balingen,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10 km,ca. 170 kW (231PS),gefunden auf Leasingmarkt
Smart ForFour EQ SHZ,232 € monatlich,EZ -/-,24109 Kiel,"Elektro, ca. 0 g CO₂/km (komb.)* ",27.303 km,ca. 60 kW (82PS),gefunden auf Leasingmarkt
Citroën C4 Shine 136 Leasingaktion Keyless Navi Drive Assist,269 € monatlich,EZ -/-,38644 Goslar,"Elektro, ca. 15,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",100 km,ca. 100 kW (136PS),gefunden auf Leasingmarkt
Cupra Leon VZ 1.4 e-HYBRID 180 kW DSG Beats PDC RFK Supersport-Lenkrad,386 € monatlich,EZ -/-,34123 Kassel,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 29 g CO₂/km (komb.)* ",1 km,ca. 110 kW (150PS),gefunden auf Leasingmarkt
Ora Funky Cat ❤️‍🔥300❤️‍🔥 SALE❤️‍🔥300❤️‍🔥SALE❤️‍🔥300❤️‍🔥 SALE,199 € monatlich,EZ -/-,39124 Magdeburg,"Elektro, ca. 16,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 126 kW (171PS),gefunden auf Leasingmarkt
VW ID.5 Volkswagen Pro 128 kW (174 PS) 77 kWh 1-Gang-Automatik sofort verfügbar,635 € monatlich,EZ -/-,29664 Walsrode,"Elektro, ca. 16,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 128 kW (174PS),gefunden auf Leasingmarkt
VW Volkswagen ID.7 Pro h 1-Gang-Automatik AHK,806 € monatlich,EZ -/-,68309 Mannheim,"Elektro, ca. 14,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 210 kW (286PS),gefunden auf Leasingmarkt
"Hyundai IONIQ 5 ❗️ SOFORT VERFÜGBAR ohne BAFA ❗️ MJ23 Allrad 77,4kWh Batt. VIKING-Paket + 20"" LM-Felgen",585 € monatlich,EZ -/-,44629 Herne,"Elektro, ca. 17,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 239 kW (325PS),gefunden auf Leasingmarkt
Peugeot 408 GT Plug In Hybrid 225 e-EAT,448 € monatlich,EZ -/-,38644 Goslar,"Hybrid, ca. 3,5 l/100 km (komb.)* , ca. 38 g CO₂/km (komb.)* ",100 km,ca. 133 kW (181PS),gefunden auf Leasingmarkt
VW Volkswagen ID.7 Pro 210 kW (286 PS) 77 kWh 1-Gang-Automatik ***GEWERBELEASING***,583 € monatlich,EZ -/-,29664 Walsrode,"Elektro, ca. 14,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 210 kW (286PS),gefunden auf Leasingmarkt
MG MG4 LUXURY 64kWh | GEWERBE | SOFORT VERFÜGBAR | 360° iSMART e-Ledersitze,296 € monatlich,EZ -/-,12349 Berlin,"Elektro, ca. 16,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Mercedes-Benz E 300 e Limousine +NEUES MODELL+AMG+DISTRONIC+UVM+SOFORT VERFÜGBAR,1.203 € monatlich,EZ -/-,65189 Wiesbaden,"Hybrid, ca. 13 g CO₂/km (komb.)* , A+",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
"Hyundai IONIQ 6 77,4 kWh ⚡ Schnell Verfügbar ⚡",369 € monatlich,EZ -/-,85053 Ingolstadt,"Elektro, ca. 14,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 168 kW (228PS),gefunden auf Leasingmarkt
"MG MG4 XPower 435 PS *SOFORT VERFÜGBAR* ab 461,89 € brutto",461 € monatlich,EZ -/-,28207 Bremen,"Elektro, ca. 18,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 320 kW (435PS),gefunden auf Leasingmarkt
Audi A8 60 TFSI e quattro tiptronic HUD HDMatrixLED VirtualCockpit Pano B&O,899 € monatlich,EZ -/-,60314 Frankfurt,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 45 g CO₂/km (komb.)* ",3.594 km,ca. 250 kW (340PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen Pro 1stMAX Wärmep. PANO ACC LED NAVI,325 € monatlich,EZ -/-,37115 Duderstadt,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A++",20.432 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
"Renault ZOE ICONIC EV50 GJR "" NUR Soziale Einrichtungen+Apotheken"" CCS, SHZ, NAVI, PDC",138 € monatlich,EZ -/-,09247 Chemnitz,"Elektro, ca. 18,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 51 kW (69PS),gefunden auf Leasingmarkt
Hyundai IONIQ 6 53 kWh DYNAMIQ ⚡ Schnell Verfügbar ⚡,369 € monatlich,EZ -/-,85053 Ingolstadt,"Elektro, ca. 14,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 111 kW (151PS),gefunden auf Leasingmarkt
Audi A8 L 60 TFSI e quattro tiptronic- Vorlage Fremdfabrikat-Fahrzeugschein (Menden),986 € monatlich,EZ -/-,58706 Menden,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 42 g CO₂/km (komb.)* ",1 km,ca. 340 kW (462PS),gefunden auf Leasingmarkt
"Hyundai IONIQ 6 77,4 kWh TECHNIQ-PAKET // PARK-PAKET // SOFORT VERFÜGBAR",465 € monatlich,EZ -/-,33609 Bielefeld,"Elektro, ca. 14,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 168 kW (228PS),gefunden auf Leasingmarkt
Audi A7 Sportback 50 TFSI e quattro S tronic - Bestellfahrzeug - Vorlage Fremdfabrikat-Fahrzeugschein (Mend,736 € monatlich,EZ -/-,58706 Menden,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 28 g CO₂/km (komb.)* ",1 km,ca. 220 kW (299PS),gefunden auf Leasingmarkt
Cupra Leon VZ 1.4 e-Hybrid DSG / sofort verfügbar / BeatsAudio 19 Zoll,398 € monatlich,EZ -/-,23611 Bad Schwartau,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 29 g CO₂/km (komb.)* ",1 km,ca. 180 kW (245PS),gefunden auf Leasingmarkt
BMW 745 e TV*Glasdach*Komfortsitze*Sitzbelüftung*Harman Kardon*,928 € monatlich,EZ -/-,82538 Geretsried,"Hybrid, ca. 2,2 l/100 km (komb.)* , ca. 49 g CO₂/km (komb.)* ",28.413 km,ca. 290 kW (394PS),gefunden auf Leasingmarkt
Citroën E-C4 e-136 FEEL PACK,501 € monatlich,EZ -/-,18146 Rostock,"Elektro, ca. 15,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",3 km,ca. 100 kW (136PS),gefunden auf Leasingmarkt
Audi e-tron GT quattro *Laserlicht*Pano*HuD*B&O**,906 € monatlich,EZ -/-,04129 Leipzig,"Elektro, ca. 20,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",2.785 km,ca. 350 kW (476PS),gefunden auf Leasingmarkt
Audi e-tron GT quattro,969 € monatlich,EZ -/-,12489 Berlin,"Elektro, ca. 21,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",9.500 km,ca. 350 kW (476PS),gefunden auf Leasingmarkt
Hyundai IONIQ 5 N ⚡478KW/650PS⚡JETZT BESTELLBAR⚡,899 € monatlich,EZ -/-,41061 Mönchengladbach,"Elektro, ca. 21,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 478 kW (650PS),gefunden auf Leasingmarkt
"Hyundai IONIQ 6 77,4 kWh 325 PS ⚡ Schnell Verfügbar ⚡",429 € monatlich,EZ -/-,85053 Ingolstadt,"Elektro, ca. 15,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 239 kW (325PS),gefunden auf Leasingmarkt
VW ID.4 Volkswagen GTX 4MOTION,718 € monatlich,EZ -/-,68309 Mannheim,"Elektro, ca. 17,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 220 kW (299PS),gefunden auf Leasingmarkt
DS Automobiles DS 4 DS4 E-Tense 225 PS Rivoli *SOFORT VERFÜGBAR*,499 € monatlich,EZ -/-,49090 Osnabrück,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* ",1 km,ca. 165 kW (224PS),gefunden auf Leasingmarkt
VW ID.5 Volkswagen Pro Performance h 1-Gang-Automatik,705 € monatlich,EZ -/-,68309 Mannheim,"Elektro, ca. 16,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen Pro h,360 € monatlich,EZ -/-,68309 Mannheim,"Elektro, ca. 15,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Audi e-tron GT RS quattro *Laserlicht*Pano*HuD*B&O*,955 € monatlich,EZ -/-,04129 Leipzig,"Elektro, ca. 21,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",4.813 km,ca. 440 kW (598PS),gefunden auf Leasingmarkt
BMW i4 M50 AHK ACC ParkPlus Laser Harman Kardon HUD Navi Elektrowochen!,738 € monatlich,EZ -/-,74545 Michelfeld,"Elektro, ca. 25,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 400 kW (544PS),gefunden auf Leasingmarkt
Audi A6 Limousine 50 TFSIe quattro HD MATRIX-LED+SHZ,624 € monatlich,EZ 03/2022,38124 Braunschweig,"Hybrid, ca. 1,5 l/100 km (komb.)* NEFZ, ca. 33 g CO₂/km (komb.)* NEFZ, A+++",24.500 km,ca. 195 kW (265PS),gefunden auf LeasingTime
Audi e-tron GT quattro *Laserlicht*HuD*Pano**,994 € monatlich,EZ 01/2023,04129 Leipzig,"Elektro, ca. 0 g CO₂/km (komb.)* NEFZ, A+++",4.256 km,ca. 350 kW (476PS),gefunden auf LeasingTime
VW Golf Volkswagen VIII GTE 1.4 TSI DSG BLACK STYLE | PANO |,642 € monatlich,EZ 12/2022,94469 Deggendorf,"Hybrid, ca. 1,2 l/100 km (komb.)* WLTP, ca. 27 g CO₂/km (komb.)* WLTP, A+++",2.557 km,ca. 110 kW (150PS),gefunden auf LeasingTime
Peugeot 408 GT Hybrid 225 e-EAT8 +NAPPA+FOCAL+,499 € monatlich,EZ 02/2023,18146 Rostock,"Hybrid, ca. 1,2 l/100 km (komb.)* WLTP, ca. 144 g CO₂/km (komb.)* WLTP",13.000 km,ca. 165 kW (224PS),gefunden auf LeasingTime
Smart ForFour EQ SHZ,232 € monatlich,EZ 05/2021,24109 Kiel,"Elektro, ca. 0 g CO₂/km (komb.)* NEFZ",27.303 km,ca. 60 kW (82PS),gefunden auf LeasingTime
Mercedes-Benz A 250 Progressive Advanced Plus Totwinkel,559 € monatlich,EZ 05/2023,25337 Elmshorn,"Hybrid, ca. 0,8 l/100 km (komb.)* WLTP, ca. 19 g CO₂/km (komb.)* WLTP",11.000 km,ca. 120 kW (163PS),gefunden auf LeasingTime
Opel Astra GSe Plug In Hybrid+Head-Up,520 € monatlich,EZ 04/2023,18146 Rostock,"Hybrid, ca. 1,2 l/100 km (komb.)* NEFZ, ca. 26 g CO₂/km (komb.)* NEFZ, A+++",9.984 km,ca. 165 kW (224PS),gefunden auf LeasingTime
Peugeot 508 PSE 360 Plug In Hybrid4,725 € monatlich,EZ 08/2023,38644 Goslar,"Hybrid, ca. 5,9 l/100 km (komb.)* WLTP, ca. 40 g CO₂/km (komb.)* WLTP, A+++",50 km,ca. 265 kW (360PS),gefunden auf LeasingTime
VW ID.3 Volkswagen Pro h LED NAVI Winterräder ACC BT,272 € monatlich,EZ 12/2020,37115 Duderstadt,"Elektro, ca. 15,5 kWh/100 km (komb.)* WLTP",23.048 km,ca. 150 kW (204PS),gefunden auf LeasingTime
Porsche Taycan GTS Hockenheimring Edition Luftfed Panorama Memory,1.549 € monatlich,EZ 03/2023,28207 Bremen,"Elektro, ca. 0 g CO₂/km (komb.)* NEFZ, A+++",4.990 km,ca. 440 kW (598PS),gefunden auf LeasingTime
Audi e-tron GT RS KERAMIK MATRIX PANO HEAD-UP NACHTSI,958 € monatlich,EZ 12/2022,94036 Passau,"Elektro, ca. 21,4 kWh/100 km (komb.)* WLTP",2.380 km,ca. 440 kW (598PS),gefunden auf LeasingTime
Smart ForFour electric drive Passion KAMERA PANO SHZ,162 € monatlich,EZ 08/2018,24109 Kiel,"Elektro, ca. 0 g CO₂/km (komb.)* NEFZ",18.741 km,ca. 60 kW (82PS),gefunden auf LeasingTime
Citroën C5 Citroen X Hybrid 225 SHINE PACK+LED+PANO+KAMERA+,449 € monatlich,EZ 08/2022,18146 Rostock,"Hybrid, ca. 1,4 l/100 km (komb.)* NEFZ, ca. 30 g CO₂/km (komb.)* NEFZ, A+++",12.800 km,ca. 165 kW (224PS),gefunden auf LeasingTime
Toyota Corolla 1.8 Hybrid Team D+Technik-Paket+sofort+,279 € monatlich,EZ 06/2023,18146 Rostock,"Hybrid, ca. 5,0 l/100 km (komb.)* NEFZ, ca. 117 g CO₂/km (komb.)* NEFZ, B",5 km,ca. 103 kW (140PS),gefunden auf LeasingTime
Hyundai IONIQ 6,585 € monatlich,EZ 11/2023,87656 Germaringen,"Elektro, ca. 14,3 kWh/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ, A",1.500 km,ca. 168 kW (228PS),gefunden auf LeasingTime
Mercedes-Benz EQS 53 AMG Pano Distronic Burmester 3D Airmatic,1.599 € monatlich,EZ 11/2022,25337 Elmshorn,"Elektro, ca. 21,4 kWh/100 km (komb.)* WLTP",7.500 km,ca. 484 kW (658PS),gefunden auf LeasingTime
Opel Corsa Electric GS**SONDERAKTION** *GEWERBEKUNDEN,177 € monatlich,EZ 11/2023,01067 Dresden,"Elektro, ca. 16,1 kWh/100 km (komb.)* WLTP",50 km,ca. 100 kW (136PS),gefunden auf LeasingTime
BMW 530e e xDrive Luxury Line Innovationsp. Aut. AHK,499 € monatlich,EZ 11/2019,45770 Marl,"Hybrid, ca. 2,2 l/100 km (komb.)* NEFZ, ca. 39 g CO₂/km (komb.)* NEFZ, A+++",69.000 km,ca. 135 kW (184PS),gefunden auf LeasingTime
Opel Corsa-e ⚡️Elektro Facelift 136 PS ⚡️On-Board Charger⚡️,199 € monatlich,EZ 11/2023,86167 Augsburg,"Elektro, ca. 15,7 kWh/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ, A+++",10 km,ca. 100 kW (136PS),gefunden auf LeasingTime
Audi A6 Limousine 50 TFSI e quattro sport S line,576 € monatlich,EZ 11/2020,94447 Plattling,"Hybrid, ca. 1,9 l/100 km (komb.)* NEFZ, ca. 42 g CO₂/km (komb.)* NEFZ, A+++",61.329 km,ca. 185 kW (252PS),gefunden auf LeasingTime
Audi A8 60 TFSI e quattro tiptronic HUD HDMatrixLED VirtualCockpit Pano B&O,899 € monatlich,EZ 03/2022,60314 Frankfurt,"Hybrid, ca. 2,0 l/100 km (komb.)* NEFZ, ca. 45 g CO₂/km (komb.)* NEFZ",3.594 km,ca. 250 kW (340PS),gefunden auf LeasingTime
Citroën Citroen e-C4 e-136 FEEL PACK,491 € monatlich,EZ 06/2023,18146 Rostock,"Elektro, ca. 15,0 kWh/100 km (komb.)* WLTP",4 km,ca. 100 kW (136PS),gefunden auf LeasingTime
Seat Leon 1.4 e-HYBRID DSG FR 17 Navi Wireless Full Link PDC Virtual Cockpit,285 € monatlich,EZ 05/2021,91781 Weißenburg in Bayern,"Hybrid, ca. 1,4 l/100 km (komb.)* NEFZ, ca. 32 g CO₂/km (komb.)* NEFZ, A+++",15.450 km,ca. 150 kW (204PS),gefunden auf LeasingTime
Mercedes-Benz E 300 de AMG KAMERA DISTR SPUR AHK BURM WIDE,776 € monatlich,EZ 10/2020,24109 Kiel,"Hybrid, ca. 1,3 l/100 km (komb.)* WLTP, ca. 33 g CO₂/km (komb.)* WLTP",72.564 km,ca. 143 kW (194PS),gefunden auf LeasingTime
"Renault Arkana E-TECH hybrid 145 ✪SHZ, PDC, Navi ✪",336 € monatlich,EZ 09/2023,23560 Lübeck,"Hybrid, ca. 4,7 l/100 km (komb.)* NEFZ, ca. 107 g CO₂/km (komb.)* NEFZ, A+",10.800 km,ca. 105 kW (143PS),gefunden auf LeasingTime
Peugeot 208 e- Allure +SHZ+NAVI+-CHARGER+,379 € monatlich,EZ 09/2023,18146 Rostock,"Elektro, ca. 16,0 kWh/100 km (komb.)* WLTP",15 km,ca. 100 kW (136PS),gefunden auf LeasingTime
VW Golf Volkswagen VIII GTE 1.4 TSI DSG BLACK STYLE | PANO |,618 € monatlich,EZ 12/2022,94469 Deggendorf,"Hybrid, ca. 1,2 l/100 km (komb.)* WLTP, ca. 27 g CO₂/km (komb.)* WLTP, A+++",6.288 km,ca. 110 kW (150PS),gefunden auf LeasingTime
Audi e-tron GT quattro,969 € monatlich,EZ 03/2023,12489 Berlin,"Elektro, ca. 21,5 kWh/100 km (komb.)* WLTP",9.500 km,ca. 350 kW (476PS),gefunden auf LeasingTime
DS Automobiles DS 4 E-Tense Performance Line+ HUD StandHZG El. Fondsitzverst. Navi digitales Cockpit,659 € monatlich,EZ 04/2023,51145 Köln,"Hybrid, ca. 1,3 l/100 km (komb.)* WLTP, ca. 28 g CO₂/km (komb.)* WLTP",3.200 km,ca. 165 kW (224PS),gefunden auf LeasingTime
VW ID.3 Volkswagen Pro h Wärmep. Winterräder ACC BT,272 € monatlich,EZ 12/2020,37115 Duderstadt,"Elektro, ca. 15,5 kWh/100 km (komb.)* WLTP",23.221 km,ca. 150 kW (204PS),gefunden auf LeasingTime
VW ID.3 Volkswagen Pro Wärmep. ACC Ganzjahresr. LED NAVI,334 € monatlich,EZ 12/2020,37115 Duderstadt,"Elektro, ca. 16,6 kWh/100 km (komb.)* WLTP",6.191 km,ca. 150 kW (204PS),gefunden auf LeasingTime
Opel Astra GS Plug-In Hybrid+Head-Up,455 € monatlich,EZ 04/2023,18146 Rostock,"Hybrid, ca. 1,0 l/100 km (komb.)* NEFZ, ca. 23 g CO₂/km (komb.)* NEFZ, A+++",15 km,ca. 133 kW (181PS),gefunden auf LeasingTime
Mercedes-Benz EQE AMG 53 4MATIC+ DYN. PLUS Pano.,1.190 € monatlich,EZ 01/2023,46535 Dinslaken,"Elektro, ca. 21,0 kWh/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ, A+++",9.950 km,ca. 460 kW (625PS),gefunden auf LeasingTime
Audi e-tron GT RS quattro *Matrix*Pano*B&O*HuD**,997 € monatlich,EZ 12/2022,04129 Leipzig,"Elektro, ca. 0 g CO₂/km (komb.)* NEFZ, A+++",3.383 km,ca. 440 kW (598PS),gefunden auf LeasingTime
Audi e-tron GT quattro *Laserlicht*HuD*Pano*B&O*,936 € monatlich,EZ 12/2022,04129 Leipzig,"Elektro, ca. 0 g CO₂/km (komb.)* NEFZ, A+++",3.002 km,ca. 350 kW (476PS),gefunden auf LeasingTime
Audi e-tron GT RS quattro HuD+MATRIX-LED+B&O+NAVI,1.234 € monatlich,EZ 05/2022,38124 Braunschweig,"Elektro, ca. 20,6 kWh/100 km (komb.)* WLTP",6.700 km,ca. 440 kW (598PS),gefunden auf LeasingTime
Renault Megane E-Tech E-Tech 100 % elektr. Techno 220 Comfort Range ❗❗❗ SOFORT VERFÜGBAR ❗❗❗ AKTION ❗❗❗,409 € monatlich,EZ 07/2023,71522 Backnang,"Elektro, ca. 16,2 kWh/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ, A+++",7.500 km,ca. 162 kW (220PS),gefunden auf LeasingTime
Citroën Citroen e-C4 e-136 FEEL,439 € monatlich,EZ 09/2023,18146 Rostock,"Elektro, ca. 15,0 kWh/100 km (komb.)* WLTP",5 km,ca. 100 kW (136PS),gefunden auf LeasingTime
Peugeot 408 GT Hybrid,419 € monatlich,EZ 02/2023,90482 Nürnberg,"Hybrid, ca. 1,2 l/100 km (komb.)* WLTP, ca. 28 g CO₂/km (komb.)* WLTP",6.500 km,ca. 133 kW (181PS),gefunden auf LeasingTime
Opel Corsa-e GS**SONDERAKTION**,165 € monatlich,EZ 11/2023,35394 Gießen,"Elektro, ca. 16,1 kWh/100 km (komb.)* WLTP",50 km,ca. 100 kW (136PS),gefunden auf LeasingTime
"BMW i5 eDr.40,M-Sport,Autobahnass.,Innovat.-Pkt.,Driv.Ass.Prof.,uvm.",1.013 € monatlich,EZ 11/2023,96050 Bamberg,"Elektro, ca. 17,2 kWh/100 km (komb.)* WLTP",1.990 km,ca. 250 kW (340PS),gefunden auf LeasingTime
Kia Niro EV INSPIRATION WP NAV KAMERA PDC BT RELAX,567 € monatlich,EZ 11/2023,44795 Bochum,"Elektro, ca. 16,2 kWh/100 km (komb.)* WLTP",4.349 km,ca. 150 kW (204PS),gefunden auf LeasingTime
Opel Corsa-e GS**SONDERAKTION**,177 € monatlich,EZ 11/2023,87700 Memmingen,"Elektro, ca. 16,1 kWh/100 km (komb.)* WLTP",50 km,ca. 100 kW (136PS),gefunden auf LeasingTime
Opel Corsa-e GS**SONDERAKTION**,165 € monatlich,EZ 11/2023,87700 Memmingen,"Elektro, ca. 16,1 kWh/100 km (komb.)* WLTP",50 km,ca. 100 kW (136PS),gefunden auf LeasingTime
BMW 745Le Le xDrive TOP AUSSTATTUNG - Leasing ab 858 EUR,858 € monatlich,EZ 02/2020,46117 Oberhausen,"Hybrid, ca. 2,6 l/100 km (komb.)* WLTP, ca. 58 g CO₂/km (komb.)* WLTP",78.153 km,ca. 290 kW (394PS),gefunden auf LeasingTime
Audi A6 55 TFSI e quattro S line,712 € monatlich,EZ 09/2023,92289 Ursensollen,"Hybrid, ca. 1,4 l/100 km (komb.)* WLTP, ca. 32 g CO₂/km (komb.)* WLTP",4.900 km,ca. 270 kW (367PS),gefunden auf LeasingTime
Smart ForFour EQ SHZ,226 € monatlich,EZ 07/2020,24109 Kiel,"Elektro, ca. 0 g CO₂/km (komb.)* NEFZ",21.100 km,ca. 60 kW (82PS),gefunden auf LeasingTime
BMW i5 *ABNAHME ENDE MÄRZ*,961 € monatlich,EZ 11/2023,24118 Kiel,"Elektro, ca. 17,1 kWh/100 km (komb.)* WLTP",9.900 km,ca. 250 kW (340PS),gefunden auf LeasingTime
Audi A3 Sportback 45 TFSI e S tronic S line FLA ACC,594 € monatlich,EZ 11/2023,84030 Landshut,"Hybrid, ca. 1,3 l/100 km (komb.)* WLTP, ca. 29 g CO₂/km (komb.)* WLTP",2.490 km,ca. 180 kW (245PS),gefunden auf LeasingTime
VW Golf Volkswagen GTE Black Style Navi,420 € monatlich,EZ 12/2022,31515 Wunstorf,"Hybrid, ca. 1,2 l/100 km (komb.)* WLTP",17.500 km,ca. 110 kW (150PS),gefunden auf LeasingTime
Smart ForFour EQ SHZ,151 € monatlich,EZ 08/2020,24109 Kiel,"Elektro, ca. 0 g CO₂/km (komb.)* NEFZ",13.096 km,ca. 60 kW (82PS),gefunden auf LeasingTime
Mazda 2 Hybrid 1.5L VVT-i 116 PS AT FWD,349 € monatlich,EZ 10/2022,72458 Albstadt,"Hybrid, ca. 4,0 l/100 km (komb.)* NEFZ, ca. 93 g CO₂/km (komb.)* NEFZ, A",13.000 km,ca. 68 kW (92PS),gefunden auf LeasingTime
Opel Corsa-e Gewerbe Knaller Sonderaktion,153 € monatlich,EZ 11/2023,04179 Leipzig,"Elektro, ca. 15,7 kWh/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ, A+",10 km,ca. 100 kW (136PS),gefunden auf LeasingTime
